# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.709855e+10	2.248994e+09	1.354927e+01	9.895990e+01	8.942520e+01	6.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741691e-05	8.246528e-05	1.010746e-03	1.826900e+06	2.234689e+06	2.738975e+07	
2.200000e-01	2.709855e+10	2.438804e+09	1.354927e+01	9.891566e+01	8.942520e+01	6.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.177424e-05	8.909655e-05	1.076052e-03	1.944978e+06	2.414387e+06	2.915944e+07	
2.400000e-01	2.709855e+10	2.627802e+09	1.354927e+01	9.887514e+01	8.942520e+01	6.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.581766e-05	9.565189e-05	1.136648e-03	2.054548e+06	2.592027e+06	3.080151e+07	
2.600000e-01	2.709855e+10	2.816053e+09	1.354927e+01	9.883775e+01	8.942520e+01	6.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.957006e-05	1.021002e-04	1.192878e-03	2.156233e+06	2.766767e+06	3.232526e+07	
2.800000e-01	2.709855e+10	3.003610e+09	1.354927e+01	9.880304e+01	8.942520e+01	6.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305269e-05	1.084185e-04	1.245061e-03	2.250607e+06	2.937985e+06	3.373933e+07	
3.000000e-01	2.709855e+10	3.190519e+09	1.354927e+01	9.877065e+01	8.942520e+01	6.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628515e-05	1.145902e-04	1.293490e-03	2.338202e+06	3.105228e+06	3.505171e+07	
3.200000e-01	2.709855e+10	3.376820e+09	1.354927e+01	9.874028e+01	8.942520e+01	6.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928563e-05	1.206035e-04	1.338441e-03	2.419511e+06	3.268178e+06	3.626980e+07	
3.400000e-01	2.709855e+10	3.562550e+09	1.354927e+01	9.871170e+01	8.942520e+01	6.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.207098e-05	1.264502e-04	1.380164e-03	2.494990e+06	3.426618e+06	3.740045e+07	
3.600000e-01	2.709855e+10	3.747740e+09	1.354927e+01	9.868471e+01	8.942520e+01	6.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.465683e-05	1.321256e-04	1.418896e-03	2.565063e+06	3.580410e+06	3.845001e+07	
3.800000e-01	2.709855e+10	3.932419e+09	1.354927e+01	9.865913e+01	8.942520e+01	6.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705765e-05	1.376267e-04	1.454852e-03	2.630121e+06	3.729485e+06	3.942438e+07	
4.000000e-01	2.709855e+10	4.116612e+09	1.354927e+01	9.863484e+01	8.942520e+01	6.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.928685e-05	1.429530e-04	1.488235e-03	2.690529e+06	3.873818e+06	4.032901e+07	
4.200000e-01	2.709855e+10	4.300342e+09	1.354927e+01	9.861169e+01	8.942520e+01	6.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013569e-04	1.481050e-04	1.519231e-03	2.746624e+06	4.013429e+06	4.116896e+07	
4.400000e-01	2.709855e+10	4.483630e+09	1.354927e+01	9.858960e+01	8.942520e+01	6.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032793e-04	1.530844e-04	1.548014e-03	2.798719e+06	4.148366e+06	4.194892e+07	
4.600000e-01	2.709855e+10	4.666495e+09	1.354927e+01	9.856847e+01	8.942520e+01	6.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050648e-04	1.578942e-04	1.574743e-03	2.847103e+06	4.278702e+06	4.267323e+07	
4.800000e-01	2.709855e+10	4.848955e+09	1.354927e+01	9.854821e+01	8.942520e+01	6.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067232e-04	1.625375e-04	1.599566e-03	2.892044e+06	4.404530e+06	4.334592e+07	
5.000000e-01	2.709855e+10	5.031027e+09	1.354927e+01	9.852877e+01	8.942520e+01	6.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082638e-04	1.670184e-04	1.622623e-03	2.933791e+06	4.525956e+06	4.397073e+07	
5.200000e-01	2.709855e+10	5.212724e+09	1.354927e+01	9.851007e+01	8.942520e+01	6.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096950e-04	1.713412e-04	1.644040e-03	2.972576e+06	4.643097e+06	4.455110e+07	
5.400000e-01	2.709855e+10	5.394061e+09	1.354927e+01	9.849206e+01	8.942520e+01	6.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110249e-04	1.755104e-04	1.663937e-03	3.008612e+06	4.756077e+06	4.509026e+07	
5.600000e-01	2.709855e+10	5.575051e+09	1.354927e+01	9.847469e+01	8.942520e+01	6.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122606e-04	1.795309e-04	1.682422e-03	3.042098e+06	4.865026e+06	4.559118e+07	
5.800000e-01	2.709855e+10	5.755705e+09	1.354927e+01	9.845793e+01	8.942520e+01	6.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134089e-04	1.834076e-04	1.699598e-03	3.073218e+06	4.970078e+06	4.605662e+07	
6.000000e-01	2.709855e+10	5.936036e+09	1.354927e+01	9.844172e+01	8.942520e+01	6.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144763e-04	1.871454e-04	1.715558e-03	3.102141e+06	5.071368e+06	4.648914e+07	
6.200000e-01	2.709855e+10	6.116052e+09	1.354927e+01	9.842603e+01	8.942520e+01	6.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154685e-04	1.907494e-04	1.730392e-03	3.129028e+06	5.169031e+06	4.689111e+07	
6.400000e-01	2.709855e+10	6.295765e+09	1.354927e+01	9.841083e+01	8.942520e+01	6.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163909e-04	1.942245e-04	1.744179e-03	3.154023e+06	5.263201e+06	4.726472e+07	
6.600000e-01	2.709855e+10	6.475183e+09	1.354927e+01	9.839609e+01	8.942520e+01	6.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172485e-04	1.975756e-04	1.756996e-03	3.177264e+06	5.354012e+06	4.761203e+07	
6.800000e-01	2.709855e+10	6.654314e+09	1.354927e+01	9.838179e+01	8.942520e+01	6.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180460e-04	2.008076e-04	1.768912e-03	3.198876e+06	5.441595e+06	4.793493e+07	
7.000000e-01	2.709855e+10	6.833168e+09	1.354927e+01	9.836789e+01	8.942520e+01	6.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187878e-04	2.039253e-04	1.779991e-03	3.218977e+06	5.526078e+06	4.823517e+07	
7.200000e-01	2.709855e+10	7.011752e+09	1.354927e+01	9.835438e+01	8.942520e+01	6.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194778e-04	2.069331e-04	1.790295e-03	3.237675e+06	5.607587e+06	4.851439e+07	
7.400000e-01	2.709855e+10	7.287310e+09	1.354927e+01	9.834124e+01	8.942520e+01	6.600000e+00	3.490418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201197e-04	2.098357e-04	1.799878e-03	3.255070e+06	5.686243e+06	4.877408e+07	
7.600000e-01	2.709855e+10	7.463711e+09	1.354927e+01	9.824521e+01	8.942520e+01	6.600000e+00	3.482605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207243e-04	2.126497e-04	1.808890e-03	3.271453e+06	5.762497e+06	4.901828e+07	
7.800000e-01	2.709855e+10	7.640322e+09	1.354927e+01	9.825580e+01	8.942520e+01	6.600000e+00	3.482067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212849e-04	2.153627e-04	1.817249e-03	3.286645e+06	5.836015e+06	4.924481e+07	
8.000000e-01	2.709855e+10	7.928025e+09	1.354927e+01	9.825653e+01	8.942520e+01	6.600000e+00	3.597679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218056e-04	2.179806e-04	1.825013e-03	3.300754e+06	5.906957e+06	4.945520e+07	
8.200000e-01	2.709855e+10	8.101519e+09	1.354927e+01	9.809988e+01	8.942520e+01	6.600000e+00	3.557238e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223038e-04	2.205287e-04	1.832413e-03	3.314254e+06	5.976007e+06	4.965572e+07	
8.400000e-01	2.709855e+10	8.069891e+09	1.354927e+01	9.815468e+01	8.942520e+01	6.600000e+00	3.389473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227615e-04	2.229812e-04	1.839225e-03	3.326659e+06	6.042467e+06	4.984032e+07	
8.600000e-01	2.709855e+10	8.249027e+09	1.354927e+01	9.838199e+01	8.942520e+01	6.600000e+00	3.437124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231660e-04	2.253138e-04	1.845281e-03	3.337620e+06	6.105676e+06	5.000444e+07	
8.800000e-01	2.709855e+10	8.521241e+09	1.354927e+01	9.831742e+01	8.942520e+01	6.600000e+00	3.495673e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235477e-04	2.278509e-04	1.850981e-03	3.347963e+06	6.174429e+06	5.015889e+07	
9.000000e-01	2.709855e+10	8.697498e+09	1.354927e+01	9.823809e+01	8.942520e+01	6.600000e+00	3.505591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239095e-04	2.302731e-04	1.856372e-03	3.357767e+06	6.240066e+06	5.030498e+07	
9.200000e-01	2.709855e+10	8.873487e+09	1.354927e+01	9.822465e+01	8.942520e+01	6.600000e+00	3.513921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242470e-04	2.325830e-04	1.861398e-03	3.366913e+06	6.302660e+06	5.044117e+07	
9.400000e-01	2.709855e+10	9.139254e+09	1.354927e+01	9.821337e+01	8.942520e+01	6.600000e+00	3.535686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245617e-04	2.347912e-04	1.866082e-03	3.375441e+06	6.362501e+06	5.056811e+07	
9.600000e-01	2.709855e+10	9.314427e+09	1.354927e+01	9.818388e+01	8.942520e+01	6.600000e+00	3.541757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248568e-04	2.371161e-04	1.870472e-03	3.383439e+06	6.425503e+06	5.068708e+07	
9.800000e-01	2.709855e+10	9.294592e+09	1.354927e+01	9.817565e+01	8.942520e+01	6.600000e+00	3.519005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251320e-04	2.395925e-04	1.874564e-03	3.390894e+06	6.492607e+06	5.079795e+07	
1.000000e+00	2.709855e+10	9.467514e+09	1.354927e+01	9.820648e+01	8.942520e+01	6.600000e+00	3.534599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253847e-04	2.411282e-04	1.878324e-03	3.397743e+06	6.534224e+06	5.089985e+07	
1.020000e+00	2.709855e+10	9.642717e+09	1.354927e+01	9.818535e+01	8.942520e+01	6.600000e+00	3.540193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256216e-04	2.421618e-04	1.881847e-03	3.404162e+06	6.562234e+06	5.099531e+07	
1.040000e+00	2.709855e+10	9.906108e+09	1.354927e+01	9.817777e+01	8.942520e+01	6.600000e+00	3.556187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258425e-04	2.432838e-04	1.885132e-03	3.410150e+06	6.592636e+06	5.108433e+07	
1.060000e+00	2.709855e+10	9.975134e+09	1.354927e+01	9.815610e+01	8.942520e+01	6.600000e+00	3.520823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260500e-04	2.451397e-04	1.888214e-03	3.415773e+06	6.642929e+06	5.116786e+07	
1.080000e+00	2.709855e+10	1.004043e+10	1.354927e+01	9.820402e+01	8.942520e+01	6.600000e+00	3.459407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262385e-04	2.468413e-04	1.891017e-03	3.420879e+06	6.689041e+06	5.124381e+07	
1.100000e+00	2.709855e+10	9.940639e+09	1.354927e+01	9.828723e+01	8.942520e+01	6.600000e+00	3.462538e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264058e-04	2.483215e-04	1.893518e-03	3.425413e+06	6.729153e+06	5.131157e+07	
1.120000e+00	2.709855e+10	1.011779e+10	1.354927e+01	9.828299e+01	8.942520e+01	6.600000e+00	3.484421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265616e-04	2.494567e-04	1.895844e-03	3.429636e+06	6.759913e+06	5.137462e+07	
1.140000e+00	2.709855e+10	1.029436e+10	1.354927e+01	9.825334e+01	8.942520e+01	6.600000e+00	3.501521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267094e-04	2.506192e-04	1.898046e-03	3.433640e+06	6.791415e+06	5.143428e+07	
1.160000e+00	2.709855e+10	1.046631e+10	1.354927e+01	9.823017e+01	8.942520e+01	6.600000e+00	3.520329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268490e-04	2.515127e-04	1.900124e-03	3.437423e+06	6.815628e+06	5.149060e+07	
1.180000e+00	2.709855e+10	1.064190e+10	1.354927e+01	9.820469e+01	8.942520e+01	6.600000e+00	3.531133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269811e-04	2.524723e-04	1.902089e-03	3.441004e+06	6.841633e+06	5.154386e+07	
1.200000e+00	2.709855e+10	1.053692e+10	1.354927e+01	9.819005e+01	8.942520e+01	6.600000e+00	3.503111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271054e-04	2.534795e-04	1.903938e-03	3.444372e+06	6.868927e+06	5.159395e+07	
1.220000e+00	2.709855e+10	1.080495e+10	1.354927e+01	9.822801e+01	8.942520e+01	6.600000e+00	3.537247e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272173e-04	2.540379e-04	1.905606e-03	3.447404e+06	6.884058e+06	5.163916e+07	
1.240000e+00	2.709855e+10	1.068606e+10	1.354927e+01	9.818176e+01	8.942520e+01	6.600000e+00	3.445302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273258e-04	2.541337e-04	1.907220e-03	3.450345e+06	6.886653e+06	5.168290e+07	
1.260000e+00	2.709855e+10	1.066696e+10	1.354927e+01	9.830634e+01	8.942520e+01	6.600000e+00	3.346447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274148e-04	2.547566e-04	1.908561e-03	3.452757e+06	6.903534e+06	5.171923e+07	
1.280000e+00	2.709855e+10	1.083951e+10	1.354927e+01	9.844028e+01	8.942520e+01	6.600000e+00	3.403695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274850e-04	2.552031e-04	1.909643e-03	3.454658e+06	6.915634e+06	5.174854e+07	
1.300000e+00	2.709855e+10	1.101826e+10	1.354927e+01	9.836272e+01	8.942520e+01	6.600000e+00	3.442099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275577e-04	2.556221e-04	1.910742e-03	3.456628e+06	6.926988e+06	5.177832e+07	
1.320000e+00	2.709855e+10	1.127297e+10	1.354927e+01	9.831068e+01	8.942520e+01	6.600000e+00	3.475005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276304e-04	2.558878e-04	1.911831e-03	3.458597e+06	6.934188e+06	5.180784e+07	
1.340000e+00	2.709855e+10	1.144246e+10	1.354927e+01	9.826610e+01	8.942520e+01	6.600000e+00	3.491303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277023e-04	2.563835e-04	1.912903e-03	3.460546e+06	6.947619e+06	5.183690e+07	
1.360000e+00	2.709855e+10	1.151340e+10	1.354927e+01	9.824401e+01	8.942520e+01	6.600000e+00	3.401855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277713e-04	2.569311e-04	1.913931e-03	3.462416e+06	6.962459e+06	5.186475e+07	
1.380000e+00	2.709855e+10	1.176945e+10	1.354927e+01	9.836521e+01	8.942520e+01	6.600000e+00	3.454110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278240e-04	2.572698e-04	1.914743e-03	3.463844e+06	6.971638e+06	5.188674e+07	
1.400000e+00	2.709855e+10	1.166814e+10	1.354927e+01	9.829441e+01	8.942520e+01	6.600000e+00	3.452858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278799e-04	2.576471e-04	1.915584e-03	3.465358e+06	6.981862e+06	5.190953e+07	
1.420000e+00	2.709855e+10	1.201681e+10	1.354927e+01	9.829610e+01	8.942520e+01	6.600000e+00	3.497708e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279316e-04	2.574305e-04	1.916359e-03	3.466760e+06	6.975993e+06	5.193054e+07	
1.440000e+00	2.709855e+10	1.217147e+10	1.354927e+01	9.823533e+01	8.942520e+01	6.600000e+00	3.498013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279856e-04	2.577102e-04	1.917162e-03	3.468225e+06	6.983571e+06	5.195231e+07	
1.460000e+00	2.709855e+10	1.243198e+10	1.354927e+01	9.823492e+01	8.942520e+01	6.600000e+00	3.526556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280359e-04	2.581839e-04	1.917910e-03	3.469588e+06	6.996409e+06	5.197258e+07	
1.480000e+00	2.709855e+10	1.241635e+10	1.354927e+01	9.819625e+01	8.942520e+01	6.600000e+00	3.513658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280863e-04	2.586761e-04	1.918657e-03	3.470952e+06	7.009747e+06	5.199282e+07	
1.500000e+00	2.709855e+10	1.247838e+10	1.354927e+01	9.821372e+01	8.942520e+01	6.600000e+00	3.487134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281314e-04	2.592654e-04	1.919329e-03	3.472175e+06	7.025714e+06	5.201102e+07	
1.520000e+00	2.709855e+10	1.271707e+10	1.354927e+01	9.824966e+01	8.942520e+01	6.600000e+00	3.413364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281700e-04	2.594609e-04	1.919906e-03	3.473220e+06	7.031014e+06	5.202667e+07	
1.540000e+00	2.709855e+10	1.288424e+10	1.354927e+01	9.834962e+01	8.942520e+01	6.600000e+00	3.469854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281965e-04	2.596743e-04	1.920328e-03	3.473938e+06	7.036796e+06	5.203809e+07	
1.560000e+00	2.709855e+10	1.305437e+10	1.354927e+01	9.827308e+01	8.942520e+01	6.600000e+00	3.550395e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282284e-04	2.600379e-04	1.920814e-03	3.474804e+06	7.046648e+06	5.205126e+07	
1.580000e+00	2.709855e+10	1.322531e+10	1.354927e+01	9.816395e+01	8.942520e+01	6.600000e+00	3.559759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282684e-04	2.600994e-04	1.921401e-03	3.475888e+06	7.048315e+06	5.206718e+07	
1.600000e+00	2.709855e+10	1.357017e+10	1.354927e+01	9.815126e+01	8.942520e+01	6.600000e+00	3.608680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283069e-04	2.603749e-04	1.921969e-03	3.476931e+06	7.055782e+06	5.208256e+07	
1.620000e+00	2.709855e+10	1.372050e+10	1.354927e+01	9.808498e+01	8.942520e+01	6.600000e+00	3.481579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283490e-04	2.609969e-04	1.922582e-03	3.478072e+06	7.072637e+06	5.209916e+07	
1.640000e+00	2.709855e+10	1.379460e+10	1.354927e+01	9.825719e+01	8.942520e+01	6.600000e+00	3.470752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283719e-04	2.617090e-04	1.922945e-03	3.478692e+06	7.091932e+06	5.210900e+07	
1.660000e+00	2.709855e+10	1.406449e+10	1.354927e+01	9.827186e+01	8.942520e+01	6.600000e+00	3.615865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283919e-04	2.625063e-04	1.923260e-03	3.479233e+06	7.113539e+06	5.211756e+07	
1.680000e+00	2.709855e+10	1.448337e+10	1.354927e+01	9.807524e+01	8.942520e+01	6.600000e+00	3.623878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284292e-04	2.637172e-04	1.923792e-03	3.480244e+06	7.146352e+06	5.213198e+07	
1.700000e+00	2.709855e+10	1.489554e+10	1.354927e+01	9.806438e+01	8.942520e+01	6.600000e+00	3.648320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284654e-04	2.651095e-04	1.924315e-03	3.481226e+06	7.184081e+06	5.214613e+07	
1.720000e+00	2.709855e+10	1.503727e+10	1.354927e+01	9.803127e+01	8.942520e+01	6.600000e+00	3.551323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285024e-04	2.664359e-04	1.924851e-03	3.482228e+06	7.220027e+06	5.216067e+07	
1.740000e+00	2.709855e+10	1.539870e+10	1.354927e+01	9.816269e+01	8.942520e+01	6.600000e+00	3.641140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285243e-04	2.677547e-04	1.925193e-03	3.482822e+06	7.255762e+06	5.216993e+07	
1.760000e+00	2.709855e+10	1.537226e+10	1.354927e+01	9.804099e+01	8.942520e+01	6.600000e+00	3.646511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285566e-04	2.696397e-04	1.925668e-03	3.483696e+06	7.306844e+06	5.218279e+07	
1.780000e+00	2.709855e+10	1.554355e+10	1.354927e+01	9.803372e+01	8.942520e+01	6.600000e+00	3.702898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285872e-04	2.703448e-04	1.926114e-03	3.484525e+06	7.325952e+06	5.219488e+07	
1.800000e+00	2.709855e+10	1.588760e+10	1.354927e+01	9.795732e+01	8.942520e+01	6.600000e+00	3.756079e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286229e-04	2.716766e-04	1.926623e-03	3.485493e+06	7.362041e+06	5.220868e+07	
1.820000e+00	2.709855e+10	1.642117e+10	1.354927e+01	9.788526e+01	8.942520e+01	6.600000e+00	3.891119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286629e-04	2.733955e-04	1.927195e-03	3.486579e+06	7.408621e+06	5.222419e+07	
1.840000e+00	2.709855e+10	1.666434e+10	1.354927e+01	9.770229e+01	8.942520e+01	6.600000e+00	3.851522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287176e-04	2.752870e-04	1.927960e-03	3.488061e+06	7.459877e+06	5.224492e+07	
1.860000e+00	2.709855e+10	1.676157e+10	1.354927e+01	9.775594e+01	8.942520e+01	6.600000e+00	3.857194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287637e-04	2.773885e-04	1.928615e-03	3.489309e+06	7.516824e+06	5.226265e+07	
1.880000e+00	2.709855e+10	1.673765e+10	1.354927e+01	9.774826e+01	8.942520e+01	6.600000e+00	3.802790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288074e-04	2.787204e-04	1.929239e-03	3.490494e+06	7.552918e+06	5.227957e+07	
1.900000e+00	2.709855e+10	1.680734e+10	1.354927e+01	9.782197e+01	8.942520e+01	6.600000e+00	3.775321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288411e-04	2.798899e-04	1.929722e-03	3.491407e+06	7.584609e+06	5.229267e+07	
