# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.475006e+08	2.287509e+00	2.997484e+01	2.836511e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014136e-05	6.170737e-05	7.517047e-04	2.293976e+05	2.823123e+05	3.439062e+06	
2.200000e-01	4.575017e+09	3.796952e+08	2.287509e+00	2.996737e+01	2.836511e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.230148e-05	6.561538e-05	7.840784e-04	2.392802e+05	3.001915e+05	3.587172e+06	
2.400000e-01	4.575017e+09	4.117405e+08	2.287509e+00	2.996053e+01	2.836511e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418275e-05	6.942037e-05	8.122708e-04	2.478870e+05	3.175994e+05	3.716153e+06	
2.600000e-01	4.575017e+09	4.436489e+08	2.287509e+00	2.995422e+01	2.836511e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.582150e-05	7.309899e-05	8.368259e-04	2.553843e+05	3.344292e+05	3.828493e+06	
2.800000e-01	4.575017e+09	4.754311e+08	2.287509e+00	2.994836e+01	2.836511e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724931e-05	7.663687e-05	8.582169e-04	2.619166e+05	3.506150e+05	3.926357e+06	
3.000000e-01	4.575017e+09	5.070961e+08	2.287509e+00	2.994289e+01	2.836511e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849361e-05	8.002610e-05	8.768549e-04	2.676093e+05	3.661208e+05	4.011627e+06	
3.200000e-01	4.575017e+09	5.386517e+08	2.287509e+00	2.993776e+01	2.836511e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957820e-05	8.326348e-05	8.930977e-04	2.725713e+05	3.809319e+05	4.085937e+06	
3.400000e-01	4.575017e+09	5.701048e+08	2.287509e+00	2.993294e+01	2.836511e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.052384e-05	8.634916e-05	9.072561e-04	2.768976e+05	3.950489e+05	4.150712e+06	
3.600000e-01	4.575017e+09	6.014614e+08	2.287509e+00	2.992838e+01	2.836511e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134852e-05	8.928568e-05	9.196005e-04	2.806706e+05	4.084835e+05	4.207188e+06	
3.800000e-01	4.575017e+09	6.327268e+08	2.287509e+00	2.992406e+01	2.836511e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206794e-05	9.207724e-05	9.303661e-04	2.839619e+05	4.212550e+05	4.256441e+06	
4.000000e-01	4.575017e+09	6.639059e+08	2.287509e+00	2.991996e+01	2.836511e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269572e-05	9.472918e-05	9.397574e-04	2.868340e+05	4.333876e+05	4.299406e+06	
4.200000e-01	4.575017e+09	6.950030e+08	2.287509e+00	2.991605e+01	2.836511e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324372e-05	9.724753e-05	9.479524e-04	2.893411e+05	4.449091e+05	4.336898e+06	
4.400000e-01	4.575017e+09	7.260219e+08	2.287509e+00	2.991232e+01	2.836511e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.372225e-05	9.963876e-05	9.551057e-04	2.915304e+05	4.558491e+05	4.369625e+06	
4.600000e-01	4.575017e+09	7.569662e+08	2.287509e+00	2.990876e+01	2.836511e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.414028e-05	1.019095e-04	9.613521e-04	2.934429e+05	4.662378e+05	4.398203e+06	
4.800000e-01	4.575017e+09	7.878391e+08	2.287509e+00	2.990534e+01	2.836511e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.450561e-05	1.040665e-04	9.668087e-04	2.951143e+05	4.761060e+05	4.423167e+06	
5.000000e-01	4.575017e+09	8.186437e+08	2.287509e+00	2.990205e+01	2.836511e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482502e-05	1.061163e-04	9.715773e-04	2.965756e+05	4.854839e+05	4.444983e+06	
5.200000e-01	4.575017e+09	8.493826e+08	2.287509e+00	2.989890e+01	2.836511e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.510441e-05	1.080653e-04	9.757468e-04	2.978538e+05	4.944006e+05	4.464058e+06	
5.400000e-01	4.575017e+09	8.800584e+08	2.287509e+00	2.989586e+01	2.836511e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534894e-05	1.099197e-04	9.793941e-04	2.989725e+05	5.028846e+05	4.480745e+06	
5.600000e-01	4.575017e+09	9.106733e+08	2.287509e+00	2.989292e+01	2.836511e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.556308e-05	1.116855e-04	9.825866e-04	2.999522e+05	5.109629e+05	4.495351e+06	
5.800000e-01	4.575017e+09	9.412296e+08	2.287509e+00	2.989009e+01	2.836511e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.575071e-05	1.133681e-04	9.853827e-04	3.008107e+05	5.186612e+05	4.508143e+06	
6.000000e-01	4.575017e+09	9.717293e+08	2.287509e+00	2.988736e+01	2.836511e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591524e-05	1.149731e-04	9.878332e-04	3.015634e+05	5.260037e+05	4.519354e+06	
6.200000e-01	4.575017e+09	1.002174e+09	2.287509e+00	2.988471e+01	2.836511e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.605960e-05	1.165052e-04	9.899824e-04	3.022238e+05	5.330135e+05	4.529187e+06	
6.400000e-01	4.575017e+09	1.032566e+09	2.287509e+00	2.988214e+01	2.836511e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618639e-05	1.179694e-04	9.918689e-04	3.028039e+05	5.397119e+05	4.537818e+06	
6.600000e-01	4.575017e+09	1.062907e+09	2.287509e+00	2.987965e+01	2.836511e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629783e-05	1.193698e-04	9.935264e-04	3.033137e+05	5.461190e+05	4.545400e+06	
6.800000e-01	4.575017e+09	1.093198e+09	2.287509e+00	2.987724e+01	2.836511e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.639587e-05	1.207107e-04	9.949840e-04	3.037623e+05	5.522536e+05	4.552069e+06	
7.000000e-01	4.575017e+09	1.123440e+09	2.287509e+00	2.987489e+01	2.836511e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648224e-05	1.219959e-04	9.962672e-04	3.041574e+05	5.581333e+05	4.557940e+06	
7.200000e-01	4.575017e+09	1.153636e+09	2.287509e+00	2.987261e+01	2.836511e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.655839e-05	1.232289e-04	9.973982e-04	3.045058e+05	5.637741e+05	4.563114e+06	
7.400000e-01	4.575017e+09	1.183786e+09	2.287509e+00	2.987039e+01	2.836511e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662564e-05	1.244130e-04	9.983964e-04	3.048134e+05	5.691915e+05	4.567681e+06	
7.600000e-01	4.575017e+09	1.213892e+09	2.287509e+00	2.986823e+01	2.836511e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.668510e-05	1.255513e-04	9.992787e-04	3.050855e+05	5.743992e+05	4.571717e+06	
7.800000e-01	4.575017e+09	1.243954e+09	2.287509e+00	2.986613e+01	2.836511e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673776e-05	1.266466e-04	1.000060e-03	3.053264e+05	5.794106e+05	4.575290e+06	
8.000000e-01	4.575017e+09	1.273975e+09	2.287509e+00	2.986407e+01	2.836511e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678447e-05	1.277017e-04	1.000752e-03	3.055401e+05	5.842376e+05	4.578458e+06	
8.200000e-01	4.575017e+09	1.303954e+09	2.287509e+00	2.986207e+01	2.836511e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.682599e-05	1.287190e-04	1.001367e-03	3.057301e+05	5.888914e+05	4.581272e+06	
8.400000e-01	4.575017e+09	1.333893e+09	2.287509e+00	2.986012e+01	2.836511e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686296e-05	1.297006e-04	1.001915e-03	3.058992e+05	5.933826e+05	4.583777e+06	
8.600000e-01	4.575017e+09	1.363794e+09	2.287509e+00	2.986337e+01	2.836511e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689432e-05	1.306461e-04	1.002380e-03	3.060427e+05	5.977083e+05	4.585907e+06	
8.800000e-01	4.575017e+09	1.393656e+09	2.287509e+00	2.986092e+01	2.836511e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.692259e-05	1.312746e-04	1.002799e-03	3.061720e+05	6.005838e+05	4.587824e+06	
9.000000e-01	4.575017e+09	1.423480e+09	2.287509e+00	2.986321e+01	2.836511e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.694665e-05	1.316575e-04	1.003157e-03	3.062821e+05	6.023355e+05	4.589460e+06	
9.200000e-01	4.575017e+09	1.453269e+09	2.287509e+00	2.986753e+01	2.836511e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696644e-05	1.321371e-04	1.003452e-03	3.063726e+05	6.045294e+05	4.590812e+06	
9.400000e-01	4.575017e+09	1.483021e+09	2.287509e+00	2.986406e+01	2.836511e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698492e-05	1.326903e-04	1.003727e-03	3.064572e+05	6.070605e+05	4.592071e+06	
9.600000e-01	4.575017e+09	1.512739e+09	2.287509e+00	2.986513e+01	2.836511e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.700081e-05	1.330427e-04	1.003964e-03	3.065299e+05	6.086727e+05	4.593155e+06	
9.800000e-01	4.575017e+09	1.542422e+09	2.287509e+00	2.987272e+01	2.836511e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701244e-05	1.332006e-04	1.004142e-03	3.065831e+05	6.093950e+05	4.593969e+06	
1.000000e+00	4.575017e+09	1.572072e+09	2.287509e+00	2.987051e+01	2.836511e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702336e-05	1.333359e-04	1.004308e-03	3.066330e+05	6.100142e+05	4.594725e+06	
1.020000e+00	4.575017e+09	1.601690e+09	2.287509e+00	2.986916e+01	2.836511e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703336e-05	1.334472e-04	1.004459e-03	3.066788e+05	6.105233e+05	4.595416e+06	
1.040000e+00	4.575017e+09	1.631275e+09	2.287509e+00	2.986533e+01	2.836511e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704337e-05	1.337047e-04	1.004609e-03	3.067246e+05	6.117014e+05	4.596105e+06	
1.060000e+00	4.575017e+09	1.660828e+09	2.287509e+00	2.986195e+01	2.836511e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705324e-05	1.340753e-04	1.004758e-03	3.067698e+05	6.133969e+05	4.596783e+06	
1.080000e+00	4.575017e+09	1.690351e+09	2.287509e+00	2.986586e+01	2.836511e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706071e-05	1.342426e-04	1.004872e-03	3.068039e+05	6.141624e+05	4.597307e+06	
1.100000e+00	4.575017e+09	1.719843e+09	2.287509e+00	2.986205e+01	2.836511e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706850e-05	1.345494e-04	1.004990e-03	3.068396e+05	6.155656e+05	4.597848e+06	
1.120000e+00	4.575017e+09	1.749305e+09	2.287509e+00	2.986164e+01	2.836511e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707546e-05	1.347924e-04	1.005096e-03	3.068714e+05	6.166777e+05	4.598334e+06	
1.140000e+00	4.575017e+09	1.778738e+09	2.287509e+00	2.985845e+01	2.836511e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708261e-05	1.348646e-04	1.005205e-03	3.069041e+05	6.170078e+05	4.598830e+06	
1.160000e+00	4.575017e+09	1.808143e+09	2.287509e+00	2.986563e+01	2.836511e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708656e-05	1.344983e-04	1.005268e-03	3.069222e+05	6.153322e+05	4.599119e+06	
1.180000e+00	4.575017e+09	1.837519e+09	2.287509e+00	2.988540e+01	2.836511e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708389e-05	1.343736e-04	1.005244e-03	3.069100e+05	6.147616e+05	4.599009e+06	
1.200000e+00	4.575017e+09	1.866867e+09	2.287509e+00	2.988994e+01	2.836511e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708017e-05	1.343026e-04	1.005203e-03	3.068929e+05	6.144366e+05	4.598823e+06	
1.220000e+00	4.575017e+09	1.896188e+09	2.287509e+00	2.988125e+01	2.836511e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707973e-05	1.344216e-04	1.005205e-03	3.068909e+05	6.149810e+05	4.598832e+06	
1.240000e+00	4.575017e+09	1.925482e+09	2.287509e+00	2.987469e+01	2.836511e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708143e-05	1.346891e-04	1.005236e-03	3.068987e+05	6.162051e+05	4.598973e+06	
1.260000e+00	4.575017e+09	1.954750e+09	2.287509e+00	2.987109e+01	2.836511e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708401e-05	1.346958e-04	1.005279e-03	3.069105e+05	6.162355e+05	4.599169e+06	
1.280000e+00	4.575017e+09	1.983992e+09	2.287509e+00	2.987348e+01	2.836511e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708557e-05	1.348759e-04	1.005308e-03	3.069176e+05	6.170594e+05	4.599299e+06	
1.300000e+00	4.575017e+09	2.013208e+09	2.287509e+00	2.986846e+01	2.836511e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708856e-05	1.346220e-04	1.005355e-03	3.069313e+05	6.158981e+05	4.599518e+06	
1.320000e+00	4.575017e+09	2.042399e+09	2.287509e+00	2.986415e+01	2.836511e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709260e-05	1.346189e-04	1.005417e-03	3.069498e+05	6.158840e+05	4.599801e+06	
1.340000e+00	4.575017e+09	2.071565e+09	2.287509e+00	2.988029e+01	2.836511e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709101e-05	1.342190e-04	1.005405e-03	3.069425e+05	6.140542e+05	4.599746e+06	
1.360000e+00	4.575017e+09	2.100707e+09	2.287509e+00	2.990407e+01	2.836511e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708232e-05	1.336897e-04	1.005300e-03	3.069028e+05	6.116329e+05	4.599264e+06	
1.380000e+00	4.575017e+09	2.129825e+09	2.287509e+00	2.988957e+01	2.836511e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707907e-05	1.333985e-04	1.005263e-03	3.068879e+05	6.103003e+05	4.599097e+06	
1.400000e+00	4.575017e+09	2.158919e+09	2.287509e+00	2.988046e+01	2.836511e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707915e-05	1.333563e-04	1.005269e-03	3.068883e+05	6.101072e+05	4.599125e+06	
1.420000e+00	4.575017e+09	2.187990e+09	2.287509e+00	2.988297e+01	2.836511e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707832e-05	1.329748e-04	1.005261e-03	3.068845e+05	6.083621e+05	4.599088e+06	
1.440000e+00	4.575017e+09	2.217038e+09	2.287509e+00	2.987704e+01	2.836511e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707949e-05	1.328638e-04	1.005281e-03	3.068898e+05	6.078542e+05	4.599178e+06	
1.460000e+00	4.575017e+09	2.246063e+09	2.287509e+00	2.987202e+01	2.836511e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708213e-05	1.326802e-04	1.005321e-03	3.069019e+05	6.070141e+05	4.599361e+06	
1.480000e+00	4.575017e+09	2.275065e+09	2.287509e+00	2.987571e+01	2.836511e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708322e-05	1.326148e-04	1.005340e-03	3.069069e+05	6.067151e+05	4.599447e+06	
1.500000e+00	4.575017e+09	2.304046e+09	2.287509e+00	2.988276e+01	2.836511e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708198e-05	1.322650e-04	1.005327e-03	3.069012e+05	6.051149e+05	4.599386e+06	
1.520000e+00	4.575017e+09	2.333004e+09	2.287509e+00	2.988378e+01	2.836511e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708052e-05	1.314886e-04	1.005310e-03	3.068945e+05	6.015625e+05	4.599309e+06	
1.540000e+00	4.575017e+09	2.361942e+09	2.287509e+00	2.989586e+01	2.836511e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707545e-05	1.309258e-04	1.005247e-03	3.068713e+05	5.989876e+05	4.599022e+06	
1.560000e+00	4.575017e+09	2.390858e+09	2.287509e+00	2.988834e+01	2.836511e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707336e-05	1.306157e-04	1.005223e-03	3.068618e+05	5.975692e+05	4.598911e+06	
1.580000e+00	4.575017e+09	2.419753e+09	2.287509e+00	2.988142e+01	2.836511e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707377e-05	1.303031e-04	1.005232e-03	3.068637e+05	5.961391e+05	4.598953e+06	
1.600000e+00	4.575017e+09	2.448627e+09	2.287509e+00	2.990547e+01	2.836511e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706685e-05	1.302676e-04	1.005148e-03	3.068320e+05	5.959767e+05	4.598567e+06	
1.620000e+00	4.575017e+09	2.477482e+09	2.287509e+00	2.990927e+01	2.836511e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705940e-05	1.299203e-04	1.005054e-03	3.067979e+05	5.943878e+05	4.598141e+06	
1.640000e+00	4.575017e+09	2.506316e+09	2.287509e+00	2.990374e+01	2.836511e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705462e-05	1.297866e-04	1.004992e-03	3.067760e+05	5.937758e+05	4.597856e+06	
1.660000e+00	4.575017e+09	2.535130e+09	2.287509e+00	2.989970e+01	2.836511e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705176e-05	1.296253e-04	1.004954e-03	3.067630e+05	5.930379e+05	4.597680e+06	
1.680000e+00	4.575017e+09	2.563924e+09	2.287509e+00	2.991579e+01	2.836511e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704449e-05	1.294393e-04	1.004862e-03	3.067297e+05	5.921869e+05	4.597261e+06	
1.700000e+00	4.575017e+09	2.592699e+09	2.287509e+00	2.990234e+01	2.836511e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704212e-05	1.290730e-04	1.004833e-03	3.067189e+05	5.905114e+05	4.597126e+06	
1.720000e+00	4.575017e+09	2.621455e+09	2.287509e+00	2.991833e+01	2.836511e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703524e-05	1.289388e-04	1.004747e-03	3.066874e+05	5.898971e+05	4.596733e+06	
1.740000e+00	4.575017e+09	2.650192e+09	2.287509e+00	2.990097e+01	2.836511e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703451e-05	1.285095e-04	1.004740e-03	3.066840e+05	5.879334e+05	4.596702e+06	
1.760000e+00	4.575017e+09	2.678910e+09	2.287509e+00	2.989766e+01	2.836511e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703484e-05	1.283328e-04	1.004744e-03	3.066855e+05	5.871248e+05	4.596723e+06	
1.780000e+00	4.575017e+09	2.707610e+09	2.287509e+00	2.988938e+01	2.836511e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703775e-05	1.281606e-04	1.004784e-03	3.066989e+05	5.863372e+05	4.596905e+06	
1.800000e+00	4.575017e+09	2.736291e+09	2.287509e+00	2.988270e+01	2.836511e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704240e-05	1.282843e-04	1.004848e-03	3.067202e+05	5.869027e+05	4.597198e+06	
1.820000e+00	4.575017e+09	2.764954e+09	2.287509e+00	2.988066e+01	2.836511e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704701e-05	1.281513e-04	1.004912e-03	3.067412e+05	5.862946e+05	4.597488e+06	
1.840000e+00	4.575017e+09	2.793600e+09	2.287509e+00	2.988070e+01	2.836511e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705102e-05	1.282975e-04	1.004967e-03	3.067596e+05	5.869632e+05	4.597742e+06	
1.860000e+00	4.575017e+09	2.822228e+09	2.287509e+00	2.987556e+01	2.836511e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705616e-05	1.280888e-04	1.005039e-03	3.067831e+05	5.860085e+05	4.598070e+06	
1.880000e+00	4.575017e+09	2.850838e+09	2.287509e+00	2.987097e+01	2.836511e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706212e-05	1.281907e-04	1.005122e-03	3.068104e+05	5.864748e+05	4.598451e+06	
1.900000e+00	4.575017e+09	2.879431e+09	2.287509e+00	2.989351e+01	2.836511e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706047e-05	1.283972e-04	1.005109e-03	3.068028e+05	5.874192e+05	4.598392e+06	
