# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.969670e+09	6.616797e+08	2.984835e+00	3.670257e+01	3.462408e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154421e-05	8.249942e-05	9.226679e-04	3.673986e+05	4.924943e+05	5.508022e+06	
3.200000e-01	5.969670e+09	7.028548e+08	2.984835e+00	3.669940e+01	3.462408e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.279540e-05	8.542190e-05	9.414105e-04	3.748678e+05	5.099405e+05	5.619910e+06	
3.400000e-01	5.969670e+09	7.438961e+08	2.984835e+00	3.669111e+01	3.462408e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389621e-05	8.803669e-05	9.578967e-04	3.814393e+05	5.255499e+05	5.718327e+06	
3.600000e-01	5.969670e+09	7.848114e+08	2.984835e+00	3.670284e+01	3.462408e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.486061e-05	9.066912e-05	9.723452e-04	3.871964e+05	5.412647e+05	5.804580e+06	
3.800000e-01	5.969670e+09	8.256078e+08	2.984835e+00	3.669951e+01	3.462408e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.570874e-05	9.329070e-05	9.850469e-04	3.922595e+05	5.569147e+05	5.880404e+06	
4.000000e-01	5.969670e+09	8.662916e+08	2.984835e+00	3.669196e+01	3.462408e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.645593e-05	9.573570e-05	9.962323e-04	3.967199e+05	5.715105e+05	5.947178e+06	
4.200000e-01	5.969670e+09	9.068683e+08	2.984835e+00	3.669530e+01	3.462408e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711187e-05	9.793071e-05	1.006051e-03	4.006357e+05	5.846140e+05	6.005791e+06	
4.400000e-01	5.969670e+09	9.473430e+08	2.984835e+00	3.668583e+01	3.462408e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.769043e-05	9.985015e-05	1.014707e-03	4.040895e+05	5.960724e+05	6.057467e+06	
4.600000e-01	5.969670e+09	9.877204e+08	2.984835e+00	3.669106e+01	3.462408e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819844e-05	1.009513e-04	1.022309e-03	4.071222e+05	6.026457e+05	6.102847e+06	
4.800000e-01	5.969670e+09	1.028005e+09	2.984835e+00	3.668586e+01	3.462408e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.864624e-05	1.018448e-04	1.029008e-03	4.097954e+05	6.079801e+05	6.142837e+06	
5.000000e-01	5.969670e+09	1.068200e+09	2.984835e+00	3.667810e+01	3.462408e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.904163e-05	1.029856e-04	1.034920e-03	4.121557e+05	6.147897e+05	6.178131e+06	
5.200000e-01	5.969670e+09	1.108309e+09	2.984835e+00	3.667098e+01	3.462408e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939086e-05	1.043071e-04	1.040140e-03	4.142405e+05	6.226791e+05	6.209291e+06	
5.400000e-01	5.969670e+09	1.148336e+09	2.984835e+00	3.666439e+01	3.462408e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969945e-05	1.057585e-04	1.044750e-03	4.160827e+05	6.313433e+05	6.236811e+06	
5.600000e-01	5.969670e+09	1.188284e+09	2.984835e+00	3.665825e+01	3.462408e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997224e-05	1.073000e-04	1.048823e-03	4.177112e+05	6.405456e+05	6.261127e+06	
5.800000e-01	5.969670e+09	1.228155e+09	2.984835e+00	3.666155e+01	3.462408e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021129e-05	1.088976e-04	1.052393e-03	4.191382e+05	6.500829e+05	6.282439e+06	
6.000000e-01	5.969670e+09	1.267952e+09	2.984835e+00	3.666290e+01	3.462408e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.042130e-05	1.101571e-04	1.055530e-03	4.203919e+05	6.576018e+05	6.301163e+06	
6.200000e-01	5.969670e+09	1.307678e+09	2.984835e+00	3.669297e+01	3.462408e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059870e-05	1.112807e-04	1.058195e-03	4.214509e+05	6.643091e+05	6.317072e+06	
6.400000e-01	5.969670e+09	1.347335e+09	2.984835e+00	3.668326e+01	3.462408e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.075691e-05	1.118082e-04	1.060562e-03	4.223954e+05	6.674579e+05	6.331205e+06	
6.600000e-01	5.969670e+09	1.386924e+09	2.984835e+00	3.666671e+01	3.462408e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.089976e-05	1.127540e-04	1.062690e-03	4.232481e+05	6.731044e+05	6.343908e+06	
6.800000e-01	5.969670e+09	1.426449e+09	2.984835e+00	3.665472e+01	3.462408e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102811e-05	1.139700e-04	1.064597e-03	4.240144e+05	6.803631e+05	6.355294e+06	
7.000000e-01	5.969670e+09	1.465911e+09	2.984835e+00	3.666460e+01	3.462408e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.113854e-05	1.153543e-04	1.066244e-03	4.246736e+05	6.886270e+05	6.365126e+06	
7.200000e-01	5.969670e+09	1.505312e+09	2.984835e+00	3.665277e+01	3.462408e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123873e-05	1.167931e-04	1.067733e-03	4.252717e+05	6.972163e+05	6.374013e+06	
7.400000e-01	5.969670e+09	1.544653e+09	2.984835e+00	3.667284e+01	3.462408e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.132206e-05	1.178430e-04	1.068980e-03	4.257692e+05	7.034836e+05	6.381455e+06	
7.600000e-01	5.969670e+09	1.583936e+09	2.984835e+00	3.667125e+01	3.462408e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139577e-05	1.186746e-04	1.070079e-03	4.262092e+05	7.084482e+05	6.388017e+06	
7.800000e-01	5.969670e+09	1.623163e+09	2.984835e+00	3.662736e+01	3.462408e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.147130e-05	1.197490e-04	1.071182e-03	4.266600e+05	7.148618e+05	6.394604e+06	
8.000000e-01	5.969670e+09	1.662334e+09	2.984835e+00	3.659869e+01	3.462408e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.154489e-05	1.209712e-04	1.072247e-03	4.270994e+05	7.221580e+05	6.400963e+06	
8.200000e-01	5.969670e+09	1.701453e+09	2.984835e+00	3.660291e+01	3.462408e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160882e-05	1.221442e-04	1.073180e-03	4.274810e+05	7.291608e+05	6.406530e+06	
8.400000e-01	5.969670e+09	1.740519e+09	2.984835e+00	3.660843e+01	3.462408e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166332e-05	1.233454e-04	1.073979e-03	4.278064e+05	7.363310e+05	6.411302e+06	
8.600000e-01	5.969670e+09	1.779534e+09	2.984835e+00	3.660542e+01	3.462408e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171218e-05	1.243336e-04	1.074697e-03	4.280980e+05	7.422304e+05	6.415586e+06	
8.800000e-01	5.969670e+09	1.818499e+09	2.984835e+00	3.660139e+01	3.462408e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.175629e-05	1.254586e-04	1.075344e-03	4.283613e+05	7.489462e+05	6.419450e+06	
9.000000e-01	5.969670e+09	1.857415e+09	2.984835e+00	3.660454e+01	3.462408e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.179441e-05	1.266825e-04	1.075905e-03	4.285889e+05	7.562528e+05	6.422797e+06	
9.200000e-01	5.969670e+09	1.896284e+09	2.984835e+00	3.654936e+01	3.462408e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.184167e-05	1.277896e-04	1.076577e-03	4.288710e+05	7.628616e+05	6.426811e+06	
9.400000e-01	5.969670e+09	1.935107e+09	2.984835e+00	3.655568e+01	3.462408e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188194e-05	1.291046e-04	1.077158e-03	4.291114e+05	7.707120e+05	6.430279e+06	
9.600000e-01	5.969670e+09	1.973884e+09	2.984835e+00	3.655048e+01	3.462408e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191882e-05	1.300823e-04	1.077690e-03	4.293316e+05	7.765486e+05	6.433455e+06	
9.800000e-01	5.969670e+09	2.012616e+09	2.984835e+00	3.657180e+01	3.462408e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194547e-05	1.304347e-04	1.078083e-03	4.294907e+05	7.786523e+05	6.435799e+06	
1.000000e+00	5.969670e+09	2.051304e+09	2.984835e+00	3.656154e+01	3.462408e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197161e-05	1.313683e-04	1.078468e-03	4.296468e+05	7.842252e+05	6.438098e+06	
1.020000e+00	5.969670e+09	2.089950e+09	2.984835e+00	3.655439e+01	3.462408e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199677e-05	1.327085e-04	1.078839e-03	4.297969e+05	7.922258e+05	6.440312e+06	
1.040000e+00	5.969670e+09	2.128554e+09	2.984835e+00	3.655685e+01	3.462408e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.201876e-05	1.341617e-04	1.079164e-03	4.299282e+05	8.009009e+05	6.442255e+06	
1.060000e+00	5.969670e+09	2.167116e+09	2.984835e+00	3.656769e+01	3.462408e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203567e-05	1.359444e-04	1.079420e-03	4.300291e+05	8.115434e+05	6.443779e+06	
1.080000e+00	5.969670e+09	2.205639e+09	2.984835e+00	3.656385e+01	3.462408e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.205180e-05	1.378991e-04	1.079663e-03	4.301255e+05	8.232119e+05	6.445229e+06	
1.100000e+00	5.969670e+09	2.244121e+09	2.984835e+00	3.656527e+01	3.462408e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206592e-05	1.392236e-04	1.079876e-03	4.302097e+05	8.311191e+05	6.446503e+06	
1.120000e+00	5.969670e+09	2.282565e+09	2.984835e+00	3.657335e+01	3.462408e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207668e-05	1.404211e-04	1.080041e-03	4.302739e+05	8.382673e+05	6.447490e+06	
1.140000e+00	5.969670e+09	2.320970e+09	2.984835e+00	3.658783e+01	3.462408e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208267e-05	1.416085e-04	1.080143e-03	4.303097e+05	8.453562e+05	6.448098e+06	
1.160000e+00	5.969670e+09	2.359338e+09	2.984835e+00	3.656582e+01	3.462408e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209402e-05	1.430741e-04	1.080315e-03	4.303775e+05	8.541052e+05	6.449122e+06	
1.180000e+00	5.969670e+09	2.397670e+09	2.984835e+00	3.655481e+01	3.462408e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210705e-05	1.442038e-04	1.080505e-03	4.304553e+05	8.608488e+05	6.450260e+06	
1.200000e+00	5.969670e+09	2.435965e+09	2.984835e+00	3.655020e+01	3.462408e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211977e-05	1.449432e-04	1.080691e-03	4.305312e+05	8.652631e+05	6.451365e+06	
1.220000e+00	5.969670e+09	2.474224e+09	2.984835e+00	3.655883e+01	3.462408e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212906e-05	1.455971e-04	1.080827e-03	4.305866e+05	8.691664e+05	6.452178e+06	
1.240000e+00	5.969670e+09	2.512448e+09	2.984835e+00	3.653407e+01	3.462408e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214333e-05	1.460198e-04	1.081023e-03	4.306719e+05	8.716903e+05	6.453347e+06	
1.260000e+00	5.969670e+09	2.550638e+09	2.984835e+00	3.655172e+01	3.462408e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215179e-05	1.461110e-04	1.081142e-03	4.307224e+05	8.722347e+05	6.454060e+06	
1.280000e+00	5.969670e+09	2.588794e+09	2.984835e+00	3.655186e+01	3.462408e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215941e-05	1.464685e-04	1.081252e-03	4.307679e+05	8.743687e+05	6.454718e+06	
1.300000e+00	5.969670e+09	2.626916e+09	2.984835e+00	3.655169e+01	3.462408e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216632e-05	1.468978e-04	1.081353e-03	4.308091e+05	8.769316e+05	6.455318e+06	
1.320000e+00	5.969670e+09	2.665006e+09	2.984835e+00	3.650769e+01	3.462408e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.218325e-05	1.471600e-04	1.081580e-03	4.309102e+05	8.784964e+05	6.456675e+06	
1.340000e+00	5.969670e+09	2.703063e+09	2.984835e+00	3.651761e+01	3.462408e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219587e-05	1.475856e-04	1.081757e-03	4.309855e+05	8.810374e+05	6.457730e+06	
1.360000e+00	5.969670e+09	2.741089e+09	2.984835e+00	3.651813e+01	3.462408e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220713e-05	1.480690e-04	1.081919e-03	4.310527e+05	8.839230e+05	6.458700e+06	
1.380000e+00	5.969670e+09	2.779083e+09	2.984835e+00	3.650612e+01	3.462408e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222019e-05	1.487392e-04	1.082104e-03	4.311307e+05	8.879238e+05	6.459803e+06	
1.400000e+00	5.969670e+09	2.817046e+09	2.984835e+00	3.651674e+01	3.462408e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222916e-05	1.497680e-04	1.082236e-03	4.311842e+05	8.940656e+05	6.460590e+06	
1.420000e+00	5.969670e+09	2.854979e+09	2.984835e+00	3.648443e+01	3.462408e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224521e-05	1.512033e-04	1.082457e-03	4.312800e+05	9.026337e+05	6.461913e+06	
1.440000e+00	5.969670e+09	2.892881e+09	2.984835e+00	3.652823e+01	3.462408e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224855e-05	1.528458e-04	1.082514e-03	4.313000e+05	9.124387e+05	6.462249e+06	
1.460000e+00	5.969670e+09	2.930754e+09	2.984835e+00	3.653390e+01	3.462408e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225009e-05	1.541949e-04	1.082543e-03	4.313092e+05	9.204928e+05	6.462423e+06	
1.480000e+00	5.969670e+09	2.968598e+09	2.984835e+00	3.653662e+01	3.462408e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225090e-05	1.548830e-04	1.082560e-03	4.313140e+05	9.246001e+05	6.462527e+06	
1.500000e+00	5.969670e+09	3.006413e+09	2.984835e+00	3.654250e+01	3.462408e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225012e-05	1.554637e-04	1.082555e-03	4.313093e+05	9.280667e+05	6.462495e+06	
1.520000e+00	5.969670e+09	3.044200e+09	2.984835e+00	3.651109e+01	3.462408e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225736e-05	1.559967e-04	1.082650e-03	4.313526e+05	9.312490e+05	6.463064e+06	
1.540000e+00	5.969670e+09	3.081958e+09	2.984835e+00	3.649793e+01	3.462408e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226727e-05	1.562486e-04	1.082785e-03	4.314117e+05	9.327525e+05	6.463870e+06	
1.560000e+00	5.969670e+09	3.119689e+09	2.984835e+00	3.650204e+01	3.462408e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227505e-05	1.563521e-04	1.082896e-03	4.314582e+05	9.333703e+05	6.464529e+06	
1.580000e+00	5.969670e+09	3.157393e+09	2.984835e+00	3.650583e+01	3.462408e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228107e-05	1.565625e-04	1.082983e-03	4.314941e+05	9.346264e+05	6.465050e+06	
1.600000e+00	5.969670e+09	3.195069e+09	2.984835e+00	3.649864e+01	3.462408e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228844e-05	1.575487e-04	1.083089e-03	4.315381e+05	9.405140e+05	6.465686e+06	
1.620000e+00	5.969670e+09	3.232719e+09	2.984835e+00	3.651022e+01	3.462408e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229192e-05	1.583039e-04	1.083141e-03	4.315589e+05	9.450218e+05	6.465992e+06	
1.640000e+00	5.969670e+09	3.270343e+09	2.984835e+00	3.648843e+01	3.462408e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230059e-05	1.594932e-04	1.083260e-03	4.316106e+05	9.521217e+05	6.466707e+06	
1.660000e+00	5.969670e+09	3.307941e+09	2.984835e+00	3.648892e+01	3.462408e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230805e-05	1.605469e-04	1.083366e-03	4.316552e+05	9.584122e+05	6.467339e+06	
1.680000e+00	5.969670e+09	3.345513e+09	2.984835e+00	3.650124e+01	3.462408e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231141e-05	1.610992e-04	1.083417e-03	4.316752e+05	9.617091e+05	6.467643e+06	
1.700000e+00	5.969670e+09	3.383060e+09	2.984835e+00	3.650147e+01	3.462408e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231462e-05	1.616515e-04	1.083466e-03	4.316944e+05	9.650062e+05	6.467934e+06	
1.720000e+00	5.969670e+09	3.420582e+09	2.984835e+00	3.650094e+01	3.462408e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231779e-05	1.622112e-04	1.083514e-03	4.317133e+05	9.683470e+05	6.468221e+06	
1.740000e+00	5.969670e+09	3.458079e+09	2.984835e+00	3.649324e+01	3.462408e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232278e-05	1.633741e-04	1.083587e-03	4.317431e+05	9.752894e+05	6.468656e+06	
1.760000e+00	5.969670e+09	3.495551e+09	2.984835e+00	3.648791e+01	3.462408e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232876e-05	1.648858e-04	1.083672e-03	4.317788e+05	9.843136e+05	6.469167e+06	
1.780000e+00	5.969670e+09	3.533000e+09	2.984835e+00	3.649042e+01	3.462408e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233349e-05	1.660630e-04	1.083740e-03	4.318070e+05	9.913410e+05	6.469568e+06	
1.800000e+00	5.969670e+09	3.570425e+09	2.984835e+00	3.647697e+01	3.462408e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234127e-05	1.673756e-04	1.083850e-03	4.318535e+05	9.991773e+05	6.470226e+06	
1.820000e+00	5.969670e+09	3.607826e+09	2.984835e+00	3.648236e+01	3.462408e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234680e-05	1.685639e-04	1.083928e-03	4.318865e+05	1.006271e+06	6.470694e+06	
1.840000e+00	5.969670e+09	3.645203e+09	2.984835e+00	3.648378e+01	3.462408e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235128e-05	1.695426e-04	1.083992e-03	4.319132e+05	1.012113e+06	6.471073e+06	
1.860000e+00	5.969670e+09	3.682558e+09	2.984835e+00	3.647239e+01	3.462408e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.235799e-05	1.702251e-04	1.084087e-03	4.319533e+05	1.016188e+06	6.471640e+06	
1.880000e+00	5.969670e+09	3.719890e+09	2.984835e+00	3.647753e+01	3.462408e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236253e-05	1.706931e-04	1.084152e-03	4.319804e+05	1.018981e+06	6.472028e+06	
1.900000e+00	5.969670e+09	3.757199e+09	2.984835e+00	3.647324e+01	3.462408e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.236782e-05	1.716052e-04	1.084228e-03	4.320120e+05	1.024426e+06	6.472480e+06	
