# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	1.364986e+10	1.852881e+09	1.029406e+01	9.982611e+01	9.264652e+01	9.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.516990e-05	9.674595e-05	1.126826e-03	1.026058e+06	1.320569e+06	1.538101e+07	
2.600000e-01	1.364986e+10	1.996472e+09	1.029406e+01	9.977891e+01	9.264652e+01	9.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715773e-05	1.020236e-04	1.156591e-03	1.053192e+06	1.392608e+06	1.578731e+07	
2.800000e-01	1.364986e+10	2.139496e+09	1.029406e+01	9.975445e+01	9.264652e+01	9.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.886221e-05	1.070000e-04	1.182109e-03	1.076458e+06	1.460534e+06	1.613562e+07	
3.000000e-01	1.364986e+10	2.281992e+09	1.029406e+01	9.973139e+01	9.264652e+01	9.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.032423e-05	1.116893e-04	1.203992e-03	1.096414e+06	1.524543e+06	1.643432e+07	
3.200000e-01	1.364986e+10	2.423996e+09	1.029406e+01	9.970961e+01	9.264652e+01	9.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.157878e-05	1.161065e-04	1.222765e-03	1.113539e+06	1.584837e+06	1.669058e+07	
3.400000e-01	1.364986e+10	2.565539e+09	1.029406e+01	9.968898e+01	9.264652e+01	9.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265577e-05	1.202668e-04	1.238878e-03	1.128240e+06	1.641624e+06	1.691050e+07	
3.600000e-01	1.364986e+10	2.706647e+09	1.029406e+01	9.966940e+01	9.264652e+01	9.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358077e-05	1.241855e-04	1.252712e-03	1.140866e+06	1.695115e+06	1.709934e+07	
3.800000e-01	1.364986e+10	2.847345e+09	1.029406e+01	9.955006e+01	9.264652e+01	9.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.438785e-05	1.278941e-04	1.264753e-03	1.151882e+06	1.745737e+06	1.726369e+07	
4.000000e-01	1.364986e+10	2.987655e+09	1.029406e+01	9.956376e+01	9.264652e+01	9.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.507766e-05	1.315346e-04	1.275046e-03	1.161298e+06	1.795429e+06	1.740419e+07	
4.200000e-01	1.364986e+10	3.127595e+09	1.029406e+01	9.956405e+01	9.264652e+01	9.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.566897e-05	1.349438e-04	1.283872e-03	1.169369e+06	1.841964e+06	1.752467e+07	
4.400000e-01	1.364986e+10	3.267184e+09	1.029406e+01	9.955759e+01	9.264652e+01	9.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617684e-05	1.381425e-04	1.291452e-03	1.176302e+06	1.885625e+06	1.762813e+07	
4.600000e-01	1.364986e+10	3.406437e+09	1.029406e+01	9.954841e+01	9.264652e+01	9.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661367e-05	1.411488e-04	1.297969e-03	1.182264e+06	1.926661e+06	1.771710e+07	
4.800000e-01	1.364986e+10	3.545369e+09	1.029406e+01	9.953798e+01	9.264652e+01	9.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.698977e-05	1.439792e-04	1.303579e-03	1.187398e+06	1.965295e+06	1.779367e+07	
5.000000e-01	1.364986e+10	3.683993e+09	1.029406e+01	9.952701e+01	9.264652e+01	9.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731396e-05	1.466483e-04	1.308413e-03	1.191823e+06	2.001728e+06	1.785965e+07	
5.200000e-01	1.364986e+10	3.822322e+09	1.029406e+01	9.951582e+01	9.264652e+01	9.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.759372e-05	1.495634e-04	1.312582e-03	1.195642e+06	2.041519e+06	1.791656e+07	
5.400000e-01	1.364986e+10	3.960366e+09	1.029406e+01	9.950462e+01	9.264652e+01	9.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.783543e-05	1.522377e-04	1.316182e-03	1.198941e+06	2.078023e+06	1.796570e+07	
5.600000e-01	1.364986e+10	4.098137e+09	1.029406e+01	9.949350e+01	9.264652e+01	9.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.804451e-05	1.547076e-04	1.319295e-03	1.201795e+06	2.111737e+06	1.800819e+07	
5.800000e-01	1.364986e+10	4.235644e+09	1.029406e+01	9.947201e+01	9.264652e+01	9.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.822696e-05	1.572006e-04	1.322008e-03	1.204285e+06	2.145766e+06	1.804522e+07	
6.000000e-01	1.364986e+10	4.372896e+09	1.029406e+01	9.946185e+01	9.264652e+01	9.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838516e-05	1.594989e-04	1.324359e-03	1.206445e+06	2.177138e+06	1.807732e+07	
6.200000e-01	1.364986e+10	4.509902e+09	1.029406e+01	9.945183e+01	9.264652e+01	9.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852259e-05	1.616294e-04	1.326400e-03	1.208321e+06	2.206219e+06	1.810518e+07	
6.400000e-01	1.364986e+10	4.646670e+09	1.029406e+01	9.944197e+01	9.264652e+01	9.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.864219e-05	1.636145e-04	1.328175e-03	1.209953e+06	2.233315e+06	1.812940e+07	
6.600000e-01	1.364986e+10	4.783206e+09	1.029406e+01	9.941933e+01	9.264652e+01	9.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874818e-05	1.657270e-04	1.329745e-03	1.211400e+06	2.262151e+06	1.815084e+07	
6.800000e-01	1.364986e+10	4.919519e+09	1.029406e+01	9.941075e+01	9.264652e+01	9.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.884068e-05	1.676698e-04	1.331115e-03	1.212663e+06	2.288670e+06	1.816953e+07	
7.000000e-01	1.364986e+10	5.055614e+09	1.029406e+01	9.940224e+01	9.264652e+01	9.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.892158e-05	1.694678e-04	1.332311e-03	1.213767e+06	2.313212e+06	1.818586e+07	
7.200000e-01	1.364986e+10	5.191498e+09	1.029406e+01	9.939380e+01	9.264652e+01	9.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.899253e-05	1.711414e-04	1.333359e-03	1.214735e+06	2.336057e+06	1.820016e+07	
7.400000e-01	1.364986e+10	5.327177e+09	1.029406e+01	9.938547e+01	9.264652e+01	9.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905491e-05	1.727077e-04	1.334280e-03	1.215587e+06	2.357435e+06	1.821273e+07	
7.600000e-01	1.364986e+10	5.462656e+09	1.029406e+01	9.937320e+01	9.264652e+01	9.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911021e-05	1.742472e-04	1.335092e-03	1.216342e+06	2.378449e+06	1.822382e+07	
7.800000e-01	1.364986e+10	5.597941e+09	1.029406e+01	9.934913e+01	9.264652e+01	9.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916094e-05	1.759934e-04	1.335836e-03	1.217034e+06	2.402285e+06	1.823397e+07	
8.000000e-01	1.364986e+10	5.733036e+09	1.029406e+01	9.934216e+01	9.264652e+01	9.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.920580e-05	1.775944e-04	1.336493e-03	1.217647e+06	2.424139e+06	1.824294e+07	
8.200000e-01	1.364986e+10	5.867947e+09	1.029406e+01	9.931570e+01	9.264652e+01	9.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.924823e-05	1.794164e-04	1.337112e-03	1.218226e+06	2.449008e+06	1.825138e+07	
8.400000e-01	1.364986e+10	6.002677e+09	1.029406e+01	9.934141e+01	9.264652e+01	9.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928155e-05	1.811622e-04	1.337600e-03	1.218681e+06	2.472839e+06	1.825805e+07	
8.600000e-01	1.364986e+10	6.137232e+09	1.029406e+01	9.935978e+01	9.264652e+01	9.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930819e-05	1.826692e-04	1.337991e-03	1.219044e+06	2.493409e+06	1.826339e+07	
8.800000e-01	1.364986e+10	6.271614e+09	1.029406e+01	9.935696e+01	9.264652e+01	9.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.933172e-05	1.845882e-04	1.338338e-03	1.219365e+06	2.519602e+06	1.826813e+07	
9.000000e-01	1.364986e+10	6.405829e+09	1.029406e+01	9.935571e+01	9.264652e+01	9.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.935210e-05	1.855056e-04	1.338637e-03	1.219644e+06	2.532125e+06	1.827220e+07	
9.200000e-01	1.364986e+10	6.539880e+09	1.029406e+01	9.925675e+01	9.264652e+01	9.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.938330e-05	1.862072e-04	1.339077e-03	1.220069e+06	2.541702e+06	1.827821e+07	
9.400000e-01	1.364986e+10	6.673770e+09	1.029406e+01	9.919372e+01	9.264652e+01	9.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.941870e-05	1.871771e-04	1.339575e-03	1.220553e+06	2.554941e+06	1.828501e+07	
9.600000e-01	1.364986e+10	6.807503e+09	1.029406e+01	9.916137e+01	9.264652e+01	9.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.945316e-05	1.878194e-04	1.340063e-03	1.221023e+06	2.563709e+06	1.829167e+07	
9.800000e-01	1.364986e+10	6.941082e+09	1.029406e+01	9.915953e+01	9.264652e+01	9.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.948333e-05	1.889240e-04	1.340496e-03	1.221435e+06	2.578786e+06	1.829758e+07	
1.000000e+00	1.364986e+10	7.074511e+09	1.029406e+01	9.913505e+01	9.264652e+01	9.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951271e-05	1.899964e-04	1.340919e-03	1.221836e+06	2.593424e+06	1.830335e+07	
1.020000e+00	1.364986e+10	7.207791e+09	1.029406e+01	9.909392e+01	9.264652e+01	9.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.954341e-05	1.913323e-04	1.341360e-03	1.222255e+06	2.611658e+06	1.830938e+07	
1.040000e+00	1.364986e+10	7.340927e+09	1.029406e+01	9.908276e+01	9.264652e+01	9.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.957100e-05	1.930110e-04	1.341759e-03	1.222632e+06	2.634574e+06	1.831482e+07	
1.060000e+00	1.364986e+10	7.473922e+09	1.029406e+01	9.913524e+01	9.264652e+01	9.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958776e-05	1.951527e-04	1.342007e-03	1.222860e+06	2.663807e+06	1.831820e+07	
1.080000e+00	1.364986e+10	7.606777e+09	1.029406e+01	9.917130e+01	9.264652e+01	9.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959739e-05	1.975026e-04	1.342153e-03	1.222992e+06	2.695883e+06	1.832020e+07	
1.100000e+00	1.364986e+10	7.739495e+09	1.029406e+01	9.915868e+01	9.264652e+01	9.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.960737e-05	1.992553e-04	1.342314e-03	1.223128e+06	2.719807e+06	1.832239e+07	
1.120000e+00	1.364986e+10	7.872079e+09	1.029406e+01	9.912451e+01	9.264652e+01	9.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.962068e-05	2.015998e-04	1.342514e-03	1.223310e+06	2.751809e+06	1.832513e+07	
1.140000e+00	1.364986e+10	8.004531e+09	1.029406e+01	9.910542e+01	9.264652e+01	9.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963505e-05	2.037240e-04	1.342729e-03	1.223506e+06	2.780803e+06	1.832806e+07	
1.160000e+00	1.364986e+10	8.136855e+09	1.029406e+01	9.903299e+01	9.264652e+01	9.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.965720e-05	2.063511e-04	1.343050e-03	1.223808e+06	2.816663e+06	1.833244e+07	
1.180000e+00	1.364986e+10	8.269051e+09	1.029406e+01	9.905694e+01	9.264652e+01	9.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.967323e-05	2.086869e-04	1.343286e-03	1.224027e+06	2.848546e+06	1.833567e+07	
1.200000e+00	1.364986e+10	8.401121e+09	1.029406e+01	9.905609e+01	9.264652e+01	9.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968758e-05	2.105803e-04	1.343501e-03	1.224223e+06	2.874391e+06	1.833860e+07	
1.220000e+00	1.364986e+10	8.533070e+09	1.029406e+01	9.903997e+01	9.264652e+01	9.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.970239e-05	2.120377e-04	1.343727e-03	1.224425e+06	2.894284e+06	1.834169e+07	
1.240000e+00	1.364986e+10	8.664897e+09	1.029406e+01	9.898531e+01	9.264652e+01	9.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972310e-05	2.141967e-04	1.344032e-03	1.224708e+06	2.923755e+06	1.834585e+07	
1.260000e+00	1.364986e+10	8.796605e+09	1.029406e+01	9.891791e+01	9.264652e+01	9.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975161e-05	2.168299e-04	1.344439e-03	1.225097e+06	2.959697e+06	1.835140e+07	
1.280000e+00	1.364986e+10	8.928197e+09	1.029406e+01	9.896634e+01	9.264652e+01	9.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976944e-05	2.183382e-04	1.344700e-03	1.225340e+06	2.980286e+06	1.835496e+07	
1.300000e+00	1.364986e+10	9.059673e+09	1.029406e+01	9.895010e+01	9.264652e+01	9.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978680e-05	2.193889e-04	1.344956e-03	1.225577e+06	2.994627e+06	1.835846e+07	
1.320000e+00	1.364986e+10	9.191036e+09	1.029406e+01	9.900813e+01	9.264652e+01	9.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.979455e-05	2.199156e-04	1.345080e-03	1.225683e+06	3.001817e+06	1.836015e+07	
1.340000e+00	1.364986e+10	9.322288e+09	1.029406e+01	9.900979e+01	9.264652e+01	9.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980169e-05	2.208436e-04	1.345197e-03	1.225780e+06	3.014484e+06	1.836175e+07	
1.360000e+00	1.364986e+10	9.453430e+09	1.029406e+01	9.900872e+01	9.264652e+01	9.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980848e-05	2.215048e-04	1.345307e-03	1.225873e+06	3.023509e+06	1.836325e+07	
1.380000e+00	1.364986e+10	9.584463e+09	1.029406e+01	9.898597e+01	9.264652e+01	9.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981770e-05	2.227552e-04	1.345448e-03	1.225999e+06	3.040576e+06	1.836517e+07	
1.400000e+00	1.364986e+10	9.715390e+09	1.029406e+01	9.908031e+01	9.264652e+01	9.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981290e-05	2.228598e-04	1.345396e-03	1.225933e+06	3.042005e+06	1.836446e+07	
1.420000e+00	1.364986e+10	9.846212e+09	1.029406e+01	9.909038e+01	9.264652e+01	9.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980771e-05	2.224788e-04	1.345336e-03	1.225863e+06	3.036805e+06	1.836364e+07	
1.440000e+00	1.364986e+10	9.976930e+09	1.029406e+01	9.907277e+01	9.264652e+01	9.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.980590e-05	2.218257e-04	1.345326e-03	1.225838e+06	3.027889e+06	1.836351e+07	
1.460000e+00	1.364986e+10	1.010755e+10	1.029406e+01	9.902363e+01	9.264652e+01	9.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981117e-05	2.216042e-04	1.345415e-03	1.225910e+06	3.024866e+06	1.836473e+07	
1.480000e+00	1.364986e+10	1.023806e+10	1.029406e+01	9.899736e+01	9.264652e+01	9.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.981958e-05	2.219809e-04	1.345546e-03	1.226025e+06	3.030008e+06	1.836651e+07	
1.500000e+00	1.364986e+10	1.036848e+10	1.029406e+01	9.891375e+01	9.264652e+01	9.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983816e-05	2.219956e-04	1.345818e-03	1.226278e+06	3.030208e+06	1.837023e+07	
1.520000e+00	1.364986e+10	1.049879e+10	1.029406e+01	9.890383e+01	9.264652e+01	9.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985511e-05	2.223068e-04	1.346069e-03	1.226510e+06	3.034456e+06	1.837365e+07	
1.540000e+00	1.364986e+10	1.062902e+10	1.029406e+01	9.887349e+01	9.264652e+01	9.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.987393e-05	2.234945e-04	1.346348e-03	1.226767e+06	3.050669e+06	1.837745e+07	
1.560000e+00	1.364986e+10	1.075914e+10	1.029406e+01	9.877388e+01	9.264652e+01	9.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990340e-05	2.245936e-04	1.346758e-03	1.227169e+06	3.065670e+06	1.838306e+07	
1.580000e+00	1.364986e+10	1.088917e+10	1.029406e+01	9.870191e+01	9.264652e+01	9.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993870e-05	2.259049e-04	1.347244e-03	1.227651e+06	3.083570e+06	1.838969e+07	
1.600000e+00	1.364986e+10	1.101911e+10	1.029406e+01	9.874738e+01	9.264652e+01	9.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.996368e-05	2.281258e-04	1.347603e-03	1.227992e+06	3.113885e+06	1.839459e+07	
1.620000e+00	1.364986e+10	1.114896e+10	1.029406e+01	9.876846e+01	9.264652e+01	9.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998190e-05	2.300131e-04	1.347872e-03	1.228240e+06	3.139646e+06	1.839826e+07	
1.640000e+00	1.364986e+10	1.127871e+10	1.029406e+01	9.880325e+01	9.264652e+01	9.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999265e-05	2.313655e-04	1.348037e-03	1.228387e+06	3.158106e+06	1.840052e+07	
1.660000e+00	1.364986e+10	1.140838e+10	1.029406e+01	9.885064e+01	9.264652e+01	9.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999517e-05	2.318753e-04	1.348086e-03	1.228421e+06	3.165065e+06	1.840118e+07	
1.680000e+00	1.364986e+10	1.153796e+10	1.029406e+01	9.888188e+01	9.264652e+01	9.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999283e-05	2.322879e-04	1.348065e-03	1.228389e+06	3.170697e+06	1.840090e+07	
1.700000e+00	1.364986e+10	1.166745e+10	1.029406e+01	9.885798e+01	9.264652e+01	9.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999473e-05	2.331585e-04	1.348101e-03	1.228415e+06	3.182581e+06	1.840139e+07	
1.720000e+00	1.364986e+10	1.179686e+10	1.029406e+01	9.887892e+01	9.264652e+01	9.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999345e-05	2.343894e-04	1.348090e-03	1.228398e+06	3.199382e+06	1.840124e+07	
1.740000e+00	1.364986e+10	1.192618e+10	1.029406e+01	9.889181e+01	9.264652e+01	9.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999069e-05	2.351702e-04	1.348057e-03	1.228360e+06	3.210040e+06	1.840079e+07	
1.760000e+00	1.364986e+10	1.205541e+10	1.029406e+01	9.885500e+01	9.264652e+01	9.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999345e-05	2.361355e-04	1.348099e-03	1.228398e+06	3.223217e+06	1.840137e+07	
1.780000e+00	1.364986e+10	1.218456e+10	1.029406e+01	9.880874e+01	9.264652e+01	9.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000190e-05	2.369089e-04	1.348217e-03	1.228513e+06	3.233774e+06	1.840297e+07	
1.800000e+00	1.364986e+10	1.231363e+10	1.029406e+01	9.882130e+01	9.264652e+01	9.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000792e-05	2.375412e-04	1.348300e-03	1.228595e+06	3.242404e+06	1.840410e+07	
1.820000e+00	1.364986e+10	1.244262e+10	1.029406e+01	9.883478e+01	9.264652e+01	9.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001139e-05	2.379904e-04	1.348345e-03	1.228643e+06	3.248536e+06	1.840472e+07	
1.840000e+00	1.364986e+10	1.257153e+10	1.029406e+01	9.877025e+01	9.264652e+01	9.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002356e-05	2.389976e-04	1.348510e-03	1.228809e+06	3.262283e+06	1.840698e+07	
1.860000e+00	1.364986e+10	1.270036e+10	1.029406e+01	9.877983e+01	9.264652e+01	9.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.003314e-05	2.398657e-04	1.348638e-03	1.228940e+06	3.274133e+06	1.840872e+07	
1.880000e+00	1.364986e+10	1.282911e+10	1.029406e+01	9.866097e+01	9.264652e+01	9.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.005702e-05	2.412665e-04	1.348948e-03	1.229266e+06	3.293254e+06	1.841295e+07	
1.900000e+00	1.364986e+10	1.295778e+10	1.029406e+01	9.865370e+01	9.264652e+01	9.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007977e-05	2.434115e-04	1.349257e-03	1.229576e+06	3.322532e+06	1.841716e+07	
