# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.400000e-01	8.267949e+09	1.590437e+09	4.133975e+00	4.658649e+01	4.382013e+01	1.060000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572952e-05	1.212131e-04	1.135081e-03	6.261278e+05	1.002184e+06	9.384791e+06	
5.600000e-01	8.267949e+09	1.645764e+09	4.133975e+00	4.658119e+01	4.382013e+01	1.060000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609590e-05	1.232000e-04	1.140556e-03	6.291570e+05	1.018611e+06	9.430057e+06	
5.800000e-01	8.267949e+09	1.700986e+09	4.133975e+00	4.657608e+01	4.382013e+01	1.060000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642243e-05	1.250931e-04	1.145434e-03	6.318568e+05	1.034264e+06	9.470388e+06	
6.000000e-01	8.267949e+09	1.756105e+09	4.133975e+00	4.657113e+01	4.382013e+01	1.060000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671353e-05	1.268984e-04	1.149781e-03	6.342636e+05	1.049189e+06	9.506334e+06	
6.200000e-01	8.267949e+09	1.811124e+09	4.133975e+00	4.656634e+01	4.382013e+01	1.060000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.697315e-05	1.286210e-04	1.153658e-03	6.364101e+05	1.063432e+06	9.538384e+06	
6.400000e-01	8.267949e+09	1.866049e+09	4.133975e+00	4.656171e+01	4.382013e+01	1.060000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720479e-05	1.302661e-04	1.157115e-03	6.383253e+05	1.077033e+06	9.566971e+06	
6.600000e-01	8.267949e+09	1.920880e+09	4.133975e+00	4.655721e+01	4.382013e+01	1.060000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741154e-05	1.318384e-04	1.160201e-03	6.400347e+05	1.090033e+06	9.592481e+06	
6.800000e-01	8.267949e+09	1.975622e+09	4.133975e+00	4.655285e+01	4.382013e+01	1.060000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759618e-05	1.333425e-04	1.162955e-03	6.415613e+05	1.102469e+06	9.615255e+06	
7.000000e-01	8.267949e+09	2.030276e+09	4.133975e+00	4.654861e+01	4.382013e+01	1.060000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776116e-05	1.347826e-04	1.165416e-03	6.429253e+05	1.114375e+06	9.635598e+06	
7.200000e-01	8.267949e+09	2.084846e+09	4.133975e+00	4.654448e+01	4.382013e+01	1.060000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.790865e-05	1.361625e-04	1.167615e-03	6.441448e+05	1.125785e+06	9.653780e+06	
7.400000e-01	8.267949e+09	2.139333e+09	4.133975e+00	4.654047e+01	4.382013e+01	1.060000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804059e-05	1.374860e-04	1.169581e-03	6.452356e+05	1.136727e+06	9.670039e+06	
7.600000e-01	8.267949e+09	2.193740e+09	4.133975e+00	4.653657e+01	4.382013e+01	1.060000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.815870e-05	1.387565e-04	1.171341e-03	6.462122e+05	1.147232e+06	9.684589e+06	
7.800000e-01	8.267949e+09	2.248068e+09	4.133975e+00	4.653276e+01	4.382013e+01	1.060000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.826451e-05	1.399773e-04	1.172917e-03	6.470870e+05	1.157325e+06	9.697619e+06	
8.000000e-01	8.267949e+09	2.302321e+09	4.133975e+00	4.652906e+01	4.382013e+01	1.060000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.835937e-05	1.411513e-04	1.174329e-03	6.478713e+05	1.167031e+06	9.709296e+06	
8.200000e-01	8.267949e+09	2.356500e+09	4.133975e+00	4.652544e+01	4.382013e+01	1.060000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844449e-05	1.422813e-04	1.175596e-03	6.485751e+05	1.176374e+06	9.719770e+06	
8.400000e-01	8.267949e+09	2.410606e+09	4.133975e+00	4.652191e+01	4.382013e+01	1.060000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.852094e-05	1.433699e-04	1.176734e-03	6.492071e+05	1.185375e+06	9.729173e+06	
8.600000e-01	8.267949e+09	2.464641e+09	4.133975e+00	4.651846e+01	4.382013e+01	1.060000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858967e-05	1.444196e-04	1.177756e-03	6.497754e+05	1.194054e+06	9.737623e+06	
8.800000e-01	8.267949e+09	2.518608e+09	4.133975e+00	4.651509e+01	4.382013e+01	1.060000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865152e-05	1.454326e-04	1.178675e-03	6.502868e+05	1.202430e+06	9.745225e+06	
9.000000e-01	8.267949e+09	2.572507e+09	4.133975e+00	4.651179e+01	4.382013e+01	1.060000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.870724e-05	1.464111e-04	1.179503e-03	6.507475e+05	1.210520e+06	9.752071e+06	
9.200000e-01	8.267949e+09	2.626340e+09	4.133975e+00	4.650857e+01	4.382013e+01	1.060000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875751e-05	1.473570e-04	1.180250e-03	6.511631e+05	1.218340e+06	9.758243e+06	
9.400000e-01	8.267949e+09	2.680109e+09	4.133975e+00	4.650541e+01	4.382013e+01	1.060000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.880292e-05	1.482721e-04	1.180924e-03	6.515385e+05	1.225906e+06	9.763817e+06	
9.600000e-01	8.267949e+09	2.733814e+09	4.133975e+00	4.650232e+01	4.382013e+01	1.060000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.884399e-05	1.491581e-04	1.181533e-03	6.518781e+05	1.233232e+06	9.768855e+06	
9.800000e-01	8.267949e+09	2.787458e+09	4.133975e+00	4.649930e+01	4.382013e+01	1.060000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.888118e-05	1.500167e-04	1.182085e-03	6.521856e+05	1.240330e+06	9.773418e+06	
1.000000e+00	8.267949e+09	2.841042e+09	4.133975e+00	4.649633e+01	4.382013e+01	1.060000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.891493e-05	1.508492e-04	1.182585e-03	6.524646e+05	1.247214e+06	9.777555e+06	
1.020000e+00	8.267949e+09	2.894566e+09	4.133975e+00	4.649343e+01	4.382013e+01	1.060000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.894559e-05	1.516572e-04	1.183040e-03	6.527181e+05	1.253894e+06	9.781313e+06	
1.040000e+00	8.267949e+09	2.948031e+09	4.133975e+00	4.649058e+01	4.382013e+01	1.060000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.897349e-05	1.524419e-04	1.183453e-03	6.529488e+05	1.260382e+06	9.784732e+06	
1.060000e+00	8.267949e+09	3.001440e+09	4.133975e+00	4.648778e+01	4.382013e+01	1.060000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899893e-05	1.532044e-04	1.183830e-03	6.531591e+05	1.266686e+06	9.787849e+06	
1.080000e+00	8.267949e+09	3.054793e+09	4.133975e+00	4.648504e+01	4.382013e+01	1.060000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.902216e-05	1.539460e-04	1.184175e-03	6.533512e+05	1.272817e+06	9.790696e+06	
1.100000e+00	8.267949e+09	3.108092e+09	4.133975e+00	4.648234e+01	4.382013e+01	1.060000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.904341e-05	1.546676e-04	1.184490e-03	6.535269e+05	1.278784e+06	9.793301e+06	
1.120000e+00	8.267949e+09	3.161336e+09	4.133975e+00	4.647970e+01	4.382013e+01	1.060000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.906290e-05	1.553702e-04	1.184779e-03	6.536880e+05	1.284593e+06	9.795690e+06	
1.140000e+00	8.267949e+09	3.214527e+09	4.133975e+00	4.647710e+01	4.382013e+01	1.060000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908080e-05	1.560549e-04	1.185044e-03	6.538360e+05	1.290254e+06	9.797885e+06	
1.160000e+00	8.267949e+09	3.267667e+09	4.133975e+00	4.647455e+01	4.382013e+01	1.060000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.909728e-05	1.567223e-04	1.185289e-03	6.539723e+05	1.295772e+06	9.799907e+06	
1.180000e+00	8.267949e+09	3.320755e+09	4.133975e+00	4.647204e+01	4.382013e+01	1.060000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911249e-05	1.573734e-04	1.185514e-03	6.540980e+05	1.301155e+06	9.801773e+06	
1.200000e+00	8.267949e+09	3.373793e+09	4.133975e+00	4.646957e+01	4.382013e+01	1.060000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.912655e-05	1.580089e-04	1.185723e-03	6.542143e+05	1.306409e+06	9.803500e+06	
1.220000e+00	8.267949e+09	3.426782e+09	4.133975e+00	4.646715e+01	4.382013e+01	1.060000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913959e-05	1.586294e-04	1.185917e-03	6.543221e+05	1.311540e+06	9.805101e+06	
1.240000e+00	8.267949e+09	3.479722e+09	4.133975e+00	4.646476e+01	4.382013e+01	1.060000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915170e-05	1.592357e-04	1.186097e-03	6.544222e+05	1.316553e+06	9.806590e+06	
1.260000e+00	8.267949e+09	3.532615e+09	4.133975e+00	4.646241e+01	4.382013e+01	1.060000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.916298e-05	1.598284e-04	1.186265e-03	6.545155e+05	1.321453e+06	9.807978e+06	
1.280000e+00	8.267949e+09	3.585461e+09	4.133975e+00	4.646010e+01	4.382013e+01	1.060000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917351e-05	1.604081e-04	1.186422e-03	6.546026e+05	1.326246e+06	9.809274e+06	
1.300000e+00	8.267949e+09	3.638260e+09	4.133975e+00	4.645783e+01	4.382013e+01	1.060000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.918337e-05	1.609753e-04	1.186569e-03	6.546841e+05	1.330935e+06	9.810489e+06	
1.320000e+00	8.267949e+09	3.691014e+09	4.133975e+00	4.645559e+01	4.382013e+01	1.060000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.919262e-05	1.615305e-04	1.186707e-03	6.547605e+05	1.335526e+06	9.811629e+06	
1.340000e+00	8.267949e+09	3.743723e+09	4.133975e+00	4.645338e+01	4.382013e+01	1.060000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920131e-05	1.620742e-04	1.186836e-03	6.548324e+05	1.340021e+06	9.812702e+06	
1.360000e+00	8.267949e+09	3.796388e+09	4.133975e+00	4.645121e+01	4.382013e+01	1.060000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920951e-05	1.626069e-04	1.186959e-03	6.549002e+05	1.344426e+06	9.813715e+06	
1.380000e+00	8.267949e+09	3.849009e+09	4.133975e+00	4.644906e+01	4.382013e+01	1.060000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.921725e-05	1.631290e-04	1.187075e-03	6.549642e+05	1.348743e+06	9.814673e+06	
1.400000e+00	8.267949e+09	3.901588e+09	4.133975e+00	4.644695e+01	4.382013e+01	1.060000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.922459e-05	1.636410e-04	1.187185e-03	6.550249e+05	1.352975e+06	9.815581e+06	
1.420000e+00	8.267949e+09	3.954125e+09	4.133975e+00	4.644487e+01	4.382013e+01	1.060000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923155e-05	1.641431e-04	1.187289e-03	6.550825e+05	1.357127e+06	9.816445e+06	
1.440000e+00	8.267949e+09	4.006619e+09	4.133975e+00	4.644282e+01	4.382013e+01	1.060000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923818e-05	1.646359e-04	1.187388e-03	6.551372e+05	1.361201e+06	9.817267e+06	
1.460000e+00	8.267949e+09	4.059073e+09	4.133975e+00	4.644080e+01	4.382013e+01	1.060000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.924450e-05	1.651195e-04	1.187483e-03	6.551895e+05	1.365200e+06	9.818051e+06	
1.480000e+00	8.267949e+09	4.111487e+09	4.133975e+00	4.643880e+01	4.382013e+01	1.060000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.925053e-05	1.655944e-04	1.187574e-03	6.552394e+05	1.369126e+06	9.818802e+06	
1.500000e+00	8.267949e+09	4.163860e+09	4.133975e+00	4.643684e+01	4.382013e+01	1.060000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.925631e-05	1.660609e-04	1.187661e-03	6.552872e+05	1.372983e+06	9.819522e+06	
1.520000e+00	8.267949e+09	4.216194e+09	4.133975e+00	4.643490e+01	4.382013e+01	1.060000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926186e-05	1.665192e-04	1.187745e-03	6.553330e+05	1.376772e+06	9.820213e+06	
1.540000e+00	8.267949e+09	4.268490e+09	4.133975e+00	4.643298e+01	4.382013e+01	1.060000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.926719e-05	1.669696e-04	1.187825e-03	6.553771e+05	1.380496e+06	9.820878e+06	
1.560000e+00	8.267949e+09	4.320747e+09	4.133975e+00	4.643109e+01	4.382013e+01	1.060000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927232e-05	1.674125e-04	1.187903e-03	6.554195e+05	1.384158e+06	9.821518e+06	
1.580000e+00	8.267949e+09	4.372966e+09	4.133975e+00	4.642922e+01	4.382013e+01	1.060000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.927726e-05	1.678480e-04	1.187977e-03	6.554604e+05	1.387758e+06	9.822137e+06	
1.600000e+00	8.267949e+09	4.425148e+09	4.133975e+00	4.642738e+01	4.382013e+01	1.060000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928204e-05	1.682763e-04	1.188050e-03	6.554999e+05	1.391300e+06	9.822736e+06	
1.620000e+00	8.267949e+09	4.477293e+09	4.133975e+00	4.642556e+01	4.382013e+01	1.060000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928667e-05	1.686978e-04	1.188120e-03	6.555382e+05	1.394785e+06	9.823315e+06	
1.640000e+00	8.267949e+09	4.529401e+09	4.133975e+00	4.642376e+01	4.382013e+01	1.060000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929115e-05	1.691126e-04	1.188188e-03	6.555752e+05	1.398215e+06	9.823878e+06	
1.660000e+00	8.267949e+09	4.581474e+09	4.133975e+00	4.642199e+01	4.382013e+01	1.060000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929550e-05	1.695210e-04	1.188254e-03	6.556112e+05	1.401591e+06	9.824424e+06	
1.680000e+00	8.267949e+09	4.633511e+09	4.133975e+00	4.642024e+01	4.382013e+01	1.060000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.929973e-05	1.699231e-04	1.188318e-03	6.556461e+05	1.404915e+06	9.824955e+06	
1.700000e+00	8.267949e+09	4.685513e+09	4.133975e+00	4.641850e+01	4.382013e+01	1.060000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930383e-05	1.703191e-04	1.188381e-03	6.556801e+05	1.408190e+06	9.825472e+06	
1.720000e+00	8.267949e+09	4.737481e+09	4.133975e+00	4.641679e+01	4.382013e+01	1.060000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.930784e-05	1.707092e-04	1.188442e-03	6.557132e+05	1.411415e+06	9.825976e+06	
1.740000e+00	8.267949e+09	4.789414e+09	4.133975e+00	4.641510e+01	4.382013e+01	1.060000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931174e-05	1.710936e-04	1.188501e-03	6.557454e+05	1.414593e+06	9.826467e+06	
1.760000e+00	8.267949e+09	4.841313e+09	4.133975e+00	4.641343e+01	4.382013e+01	1.060000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931555e-05	1.714725e-04	1.188559e-03	6.557769e+05	1.417726e+06	9.826948e+06	
1.780000e+00	8.267949e+09	4.893179e+09	4.133975e+00	4.641177e+01	4.382013e+01	1.060000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.931927e-05	1.718459e-04	1.188616e-03	6.558077e+05	1.420813e+06	9.827417e+06	
1.800000e+00	8.267949e+09	4.945012e+09	4.133975e+00	4.641014e+01	4.382013e+01	1.060000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932290e-05	1.722141e-04	1.188672e-03	6.558377e+05	1.423857e+06	9.827877e+06	
1.820000e+00	8.267949e+09	4.996812e+09	4.133975e+00	4.640853e+01	4.382013e+01	1.060000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932646e-05	1.725772e-04	1.188726e-03	6.558671e+05	1.426859e+06	9.828327e+06	
1.840000e+00	8.267949e+09	5.048580e+09	4.133975e+00	4.640693e+01	4.382013e+01	1.060000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.932994e-05	1.729353e-04	1.188779e-03	6.558959e+05	1.429820e+06	9.828768e+06	
1.860000e+00	8.267949e+09	5.100316e+09	4.133975e+00	4.640535e+01	4.382013e+01	1.060000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933336e-05	1.732885e-04	1.188832e-03	6.559242e+05	1.432741e+06	9.829200e+06	
1.880000e+00	8.267949e+09	5.152020e+09	4.133975e+00	4.640378e+01	4.382013e+01	1.060000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933670e-05	1.736371e-04	1.188883e-03	6.559518e+05	1.435623e+06	9.829624e+06	
1.900000e+00	8.267949e+09	5.203694e+09	4.133975e+00	4.640224e+01	4.382013e+01	1.060000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933999e-05	1.739811e-04	1.188933e-03	6.559790e+05	1.438467e+06	9.830041e+06	
