# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.483140e+10	4.164780e+09	2.741570e+01	9.605653e+01	7.676396e+01	2.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.238997e-05	1.004499e-04	1.235264e-03	4.517557e+06	5.507809e+06	6.773126e+07	
2.200000e-01	5.483140e+10	4.550632e+09	2.741570e+01	9.596703e+01	7.676396e+01	2.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913398e-05	1.100036e-04	1.336346e-03	4.887341e+06	6.031654e+06	7.327370e+07	
2.400000e-01	5.483140e+10	4.934693e+09	2.741570e+01	9.588503e+01	7.676396e+01	2.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.564457e-05	1.196289e-04	1.433923e-03	5.244326e+06	6.559419e+06	7.862399e+07	
2.600000e-01	5.483140e+10	5.317115e+09	2.741570e+01	9.580937e+01	7.676396e+01	2.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019301e-04	1.292866e-04	1.528121e-03	5.588970e+06	7.088965e+06	8.378903e+07	
2.800000e-01	5.483140e+10	5.698023e+09	2.741570e+01	9.573914e+01	7.676396e+01	2.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079986e-04	1.389450e-04	1.619062e-03	5.921715e+06	7.618551e+06	8.877544e+07	
3.000000e-01	5.483140e+10	6.077526e+09	2.741570e+01	9.567360e+01	7.676396e+01	2.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138579e-04	1.485782e-04	1.706862e-03	6.242988e+06	8.146749e+06	9.358964e+07	
3.200000e-01	5.483140e+10	6.455719e+09	2.741570e+01	9.561216e+01	7.676396e+01	2.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195154e-04	1.581645e-04	1.791633e-03	6.553197e+06	8.672383e+06	9.823776e+07	
3.400000e-01	5.483140e+10	6.832683e+09	2.741570e+01	9.555433e+01	7.676396e+01	2.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249783e-04	1.676864e-04	1.873483e-03	6.852738e+06	9.194478e+06	1.027257e+08	
3.600000e-01	5.483140e+10	7.208491e+09	2.741570e+01	9.549971e+01	7.676396e+01	2.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302536e-04	1.771289e-04	1.952515e-03	7.141988e+06	9.712226e+06	1.070592e+08	
3.800000e-01	5.483140e+10	7.583206e+09	2.741570e+01	9.544796e+01	7.676396e+01	2.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353479e-04	1.864799e-04	2.028830e-03	7.421313e+06	1.022496e+07	1.112436e+08	
4.000000e-01	5.483140e+10	7.956886e+09	2.741570e+01	9.539880e+01	7.676396e+01	2.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402675e-04	1.957293e-04	2.102522e-03	7.691065e+06	1.073211e+07	1.152842e+08	
4.200000e-01	5.483140e+10	8.329583e+09	2.741570e+01	9.535198e+01	7.676396e+01	2.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450188e-04	2.048686e-04	2.173685e-03	7.951582e+06	1.123323e+07	1.191862e+08	
4.400000e-01	5.483140e+10	8.701343e+09	2.741570e+01	9.530728e+01	7.676396e+01	2.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496075e-04	2.138910e-04	2.242407e-03	8.203190e+06	1.172794e+07	1.229543e+08	
4.600000e-01	5.483140e+10	9.072209e+09	2.741570e+01	9.526451e+01	7.676396e+01	2.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540395e-04	2.227908e-04	2.308774e-03	8.446203e+06	1.221593e+07	1.265933e+08	
4.800000e-01	5.483140e+10	9.442220e+09	2.741570e+01	9.522353e+01	7.676396e+01	2.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583203e-04	2.315635e-04	2.372870e-03	8.680923e+06	1.269695e+07	1.301078e+08	
5.000000e-01	5.483140e+10	9.811412e+09	2.741570e+01	9.518418e+01	7.676396e+01	2.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.624551e-04	2.402055e-04	2.434773e-03	8.907642e+06	1.317080e+07	1.335020e+08	
5.200000e-01	5.483140e+10	1.017982e+10	2.741570e+01	9.514635e+01	7.676396e+01	2.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664492e-04	2.487139e-04	2.494562e-03	9.126641e+06	1.363733e+07	1.367803e+08	
5.400000e-01	5.483140e+10	1.054746e+10	2.741570e+01	9.510991e+01	7.676396e+01	2.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703074e-04	2.570867e-04	2.552309e-03	9.338192e+06	1.409642e+07	1.399467e+08	
5.600000e-01	5.483140e+10	1.091438e+10	2.741570e+01	9.507477e+01	7.676396e+01	2.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740345e-04	2.653223e-04	2.608087e-03	9.542556e+06	1.454799e+07	1.430050e+08	
5.800000e-01	5.483140e+10	1.128060e+10	2.741570e+01	9.504084e+01	7.676396e+01	2.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.776351e-04	2.734198e-04	2.661964e-03	9.739983e+06	1.499199e+07	1.459592e+08	
6.000000e-01	5.483140e+10	1.164614e+10	2.741570e+01	9.500804e+01	7.676396e+01	2.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.811137e-04	2.813785e-04	2.714007e-03	9.930716e+06	1.542838e+07	1.488128e+08	
6.200000e-01	5.483140e+10	1.201102e+10	2.741570e+01	9.497630e+01	7.676396e+01	2.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844744e-04	2.891984e-04	2.764280e-03	1.011499e+07	1.585715e+07	1.515693e+08	
6.400000e-01	5.483140e+10	1.237527e+10	2.741570e+01	9.494555e+01	7.676396e+01	2.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877214e-04	2.968796e-04	2.812845e-03	1.029303e+07	1.627833e+07	1.542322e+08	
6.600000e-01	5.483140e+10	1.273890e+10	2.741570e+01	9.491573e+01	7.676396e+01	2.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908587e-04	3.044227e-04	2.859761e-03	1.046505e+07	1.669192e+07	1.568047e+08	
6.800000e-01	5.483140e+10	1.310193e+10	2.741570e+01	9.488678e+01	7.676396e+01	2.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938900e-04	3.118282e-04	2.905087e-03	1.063126e+07	1.709798e+07	1.592900e+08	
7.000000e-01	5.483140e+10	1.346439e+10	2.741570e+01	9.485867e+01	7.676396e+01	2.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.968191e-04	3.190973e-04	2.948876e-03	1.079187e+07	1.749655e+07	1.616910e+08	
7.200000e-01	5.483140e+10	1.382628e+10	2.741570e+01	9.483133e+01	7.676396e+01	2.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996495e-04	3.262311e-04	2.991184e-03	1.094706e+07	1.788771e+07	1.640108e+08	
7.400000e-01	5.483140e+10	1.418763e+10	2.741570e+01	9.480474e+01	7.676396e+01	2.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023846e-04	3.332309e-04	3.032061e-03	1.109703e+07	1.827151e+07	1.662522e+08	
7.600000e-01	5.483140e+10	1.454845e+10	2.741570e+01	9.477884e+01	7.676396e+01	2.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050278e-04	3.400981e-04	3.071558e-03	1.124196e+07	1.864805e+07	1.684178e+08	
7.800000e-01	5.483140e+10	1.490874e+10	2.741570e+01	9.475361e+01	7.676396e+01	2.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075821e-04	3.468344e-04	3.109721e-03	1.138202e+07	1.901741e+07	1.705104e+08	
8.000000e-01	5.483140e+10	1.526854e+10	2.741570e+01	9.472902e+01	7.676396e+01	2.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100508e-04	3.534414e-04	3.146598e-03	1.151738e+07	1.937969e+07	1.725324e+08	
8.200000e-01	5.483140e+10	1.562784e+10	2.741570e+01	9.470502e+01	7.676396e+01	2.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124367e-04	3.599210e-04	3.182232e-03	1.164820e+07	1.973497e+07	1.744863e+08	
8.400000e-01	5.483140e+10	1.598666e+10	2.741570e+01	9.468160e+01	7.676396e+01	2.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147428e-04	3.662750e-04	3.216668e-03	1.177465e+07	2.008337e+07	1.763744e+08	
8.600000e-01	5.483140e+10	1.634501e+10	2.741570e+01	9.465872e+01	7.676396e+01	2.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169716e-04	3.725053e-04	3.249945e-03	1.189686e+07	2.042498e+07	1.781991e+08	
8.800000e-01	5.483140e+10	1.670291e+10	2.741570e+01	9.463636e+01	7.676396e+01	2.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191260e-04	3.786138e-04	3.282106e-03	1.201499e+07	2.075993e+07	1.799624e+08	
9.000000e-01	5.483140e+10	1.706036e+10	2.741570e+01	9.461451e+01	7.676396e+01	2.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212085e-04	3.846027e-04	3.313187e-03	1.212917e+07	2.108830e+07	1.816667e+08	
9.200000e-01	5.483140e+10	1.741737e+10	2.741570e+01	9.459313e+01	7.676396e+01	2.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232215e-04	3.904739e-04	3.343227e-03	1.223955e+07	2.141023e+07	1.833138e+08	
9.400000e-01	5.483140e+10	1.777395e+10	2.741570e+01	9.457221e+01	7.676396e+01	2.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251675e-04	3.962295e-04	3.372261e-03	1.234625e+07	2.172582e+07	1.849058e+08	
9.600000e-01	5.483140e+10	1.813011e+10	2.741570e+01	9.455172e+01	7.676396e+01	2.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270487e-04	4.018716e-04	3.400325e-03	1.244940e+07	2.203518e+07	1.864446e+08	
9.800000e-01	5.483140e+10	1.848587e+10	2.741570e+01	9.453166e+01	7.676396e+01	2.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288674e-04	4.074022e-04	3.427451e-03	1.254912e+07	2.233843e+07	1.879319e+08	
1.000000e+00	5.483140e+10	1.884122e+10	2.741570e+01	9.451200e+01	7.676396e+01	2.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306257e-04	4.128236e-04	3.453672e-03	1.264553e+07	2.263569e+07	1.893697e+08	
1.020000e+00	5.483140e+10	1.919618e+10	2.741570e+01	9.449273e+01	7.676396e+01	2.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323256e-04	4.181377e-04	3.479019e-03	1.273874e+07	2.292707e+07	1.907595e+08	
1.040000e+00	5.483140e+10	1.955076e+10	2.741570e+01	9.447383e+01	7.676396e+01	2.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339692e-04	4.233466e-04	3.503523e-03	1.282886e+07	2.321269e+07	1.921031e+08	
1.060000e+00	5.483140e+10	1.990496e+10	2.741570e+01	9.445529e+01	7.676396e+01	2.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.355584e-04	4.284525e-04	3.527212e-03	1.291600e+07	2.349265e+07	1.934019e+08	
1.080000e+00	5.483140e+10	2.025878e+10	2.741570e+01	9.443709e+01	7.676396e+01	2.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370951e-04	4.334574e-04	3.550113e-03	1.300026e+07	2.376708e+07	1.946577e+08	
1.100000e+00	5.483140e+10	2.061225e+10	2.741570e+01	9.441923e+01	7.676396e+01	2.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.385810e-04	4.383634e-04	3.572256e-03	1.308173e+07	2.403608e+07	1.958718e+08	
1.120000e+00	5.483140e+10	2.096535e+10	2.741570e+01	9.440169e+01	7.676396e+01	2.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400179e-04	4.431724e-04	3.593664e-03	1.316052e+07	2.429976e+07	1.970456e+08	
1.140000e+00	5.483140e+10	2.131811e+10	2.741570e+01	9.438446e+01	7.676396e+01	2.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414074e-04	4.478866e-04	3.614364e-03	1.323670e+07	2.455825e+07	1.981806e+08	
1.160000e+00	5.483140e+10	2.167052e+10	2.741570e+01	9.436753e+01	7.676396e+01	2.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427512e-04	4.525079e-04	3.634379e-03	1.331039e+07	2.481164e+07	1.992781e+08	
1.180000e+00	5.483140e+10	2.202259e+10	2.741570e+01	9.435089e+01	7.676396e+01	2.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440508e-04	4.570382e-04	3.653734e-03	1.338164e+07	2.506005e+07	2.003393e+08	
1.200000e+00	5.483140e+10	2.237433e+10	2.741570e+01	9.433453e+01	7.676396e+01	2.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453077e-04	4.614796e-04	3.672450e-03	1.345056e+07	2.530357e+07	2.013656e+08	
1.220000e+00	5.483140e+10	2.272574e+10	2.741570e+01	9.431844e+01	7.676396e+01	2.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.465234e-04	4.658339e-04	3.690550e-03	1.351722e+07	2.554233e+07	2.023580e+08	
1.240000e+00	5.483140e+10	2.307683e+10	2.741570e+01	9.430262e+01	7.676396e+01	2.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476992e-04	4.701031e-04	3.708054e-03	1.358170e+07	2.577641e+07	2.033178e+08	
1.260000e+00	5.483140e+10	2.342760e+10	2.741570e+01	9.428704e+01	7.676396e+01	2.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488366e-04	4.742889e-04	3.724983e-03	1.364406e+07	2.600593e+07	2.042460e+08	
1.280000e+00	5.483140e+10	2.377806e+10	2.741570e+01	9.427172e+01	7.676396e+01	2.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.499369e-04	4.783933e-04	3.741357e-03	1.370439e+07	2.623097e+07	2.051438e+08	
1.300000e+00	5.483140e+10	2.412822e+10	2.741570e+01	9.425663e+01	7.676396e+01	2.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510012e-04	4.824180e-04	3.757195e-03	1.376275e+07	2.645165e+07	2.060122e+08	
1.320000e+00	5.483140e+10	2.447807e+10	2.741570e+01	9.424177e+01	7.676396e+01	2.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520308e-04	4.863648e-04	3.772514e-03	1.381920e+07	2.666806e+07	2.068522e+08	
1.340000e+00	5.483140e+10	2.482763e+10	2.741570e+01	9.422714e+01	7.676396e+01	2.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530270e-04	4.902354e-04	3.787332e-03	1.387382e+07	2.688029e+07	2.076647e+08	
1.360000e+00	5.483140e+10	2.517689e+10	2.741570e+01	9.421273e+01	7.676396e+01	2.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539907e-04	4.940315e-04	3.801668e-03	1.392667e+07	2.708844e+07	2.084507e+08	
1.380000e+00	5.483140e+10	2.552587e+10	2.741570e+01	9.419853e+01	7.676396e+01	2.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549232e-04	4.977548e-04	3.815536e-03	1.397780e+07	2.729259e+07	2.092112e+08	
1.400000e+00	5.483140e+10	2.587456e+10	2.741570e+01	9.418453e+01	7.676396e+01	2.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558255e-04	5.014070e-04	3.828953e-03	1.402727e+07	2.749285e+07	2.099468e+08	
1.420000e+00	5.483140e+10	2.622297e+10	2.741570e+01	9.417073e+01	7.676396e+01	2.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566986e-04	5.049897e-04	3.841934e-03	1.407514e+07	2.768929e+07	2.106586e+08	
1.440000e+00	5.483140e+10	2.657111e+10	2.741570e+01	9.415713e+01	7.676396e+01	2.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575435e-04	5.085044e-04	3.854494e-03	1.412147e+07	2.788201e+07	2.113473e+08	
1.460000e+00	5.483140e+10	2.691897e+10	2.741570e+01	9.414372e+01	7.676396e+01	2.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583612e-04	5.119527e-04	3.866648e-03	1.416630e+07	2.807108e+07	2.120137e+08	
1.480000e+00	5.483140e+10	2.726656e+10	2.741570e+01	9.413049e+01	7.676396e+01	2.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591525e-04	5.153361e-04	3.878409e-03	1.420969e+07	2.825660e+07	2.126586e+08	
1.500000e+00	5.483140e+10	2.761389e+10	2.741570e+01	9.411744e+01	7.676396e+01	2.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599184e-04	5.186561e-04	3.889791e-03	1.425169e+07	2.843864e+07	2.132827e+08	
1.520000e+00	5.483140e+10	2.796096e+10	2.741570e+01	9.410457e+01	7.676396e+01	2.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606597e-04	5.219141e-04	3.900805e-03	1.429234e+07	2.861728e+07	2.138866e+08	
1.540000e+00	5.483140e+10	2.830778e+10	2.741570e+01	9.399215e+01	7.676396e+01	2.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.613862e-04	5.251294e-04	3.911591e-03	1.433217e+07	2.879358e+07	2.144780e+08	
1.560000e+00	5.483140e+10	2.865433e+10	2.741570e+01	9.399705e+01	7.676396e+01	2.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620880e-04	5.282817e-04	3.922009e-03	1.437065e+07	2.896643e+07	2.150493e+08	
1.580000e+00	5.483140e+10	2.900064e+10	2.741570e+01	9.399684e+01	7.676396e+01	2.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.627662e-04	5.313737e-04	3.932078e-03	1.440784e+07	2.913596e+07	2.156013e+08	
1.600000e+00	5.483140e+10	2.934670e+10	2.741570e+01	9.399361e+01	7.676396e+01	2.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634221e-04	5.344071e-04	3.941813e-03	1.444380e+07	2.930229e+07	2.161351e+08	
1.620000e+00	5.483140e+10	2.969252e+10	2.741570e+01	9.398846e+01	7.676396e+01	2.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640565e-04	5.376667e-04	3.951229e-03	1.447858e+07	2.948102e+07	2.166514e+08	
1.640000e+00	5.483140e+10	3.003809e+10	2.741570e+01	9.392784e+01	7.676396e+01	2.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646752e-04	5.411192e-04	3.960406e-03	1.451251e+07	2.967032e+07	2.171546e+08	
1.660000e+00	5.483140e+10	3.038343e+10	2.741570e+01	9.392604e+01	7.676396e+01	2.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652734e-04	5.444367e-04	3.969279e-03	1.454531e+07	2.985223e+07	2.176411e+08	
1.680000e+00	5.483140e+10	3.072853e+10	2.741570e+01	9.410584e+01	7.676396e+01	2.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658342e-04	5.473146e-04	3.977615e-03	1.457606e+07	3.001003e+07	2.180982e+08	
1.700000e+00	5.483140e+10	3.107339e+10	2.741570e+01	9.406814e+01	7.676396e+01	2.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663799e-04	5.501399e-04	3.985722e-03	1.460598e+07	3.016494e+07	2.185427e+08	
1.720000e+00	5.483140e+10	3.141803e+10	2.741570e+01	9.404043e+01	7.676396e+01	2.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669100e-04	5.529113e-04	3.993594e-03	1.463505e+07	3.031690e+07	2.189744e+08	
1.740000e+00	5.483140e+10	3.176244e+10	2.741570e+01	9.394803e+01	7.676396e+01	2.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674311e-04	5.556421e-04	4.001325e-03	1.466362e+07	3.046663e+07	2.193982e+08	
1.760000e+00	5.483140e+10	3.210663e+10	2.741570e+01	9.393801e+01	7.676396e+01	2.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679358e-04	5.583180e-04	4.008812e-03	1.469129e+07	3.061335e+07	2.198087e+08	
1.780000e+00	5.483140e+10	3.245059e+10	2.741570e+01	9.392806e+01	7.676396e+01	2.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684246e-04	5.609372e-04	4.016062e-03	1.471810e+07	3.075697e+07	2.202063e+08	
1.800000e+00	5.483140e+10	3.279434e+10	2.741570e+01	9.391819e+01	7.676396e+01	2.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688981e-04	5.635054e-04	4.023085e-03	1.474406e+07	3.089779e+07	2.205914e+08	
1.820000e+00	5.483140e+10	3.313787e+10	2.741570e+01	9.408596e+01	7.676396e+01	2.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693393e-04	5.659879e-04	4.029652e-03	1.476825e+07	3.103391e+07	2.209515e+08	
1.840000e+00	5.483140e+10	3.348118e+10	2.741570e+01	9.402702e+01	7.676396e+01	2.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697717e-04	5.684337e-04	4.036077e-03	1.479196e+07	3.116801e+07	2.213037e+08	
1.860000e+00	5.483140e+10	3.382429e+10	2.741570e+01	9.398983e+01	7.676396e+01	2.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701934e-04	5.708393e-04	4.042337e-03	1.481508e+07	3.129992e+07	2.216470e+08	
1.880000e+00	5.483140e+10	3.416718e+10	2.741570e+01	9.396256e+01	7.676396e+01	2.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706037e-04	5.732039e-04	4.048426e-03	1.483758e+07	3.142957e+07	2.219809e+08	
1.900000e+00	5.483140e+10	3.450986e+10	2.741570e+01	9.412386e+01	7.676396e+01	2.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709843e-04	5.752399e-04	4.054092e-03	1.485845e+07	3.154121e+07	2.222915e+08	
