# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	5.518192e+10	8.382831e+09	2.759096e+01	9.044334e+01	7.173649e+01	2.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479415e-04	2.086328e-04	2.217493e-03	8.163697e+06	1.151276e+07	1.223655e+08	
4.400000e-01	5.518192e+10	8.756968e+09	2.759096e+01	9.039835e+01	7.173649e+01	2.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.527410e-04	2.179606e-04	2.289372e-03	8.428541e+06	1.202748e+07	1.263319e+08	
4.600000e-01	5.518192e+10	9.130205e+09	2.759096e+01	9.035531e+01	7.173649e+01	2.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.573859e-04	2.271737e-04	2.358929e-03	8.684858e+06	1.253588e+07	1.301702e+08	
4.800000e-01	5.518192e+10	9.502581e+09	2.759096e+01	9.031407e+01	7.173649e+01	2.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618814e-04	2.362671e-04	2.426241e-03	8.932929e+06	1.303767e+07	1.338846e+08	
5.000000e-01	5.518192e+10	9.874133e+09	2.759096e+01	9.027447e+01	7.173649e+01	2.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662325e-04	2.452367e-04	2.491382e-03	9.173029e+06	1.353263e+07	1.374792e+08	
5.200000e-01	5.518192e+10	1.024489e+10	2.759096e+01	9.023639e+01	7.173649e+01	2.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704439e-04	2.540791e-04	2.554425e-03	9.405423e+06	1.402057e+07	1.409581e+08	
5.400000e-01	5.518192e+10	1.061489e+10	2.759096e+01	9.019972e+01	7.173649e+01	2.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745203e-04	2.627918e-04	2.615439e-03	9.630366e+06	1.450135e+07	1.443250e+08	
5.600000e-01	5.518192e+10	1.098415e+10	2.759096e+01	9.016435e+01	7.173649e+01	2.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.784662e-04	2.713728e-04	2.674492e-03	9.848105e+06	1.497487e+07	1.475836e+08	
5.800000e-01	5.518192e+10	1.135271e+10	2.759096e+01	9.013021e+01	7.173649e+01	2.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.822858e-04	2.798207e-04	2.731647e-03	1.005888e+07	1.544104e+07	1.507375e+08	
6.000000e-01	5.518192e+10	1.172059e+10	2.759096e+01	9.009720e+01	7.173649e+01	2.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.859833e-04	2.881344e-04	2.786968e-03	1.026292e+07	1.589981e+07	1.537902e+08	
6.200000e-01	5.518192e+10	1.208780e+10	2.759096e+01	9.006525e+01	7.173649e+01	2.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.895628e-04	2.963135e-04	2.840515e-03	1.046044e+07	1.635115e+07	1.567451e+08	
6.400000e-01	5.518192e+10	1.245438e+10	2.759096e+01	9.003431e+01	7.173649e+01	2.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.930281e-04	3.043577e-04	2.892347e-03	1.065166e+07	1.679504e+07	1.596052e+08	
6.600000e-01	5.518192e+10	1.282033e+10	2.759096e+01	9.000430e+01	7.173649e+01	2.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963830e-04	3.122671e-04	2.942520e-03	1.083679e+07	1.723150e+07	1.623739e+08	
6.800000e-01	5.518192e+10	1.318569e+10	2.759096e+01	8.997517e+01	7.173649e+01	2.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996312e-04	3.200420e-04	2.991089e-03	1.101603e+07	1.766053e+07	1.650540e+08	
7.000000e-01	5.518192e+10	1.355046e+10	2.759096e+01	8.994687e+01	7.173649e+01	2.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027760e-04	3.276831e-04	3.038106e-03	1.118957e+07	1.808218e+07	1.676485e+08	
7.200000e-01	5.518192e+10	1.391467e+10	2.759096e+01	8.991936e+01	7.173649e+01	2.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.058210e-04	3.351912e-04	3.083624e-03	1.135760e+07	1.849649e+07	1.701603e+08	
7.400000e-01	5.518192e+10	1.427833e+10	2.759096e+01	8.989260e+01	7.173649e+01	2.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087694e-04	3.425672e-04	3.127690e-03	1.152029e+07	1.890352e+07	1.725919e+08	
7.600000e-01	5.518192e+10	1.464145e+10	2.759096e+01	8.986654e+01	7.173649e+01	2.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116243e-04	3.498123e-04	3.170353e-03	1.167783e+07	1.930331e+07	1.749461e+08	
7.800000e-01	5.518192e+10	1.500405e+10	2.759096e+01	8.984115e+01	7.173649e+01	2.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143888e-04	3.569278e-04	3.211658e-03	1.183039e+07	1.969596e+07	1.772254e+08	
8.000000e-01	5.518192e+10	1.536614e+10	2.759096e+01	8.981639e+01	7.173649e+01	2.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170659e-04	3.639151e-04	3.251649e-03	1.197811e+07	2.008153e+07	1.794322e+08	
8.200000e-01	5.518192e+10	1.572774e+10	2.759096e+01	8.979224e+01	7.173649e+01	2.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196583e-04	3.707756e-04	3.290371e-03	1.212117e+07	2.046011e+07	1.815690e+08	
8.400000e-01	5.518192e+10	1.608886e+10	2.759096e+01	8.976867e+01	7.173649e+01	2.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221690e-04	3.775110e-04	3.327864e-03	1.225971e+07	2.083178e+07	1.836379e+08	
8.600000e-01	5.518192e+10	1.644950e+10	2.759096e+01	8.974565e+01	7.173649e+01	2.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.246004e-04	3.841229e-04	3.364168e-03	1.239388e+07	2.119664e+07	1.856412e+08	
8.800000e-01	5.518192e+10	1.680968e+10	2.759096e+01	8.972315e+01	7.173649e+01	2.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269552e-04	3.906131e-04	3.399323e-03	1.252382e+07	2.155478e+07	1.875812e+08	
9.000000e-01	5.518192e+10	1.716942e+10	2.759096e+01	8.970115e+01	7.173649e+01	2.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292359e-04	3.969833e-04	3.433366e-03	1.264968e+07	2.190630e+07	1.894597e+08	
9.200000e-01	5.518192e+10	1.752871e+10	2.759096e+01	8.967964e+01	7.173649e+01	2.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314449e-04	4.032354e-04	3.466333e-03	1.277157e+07	2.225130e+07	1.912789e+08	
9.400000e-01	5.518192e+10	1.788757e+10	2.759096e+01	8.965858e+01	7.173649e+01	2.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335844e-04	4.093711e-04	3.498259e-03	1.288964e+07	2.258988e+07	1.930406e+08	
9.600000e-01	5.518192e+10	1.824601e+10	2.759096e+01	8.963797e+01	7.173649e+01	2.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356569e-04	4.153924e-04	3.529178e-03	1.300400e+07	2.292215e+07	1.947468e+08	
9.800000e-01	5.518192e+10	1.860404e+10	2.759096e+01	8.961777e+01	7.173649e+01	2.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376643e-04	4.213012e-04	3.559124e-03	1.311477e+07	2.324821e+07	1.963993e+08	
1.000000e+00	5.518192e+10	1.896167e+10	2.759096e+01	8.959799e+01	7.173649e+01	2.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396089e-04	4.270994e-04	3.588127e-03	1.322208e+07	2.356816e+07	1.979997e+08	
1.020000e+00	5.518192e+10	1.931890e+10	2.759096e+01	8.957859e+01	7.173649e+01	2.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.414927e-04	4.327889e-04	3.616218e-03	1.332603e+07	2.388212e+07	1.995499e+08	
1.040000e+00	5.518192e+10	1.967574e+10	2.759096e+01	8.955957e+01	7.173649e+01	2.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433175e-04	4.383716e-04	3.643428e-03	1.342673e+07	2.419019e+07	2.010513e+08	
1.060000e+00	5.518192e+10	2.003220e+10	2.759096e+01	8.954091e+01	7.173649e+01	2.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450854e-04	4.438496e-04	3.669783e-03	1.352428e+07	2.449247e+07	2.025057e+08	
1.080000e+00	5.518192e+10	2.038829e+10	2.759096e+01	8.952260e+01	7.173649e+01	2.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.467981e-04	4.492246e-04	3.695313e-03	1.361879e+07	2.478908e+07	2.039145e+08	
1.100000e+00	5.518192e+10	2.074401e+10	2.759096e+01	8.950463e+01	7.173649e+01	2.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484575e-04	4.544987e-04	3.720044e-03	1.371036e+07	2.508011e+07	2.052792e+08	
1.120000e+00	5.518192e+10	2.109938e+10	2.759096e+01	8.948697e+01	7.173649e+01	2.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.500652e-04	4.596737e-04	3.744001e-03	1.379908e+07	2.536568e+07	2.066012e+08	
1.140000e+00	5.518192e+10	2.145439e+10	2.759096e+01	8.946964e+01	7.173649e+01	2.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516229e-04	4.647516e-04	3.767211e-03	1.388504e+07	2.564588e+07	2.078819e+08	
1.160000e+00	5.518192e+10	2.180905e+10	2.759096e+01	8.945260e+01	7.173649e+01	2.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531323e-04	4.697341e-04	3.789696e-03	1.396832e+07	2.592083e+07	2.091227e+08	
1.180000e+00	5.518192e+10	2.216337e+10	2.759096e+01	8.943585e+01	7.173649e+01	2.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.545948e-04	4.746233e-04	3.811480e-03	1.404903e+07	2.619062e+07	2.103248e+08	
1.200000e+00	5.518192e+10	2.251736e+10	2.759096e+01	8.941939e+01	7.173649e+01	2.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.560119e-04	4.794209e-04	3.832587e-03	1.412723e+07	2.645536e+07	2.114895e+08	
1.220000e+00	5.518192e+10	2.287102e+10	2.759096e+01	8.940320e+01	7.173649e+01	2.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573852e-04	4.841288e-04	3.853037e-03	1.420301e+07	2.671515e+07	2.126180e+08	
1.240000e+00	5.518192e+10	2.322435e+10	2.759096e+01	8.938727e+01	7.173649e+01	2.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587161e-04	4.887487e-04	3.872852e-03	1.427645e+07	2.697009e+07	2.137114e+08	
1.260000e+00	5.518192e+10	2.357737e+10	2.759096e+01	8.937160e+01	7.173649e+01	2.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600058e-04	4.932825e-04	3.892053e-03	1.434762e+07	2.722027e+07	2.147709e+08	
1.280000e+00	5.518192e+10	2.393007e+10	2.759096e+01	8.935617e+01	7.173649e+01	2.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612558e-04	4.977320e-04	3.910659e-03	1.441660e+07	2.746580e+07	2.157977e+08	
1.300000e+00	5.518192e+10	2.428246e+10	2.759096e+01	8.934099e+01	7.173649e+01	2.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624673e-04	5.020987e-04	3.928690e-03	1.448345e+07	2.770677e+07	2.167926e+08	
1.320000e+00	5.518192e+10	2.463455e+10	2.759096e+01	8.932604e+01	7.173649e+01	2.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636415e-04	5.063846e-04	3.946163e-03	1.454824e+07	2.794327e+07	2.177569e+08	
1.340000e+00	5.518192e+10	2.498634e+10	2.759096e+01	8.931131e+01	7.173649e+01	2.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647796e-04	5.105912e-04	3.963098e-03	1.461105e+07	2.817540e+07	2.186913e+08	
1.360000e+00	5.518192e+10	2.533784e+10	2.759096e+01	8.929680e+01	7.173649e+01	2.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658828e-04	5.147202e-04	3.979511e-03	1.467192e+07	2.840325e+07	2.195970e+08	
1.380000e+00	5.518192e+10	2.568904e+10	2.759096e+01	8.928251e+01	7.173649e+01	2.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669522e-04	5.187733e-04	3.995419e-03	1.473093e+07	2.862691e+07	2.204749e+08	
1.400000e+00	5.518192e+10	2.603997e+10	2.759096e+01	8.926843e+01	7.173649e+01	2.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679889e-04	5.227520e-04	4.010838e-03	1.478814e+07	2.884646e+07	2.213257e+08	
1.420000e+00	5.518192e+10	2.639060e+10	2.759096e+01	8.925454e+01	7.173649e+01	2.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689939e-04	5.266580e-04	4.025784e-03	1.484360e+07	2.906200e+07	2.221505e+08	
1.440000e+00	5.518192e+10	2.674096e+10	2.759096e+01	8.924085e+01	7.173649e+01	2.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699683e-04	5.304927e-04	4.040273e-03	1.489737e+07	2.927360e+07	2.229500e+08	
1.460000e+00	5.518192e+10	2.709105e+10	2.759096e+01	8.922735e+01	7.173649e+01	2.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709129e-04	5.342578e-04	4.054318e-03	1.494949e+07	2.948137e+07	2.237250e+08	
1.480000e+00	5.518192e+10	2.744087e+10	2.759096e+01	8.921404e+01	7.173649e+01	2.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.718288e-04	5.379546e-04	4.067934e-03	1.500004e+07	2.968536e+07	2.244764e+08	
1.500000e+00	5.518192e+10	2.779042e+10	2.759096e+01	8.920091e+01	7.173649e+01	2.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727169e-04	5.415847e-04	4.081135e-03	1.504904e+07	2.988568e+07	2.252048e+08	
1.520000e+00	5.518192e+10	2.813971e+10	2.759096e+01	8.918795e+01	7.173649e+01	2.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735781e-04	5.451494e-04	4.093933e-03	1.509656e+07	3.008239e+07	2.259111e+08	
1.540000e+00	5.518192e+10	2.848874e+10	2.759096e+01	8.917516e+01	7.173649e+01	2.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744131e-04	5.486503e-04	4.106343e-03	1.514264e+07	3.027558e+07	2.265959e+08	
1.560000e+00	5.518192e+10	2.883751e+10	2.759096e+01	8.916254e+01	7.173649e+01	2.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752230e-04	5.520887e-04	4.118376e-03	1.518733e+07	3.046531e+07	2.272599e+08	
1.580000e+00	5.518192e+10	2.918603e+10	2.759096e+01	8.915009e+01	7.173649e+01	2.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760083e-04	5.554659e-04	4.130044e-03	1.523067e+07	3.065167e+07	2.279038e+08	
1.600000e+00	5.518192e+10	2.953430e+10	2.759096e+01	8.913779e+01	7.173649e+01	2.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.767701e-04	5.587833e-04	4.141360e-03	1.527270e+07	3.083474e+07	2.285282e+08	
1.620000e+00	5.518192e+10	2.988233e+10	2.759096e+01	8.912564e+01	7.173649e+01	2.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.775088e-04	5.620422e-04	4.152333e-03	1.531347e+07	3.101457e+07	2.291337e+08	
1.640000e+00	5.518192e+10	3.023011e+10	2.759096e+01	8.911365e+01	7.173649e+01	2.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.782254e-04	5.652439e-04	4.162976e-03	1.535301e+07	3.119124e+07	2.297210e+08	
1.660000e+00	5.518192e+10	3.057766e+10	2.759096e+01	8.910181e+01	7.173649e+01	2.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789205e-04	5.683895e-04	4.173299e-03	1.539137e+07	3.136482e+07	2.302906e+08	
1.680000e+00	5.518192e+10	3.092496e+10	2.759096e+01	8.890687e+01	7.173649e+01	2.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796125e-04	5.717999e-04	4.183554e-03	1.542955e+07	3.155301e+07	2.308565e+08	
1.700000e+00	5.518192e+10	3.127204e+10	2.759096e+01	8.896370e+01	7.173649e+01	2.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802769e-04	5.749305e-04	4.193409e-03	1.546621e+07	3.172577e+07	2.314003e+08	
1.720000e+00	5.518192e+10	3.161888e+10	2.759096e+01	8.897209e+01	7.173649e+01	2.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809196e-04	5.779877e-04	4.202943e-03	1.550168e+07	3.189447e+07	2.319264e+08	
1.740000e+00	5.518192e+10	3.196549e+10	2.759096e+01	8.900390e+01	7.173649e+01	2.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.815389e-04	5.808388e-04	4.212132e-03	1.553586e+07	3.205180e+07	2.324335e+08	
1.760000e+00	5.518192e+10	3.231188e+10	2.759096e+01	8.900158e+01	7.173649e+01	2.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.821390e-04	5.836409e-04	4.221036e-03	1.556897e+07	3.220642e+07	2.329248e+08	
1.780000e+00	5.518192e+10	3.265804e+10	2.759096e+01	8.899720e+01	7.173649e+01	2.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827207e-04	5.866807e-04	4.229665e-03	1.560107e+07	3.237417e+07	2.334010e+08	
1.800000e+00	5.518192e+10	3.300398e+10	2.759096e+01	8.899145e+01	7.173649e+01	2.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832847e-04	5.896315e-04	4.238032e-03	1.563219e+07	3.253700e+07	2.338627e+08	
1.820000e+00	5.518192e+10	3.334971e+10	2.759096e+01	8.880719e+01	7.173649e+01	2.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838490e-04	5.925393e-04	4.246379e-03	1.566333e+07	3.269745e+07	2.343233e+08	
1.840000e+00	5.518192e+10	3.369522e+10	2.759096e+01	8.884903e+01	7.173649e+01	2.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843914e-04	5.953646e-04	4.254413e-03	1.569326e+07	3.285336e+07	2.347666e+08	
1.860000e+00	5.518192e+10	3.404051e+10	2.759096e+01	8.886871e+01	7.173649e+01	2.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849149e-04	5.981183e-04	4.262170e-03	1.572215e+07	3.300531e+07	2.351947e+08	
1.880000e+00	5.518192e+10	3.438560e+10	2.759096e+01	8.887820e+01	7.173649e+01	2.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.854212e-04	6.008071e-04	4.269671e-03	1.575009e+07	3.315369e+07	2.356087e+08	
1.900000e+00	5.518192e+10	3.473047e+10	2.759096e+01	8.875412e+01	7.173649e+01	2.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859236e-04	6.034244e-04	4.277103e-03	1.577781e+07	3.329811e+07	2.360187e+08	
