# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	2.305246e+10	2.555141e+09	1.152623e+01	9.082434e+01	8.298887e+01	7.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274622e-05	1.146384e-04	1.240374e-03	1.907504e+06	2.642698e+06	2.859367e+07	
3.200000e-01	2.305246e+10	2.714143e+09	1.152623e+01	9.078603e+01	8.298887e+01	7.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545760e-05	1.213886e-04	1.280984e-03	1.970008e+06	2.798306e+06	2.952984e+07	
3.400000e-01	2.305246e+10	2.872628e+09	1.152623e+01	9.074980e+01	8.298887e+01	7.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795948e-05	1.280064e-04	1.318452e-03	2.027683e+06	2.950862e+06	3.039357e+07	
3.600000e-01	2.305246e+10	3.030626e+09	1.152623e+01	9.067265e+01	8.298887e+01	7.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027133e-05	1.344536e-04	1.353066e-03	2.080977e+06	3.099487e+06	3.119151e+07	
3.800000e-01	2.305246e+10	3.188166e+09	1.152623e+01	9.066938e+01	8.298887e+01	7.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.240333e-05	1.404863e-04	1.384985e-03	2.130125e+06	3.238556e+06	3.192731e+07	
4.000000e-01	2.305246e+10	3.345270e+09	1.152623e+01	9.060678e+01	8.298887e+01	7.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.437319e-05	1.464792e-04	1.414466e-03	2.175535e+06	3.376706e+06	3.260692e+07	
4.200000e-01	2.305246e+10	3.501961e+09	1.152623e+01	9.060419e+01	8.298887e+01	7.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.619008e-05	1.523839e-04	1.441654e-03	2.217418e+06	3.512824e+06	3.323368e+07	
4.400000e-01	2.305246e+10	3.658258e+09	1.152623e+01	9.056694e+01	8.298887e+01	7.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786877e-05	1.582506e-04	1.466771e-03	2.256116e+06	3.648066e+06	3.381268e+07	
4.600000e-01	2.305246e+10	3.814179e+09	1.152623e+01	9.058854e+01	8.298887e+01	7.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.941619e-05	1.637188e-04	1.489923e-03	2.291788e+06	3.774122e+06	3.434640e+07	
4.800000e-01	2.305246e+10	3.969741e+09	1.152623e+01	9.055128e+01	8.298887e+01	7.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008460e-04	1.691439e-04	1.511312e-03	2.324748e+06	3.899184e+06	3.483947e+07	
5.000000e-01	2.305246e+10	4.124958e+09	1.152623e+01	9.051611e+01	8.298887e+01	7.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021677e-04	1.741479e-04	1.531081e-03	2.355218e+06	4.014537e+06	3.529519e+07	
5.200000e-01	2.305246e+10	4.279844e+09	1.152623e+01	9.050906e+01	8.298887e+01	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033878e-04	1.788620e-04	1.549327e-03	2.383344e+06	4.123209e+06	3.571581e+07	
5.400000e-01	2.305246e+10	4.434413e+09	1.152623e+01	9.045368e+01	8.298887e+01	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045180e-04	1.837288e-04	1.566224e-03	2.409398e+06	4.235403e+06	3.610533e+07	
5.600000e-01	2.305246e+10	4.588674e+09	1.152623e+01	9.042045e+01	8.298887e+01	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055638e-04	1.881970e-04	1.581854e-03	2.433505e+06	4.338404e+06	3.646562e+07	
5.800000e-01	2.305246e+10	4.742640e+09	1.152623e+01	9.031443e+01	8.298887e+01	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065382e-04	1.927155e-04	1.596402e-03	2.455968e+06	4.442567e+06	3.680099e+07	
6.000000e-01	2.305246e+10	4.896321e+09	1.152623e+01	9.035166e+01	8.298887e+01	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074342e-04	1.970572e-04	1.609785e-03	2.476623e+06	4.542655e+06	3.710950e+07	
6.200000e-01	2.305246e+10	5.049727e+09	1.152623e+01	9.034693e+01	8.298887e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082614e-04	2.015599e-04	1.622139e-03	2.495692e+06	4.646452e+06	3.739430e+07	
6.400000e-01	2.305246e+10	5.202865e+09	1.152623e+01	9.023789e+01	8.298887e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090356e-04	2.055298e-04	1.633677e-03	2.513539e+06	4.737968e+06	3.766028e+07	
6.600000e-01	2.305246e+10	5.355745e+09	1.152623e+01	9.028619e+01	8.298887e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097457e-04	2.092593e-04	1.644271e-03	2.529910e+06	4.823943e+06	3.790451e+07	
6.800000e-01	2.305246e+10	5.508374e+09	1.152623e+01	9.031254e+01	8.298887e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103987e-04	2.126513e-04	1.654017e-03	2.544961e+06	4.902136e+06	3.812917e+07	
7.000000e-01	2.305246e+10	5.660759e+09	1.152623e+01	9.026710e+01	8.298887e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110062e-04	2.161319e-04	1.663080e-03	2.558967e+06	4.982372e+06	3.833809e+07	
7.200000e-01	2.305246e+10	5.812908e+09	1.152623e+01	9.026200e+01	8.298887e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115674e-04	2.195802e-04	1.671450e-03	2.571903e+06	5.061866e+06	3.853105e+07	
7.400000e-01	2.305246e+10	5.964828e+09	1.152623e+01	9.039330e+01	8.298887e+01	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120725e-04	2.227488e-04	1.679009e-03	2.583547e+06	5.134910e+06	3.870529e+07	
7.600000e-01	2.305246e+10	6.116523e+09	1.152623e+01	9.023350e+01	8.298887e+01	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125549e-04	2.255554e-04	1.686189e-03	2.594668e+06	5.199607e+06	3.887080e+07	
7.800000e-01	2.305246e+10	6.268001e+09	1.152623e+01	9.023987e+01	8.298887e+01	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129997e-04	2.287845e-04	1.692813e-03	2.604922e+06	5.274046e+06	3.902350e+07	
8.000000e-01	2.305246e+10	6.419267e+09	1.152623e+01	9.026950e+01	8.298887e+01	7.200000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134076e-04	2.318397e-04	1.698890e-03	2.614325e+06	5.344477e+06	3.916360e+07	
8.200000e-01	2.305246e+10	6.570326e+09	1.152623e+01	9.026194e+01	8.298887e+01	7.200000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137853e-04	2.347507e-04	1.704517e-03	2.623032e+06	5.411581e+06	3.929332e+07	
8.400000e-01	2.305246e+10	6.721183e+09	1.152623e+01	9.019209e+01	8.298887e+01	7.200000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141413e-04	2.373645e-04	1.709814e-03	2.631237e+06	5.471836e+06	3.941543e+07	
8.600000e-01	2.305246e+10	6.871844e+09	1.152623e+01	9.016074e+01	8.298887e+01	7.200000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144733e-04	2.398567e-04	1.714753e-03	2.638893e+06	5.529287e+06	3.952928e+07	
8.800000e-01	2.305246e+10	7.022312e+09	1.152623e+01	9.019953e+01	8.298887e+01	7.200000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147762e-04	2.421912e-04	1.719259e-03	2.645875e+06	5.583104e+06	3.963316e+07	
9.000000e-01	2.305246e+10	7.172592e+09	1.152623e+01	9.021077e+01	8.298887e+01	7.200000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150553e-04	2.445848e-04	1.723413e-03	2.652309e+06	5.638283e+06	3.972892e+07	
9.200000e-01	2.305246e+10	7.322688e+09	1.152623e+01	9.016080e+01	8.298887e+01	7.200000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153184e-04	2.470408e-04	1.727321e-03	2.658373e+06	5.694899e+06	3.981901e+07	
9.400000e-01	2.305246e+10	7.472604e+09	1.152623e+01	9.021484e+01	8.298887e+01	7.200000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155559e-04	2.487617e-04	1.730856e-03	2.663848e+06	5.734570e+06	3.990049e+07	
9.600000e-01	2.305246e+10	7.622345e+09	1.152623e+01	9.026730e+01	8.298887e+01	7.200000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157701e-04	2.502163e-04	1.734048e-03	2.668785e+06	5.768101e+06	3.997407e+07	
9.800000e-01	2.305246e+10	7.771913e+09	1.152623e+01	9.015534e+01	8.298887e+01	7.200000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159799e-04	2.519660e-04	1.737159e-03	2.673623e+06	5.808436e+06	4.004581e+07	
1.000000e+00	2.305246e+10	7.921313e+09	1.152623e+01	9.019056e+01	8.298887e+01	7.200000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161706e-04	2.534147e-04	1.739993e-03	2.678018e+06	5.841833e+06	4.011112e+07	
1.020000e+00	2.305246e+10	8.070547e+09	1.152623e+01	9.026565e+01	8.298887e+01	7.200000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163391e-04	2.544895e-04	1.742505e-03	2.681902e+06	5.866610e+06	4.016903e+07	
1.040000e+00	2.305246e+10	8.219619e+09	1.152623e+01	9.023070e+01	8.298887e+01	7.200000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164987e-04	2.559041e-04	1.744884e-03	2.685583e+06	5.899219e+06	4.022387e+07	
1.060000e+00	2.305246e+10	8.368532e+09	1.152623e+01	9.022127e+01	8.298887e+01	7.200000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166474e-04	2.572852e-04	1.747097e-03	2.689009e+06	5.931057e+06	4.027490e+07	
1.080000e+00	2.305246e+10	8.517290e+09	1.152623e+01	9.017905e+01	8.298887e+01	7.200000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167892e-04	2.583483e-04	1.749205e-03	2.692278e+06	5.955565e+06	4.032348e+07	
1.100000e+00	2.305246e+10	8.665894e+09	1.152623e+01	9.015612e+01	8.298887e+01	7.200000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169227e-04	2.597419e-04	1.751189e-03	2.695357e+06	5.987691e+06	4.036923e+07	
1.120000e+00	2.305246e+10	8.814348e+09	1.152623e+01	9.012914e+01	8.298887e+01	7.200000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170491e-04	2.608494e-04	1.753060e-03	2.698271e+06	6.013222e+06	4.041235e+07	
1.140000e+00	2.305246e+10	8.962655e+09	1.152623e+01	9.016704e+01	8.298887e+01	7.200000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171623e-04	2.616939e-04	1.754742e-03	2.700879e+06	6.032690e+06	4.045112e+07	
1.160000e+00	2.305246e+10	9.110817e+09	1.152623e+01	9.021634e+01	8.298887e+01	7.200000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172619e-04	2.620924e-04	1.756228e-03	2.703175e+06	6.041876e+06	4.048539e+07	
1.180000e+00	2.305246e+10	9.258836e+09	1.152623e+01	9.017840e+01	8.298887e+01	7.200000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173581e-04	2.629581e-04	1.757662e-03	2.705393e+06	6.061831e+06	4.051844e+07	
1.200000e+00	2.305246e+10	9.406716e+09	1.152623e+01	9.025167e+01	8.298887e+01	7.200000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174396e-04	2.634703e-04	1.758883e-03	2.707273e+06	6.073640e+06	4.054659e+07	
1.220000e+00	2.305246e+10	9.554458e+09	1.152623e+01	9.028253e+01	8.298887e+01	7.200000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175120e-04	2.638399e-04	1.759970e-03	2.708942e+06	6.082161e+06	4.057165e+07	
1.240000e+00	2.305246e+10	9.702064e+09	1.152623e+01	9.029177e+01	8.298887e+01	7.200000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175781e-04	2.643084e-04	1.760963e-03	2.710464e+06	6.092960e+06	4.059453e+07	
1.260000e+00	2.305246e+10	9.849538e+09	1.152623e+01	9.026215e+01	8.298887e+01	7.200000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176424e-04	2.646927e-04	1.761927e-03	2.711947e+06	6.101818e+06	4.061676e+07	
1.280000e+00	2.305246e+10	9.996881e+09	1.152623e+01	9.030147e+01	8.298887e+01	7.200000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176978e-04	2.646740e-04	1.762763e-03	2.713225e+06	6.101388e+06	4.063602e+07	
1.300000e+00	2.305246e+10	1.014409e+10	1.152623e+01	9.028508e+01	8.298887e+01	7.200000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177505e-04	2.647781e-04	1.763556e-03	2.714440e+06	6.103788e+06	4.065431e+07	
1.320000e+00	2.305246e+10	1.029118e+10	1.152623e+01	9.032870e+01	8.298887e+01	7.200000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177947e-04	2.646504e-04	1.764227e-03	2.715459e+06	6.100843e+06	4.066978e+07	
1.340000e+00	2.305246e+10	1.043814e+10	1.152623e+01	9.049422e+01	8.298887e+01	7.200000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178185e-04	2.642681e-04	1.764626e-03	2.716007e+06	6.092032e+06	4.067897e+07	
1.360000e+00	2.305246e+10	1.058498e+10	1.152623e+01	9.036907e+01	8.298887e+01	7.200000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178531e-04	2.643599e-04	1.765161e-03	2.716804e+06	6.094146e+06	4.069132e+07	
1.380000e+00	2.305246e+10	1.073170e+10	1.152623e+01	9.031267e+01	8.298887e+01	7.200000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178914e-04	2.646329e-04	1.765742e-03	2.717687e+06	6.100439e+06	4.070470e+07	
1.400000e+00	2.305246e+10	1.087830e+10	1.152623e+01	9.028561e+01	8.298887e+01	7.200000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179294e-04	2.647571e-04	1.766315e-03	2.718564e+06	6.103304e+06	4.071791e+07	
1.420000e+00	2.305246e+10	1.102478e+10	1.152623e+01	9.022051e+01	8.298887e+01	7.200000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179715e-04	2.650476e-04	1.766942e-03	2.719533e+06	6.110000e+06	4.073236e+07	
1.440000e+00	2.305246e+10	1.117114e+10	1.152623e+01	9.008270e+01	8.298887e+01	7.200000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180241e-04	2.654522e-04	1.767701e-03	2.720746e+06	6.119327e+06	4.074986e+07	
1.460000e+00	2.305246e+10	1.131739e+10	1.152623e+01	9.012454e+01	8.298887e+01	7.200000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180678e-04	2.659331e-04	1.768342e-03	2.721753e+06	6.130413e+06	4.076465e+07	
1.480000e+00	2.305246e+10	1.146353e+10	1.152623e+01	9.016445e+01	8.298887e+01	7.200000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181041e-04	2.662935e-04	1.768884e-03	2.722590e+06	6.138722e+06	4.077712e+07	
1.500000e+00	2.305246e+10	1.160956e+10	1.152623e+01	9.011077e+01	8.298887e+01	7.200000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181434e-04	2.676260e-04	1.769467e-03	2.723497e+06	6.169438e+06	4.079058e+07	
1.520000e+00	2.305246e+10	1.175547e+10	1.152623e+01	9.007721e+01	8.298887e+01	7.200000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181835e-04	2.687793e-04	1.770059e-03	2.724420e+06	6.196025e+06	4.080422e+07	
1.540000e+00	2.305246e+10	1.190128e+10	1.152623e+01	9.010221e+01	8.298887e+01	7.200000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182178e-04	2.698396e-04	1.770568e-03	2.725211e+06	6.220469e+06	4.081596e+07	
1.560000e+00	2.305246e+10	1.204698e+10	1.152623e+01	9.011028e+01	8.298887e+01	7.200000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182483e-04	2.710581e-04	1.771023e-03	2.725916e+06	6.248557e+06	4.082644e+07	
1.580000e+00	2.305246e+10	1.219258e+10	1.152623e+01	9.011810e+01	8.298887e+01	7.200000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182755e-04	2.723197e-04	1.771429e-03	2.726543e+06	6.277641e+06	4.083582e+07	
1.600000e+00	2.305246e+10	1.233807e+10	1.152623e+01	9.011371e+01	8.298887e+01	7.200000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183012e-04	2.734934e-04	1.771813e-03	2.727134e+06	6.304698e+06	4.084466e+07	
1.620000e+00	2.305246e+10	1.248346e+10	1.152623e+01	9.008214e+01	8.298887e+01	7.200000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183277e-04	2.742444e-04	1.772208e-03	2.727745e+06	6.322010e+06	4.085376e+07	
1.640000e+00	2.305246e+10	1.262875e+10	1.152623e+01	9.017179e+01	8.298887e+01	7.200000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183420e-04	2.747727e-04	1.772431e-03	2.728074e+06	6.334188e+06	4.085890e+07	
1.660000e+00	2.305246e+10	1.277394e+10	1.152623e+01	9.013786e+01	8.298887e+01	7.200000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183586e-04	2.755304e-04	1.772686e-03	2.728457e+06	6.351654e+06	4.086479e+07	
1.680000e+00	2.305246e+10	1.291903e+10	1.152623e+01	9.023192e+01	8.298887e+01	7.200000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183643e-04	2.762108e-04	1.772787e-03	2.728588e+06	6.367340e+06	4.086711e+07	
1.700000e+00	2.305246e+10	1.306402e+10	1.152623e+01	9.026286e+01	8.298887e+01	7.200000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183669e-04	2.767973e-04	1.772850e-03	2.728649e+06	6.380860e+06	4.086856e+07	
1.720000e+00	2.305246e+10	1.320891e+10	1.152623e+01	9.027461e+01	8.298887e+01	7.200000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183680e-04	2.765715e-04	1.772885e-03	2.728674e+06	6.375655e+06	4.086937e+07	
1.740000e+00	2.305246e+10	1.335371e+10	1.152623e+01	9.029374e+01	8.298887e+01	7.200000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183674e-04	2.760285e-04	1.772895e-03	2.728661e+06	6.363136e+06	4.086959e+07	
1.760000e+00	2.305246e+10	1.349841e+10	1.152623e+01	9.035813e+01	8.298887e+01	7.200000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183605e-04	2.748689e-04	1.772815e-03	2.728501e+06	6.336406e+06	4.086775e+07	
1.780000e+00	2.305246e+10	1.364303e+10	1.152623e+01	9.034196e+01	8.298887e+01	7.200000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183557e-04	2.735667e-04	1.772765e-03	2.728391e+06	6.306388e+06	4.086659e+07	
1.800000e+00	2.305246e+10	1.378754e+10	1.152623e+01	9.032444e+01	8.298887e+01	7.200000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183528e-04	2.721647e-04	1.772742e-03	2.728324e+06	6.274068e+06	4.086607e+07	
1.820000e+00	2.305246e+10	1.393197e+10	1.152623e+01	9.028101e+01	8.298887e+01	7.200000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183553e-04	2.710212e-04	1.772795e-03	2.728382e+06	6.247708e+06	4.086729e+07	
1.840000e+00	2.305246e+10	1.407631e+10	1.152623e+01	9.020798e+01	8.298887e+01	7.200000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183663e-04	2.707895e-04	1.772968e-03	2.728636e+06	6.242365e+06	4.087127e+07	
1.860000e+00	2.305246e+10	1.422056e+10	1.152623e+01	9.018640e+01	8.298887e+01	7.200000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183793e-04	2.708359e-04	1.773166e-03	2.728934e+06	6.243435e+06	4.087585e+07	
1.880000e+00	2.305246e+10	1.436472e+10	1.152623e+01	9.026860e+01	8.298887e+01	7.200000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183828e-04	2.705312e-04	1.773234e-03	2.729016e+06	6.236411e+06	4.087742e+07	
1.900000e+00	2.305246e+10	1.450879e+10	1.152623e+01	9.025297e+01	8.298887e+01	7.200000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183879e-04	2.706063e-04	1.773322e-03	2.729134e+06	6.238141e+06	4.087944e+07	
