# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	5.517925e+10	5.350847e+09	2.758963e+01	8.538134e+01	6.621510e+01	2.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046921e-04	1.326394e-04	1.569532e-03	5.776831e+06	7.318945e+06	8.660561e+07	
2.800000e-01	5.517925e+10	5.734171e+09	2.758963e+01	8.531066e+01	6.621510e+01	2.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111180e-04	1.427532e-04	1.665829e-03	6.131406e+06	7.877012e+06	9.191921e+07	
3.000000e-01	5.517925e+10	6.116083e+09	2.758963e+01	8.524471e+01	6.621510e+01	2.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173476e-04	1.528657e-04	1.759180e-03	6.475152e+06	8.435017e+06	9.707023e+07	
3.200000e-01	5.517925e+10	6.496675e+09	2.758963e+01	8.518287e+01	6.621510e+01	2.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233872e-04	1.629549e-04	1.849678e-03	6.808414e+06	8.991728e+06	1.020638e+08	
3.400000e-01	5.517925e+10	6.876030e+09	2.758963e+01	8.512468e+01	6.621510e+01	2.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292429e-04	1.730019e-04	1.937413e-03	7.131526e+06	9.546117e+06	1.069050e+08	
3.600000e-01	5.517925e+10	7.254222e+09	2.758963e+01	8.506972e+01	6.621510e+01	2.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349204e-04	1.829912e-04	2.022473e-03	7.444808e+06	1.009732e+07	1.115986e+08	
3.800000e-01	5.517925e+10	7.631314e+09	2.758963e+01	8.501764e+01	6.621510e+01	2.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404255e-04	1.929095e-04	2.104943e-03	7.748572e+06	1.064460e+07	1.161492e+08	
4.000000e-01	5.517925e+10	8.007365e+09	2.758963e+01	8.496817e+01	6.621510e+01	2.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457634e-04	2.027456e-04	2.184902e-03	8.043117e+06	1.118735e+07	1.205613e+08	
4.200000e-01	5.517925e+10	8.382426e+09	2.758963e+01	8.492104e+01	6.621510e+01	2.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.509396e-04	2.124903e-04	2.262431e-03	8.328734e+06	1.172506e+07	1.248392e+08	
4.400000e-01	5.517925e+10	8.756545e+09	2.758963e+01	8.487606e+01	6.621510e+01	2.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559590e-04	2.221356e-04	2.337605e-03	8.605703e+06	1.225727e+07	1.289873e+08	
4.600000e-01	5.517925e+10	9.129764e+09	2.758963e+01	8.483303e+01	6.621510e+01	2.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608267e-04	2.316749e-04	2.410497e-03	8.874296e+06	1.278365e+07	1.330094e+08	
4.800000e-01	5.517925e+10	9.502122e+09	2.758963e+01	8.479178e+01	6.621510e+01	2.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655473e-04	2.411026e-04	2.481180e-03	9.134775e+06	1.330386e+07	1.369097e+08	
5.000000e-01	5.517925e+10	9.873656e+09	2.758963e+01	8.475219e+01	6.621510e+01	2.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701254e-04	2.504143e-04	2.549723e-03	9.387394e+06	1.381767e+07	1.406918e+08	
5.200000e-01	5.517925e+10	1.024440e+10	2.758963e+01	8.471411e+01	6.621510e+01	2.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745656e-04	2.596060e-04	2.616191e-03	9.632399e+06	1.432487e+07	1.443595e+08	
5.400000e-01	5.517925e+10	1.061438e+10	2.758963e+01	8.467744e+01	6.621510e+01	2.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.788721e-04	2.686749e-04	2.680650e-03	9.870027e+06	1.482528e+07	1.479163e+08	
5.600000e-01	5.517925e+10	1.098362e+10	2.758963e+01	8.464208e+01	6.621510e+01	2.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830490e-04	2.776183e-04	2.743162e-03	1.010051e+07	1.531877e+07	1.513656e+08	
5.800000e-01	5.517925e+10	1.135216e+10	2.758963e+01	8.460793e+01	6.621510e+01	2.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871005e-04	2.864345e-04	2.803788e-03	1.032406e+07	1.580524e+07	1.547109e+08	
6.000000e-01	5.517925e+10	1.172002e+10	2.758963e+01	8.457492e+01	6.621510e+01	2.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910303e-04	2.951221e-04	2.862586e-03	1.054091e+07	1.628462e+07	1.579554e+08	
6.200000e-01	5.517925e+10	1.208722e+10	2.758963e+01	8.454298e+01	6.621510e+01	2.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.948424e-04	3.036800e-04	2.919614e-03	1.075126e+07	1.675683e+07	1.611021e+08	
6.400000e-01	5.517925e+10	1.245377e+10	2.758963e+01	8.451203e+01	6.621510e+01	2.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985403e-04	3.121075e-04	2.974926e-03	1.095530e+07	1.722186e+07	1.641542e+08	
6.600000e-01	5.517925e+10	1.281971e+10	2.758963e+01	8.448203e+01	6.621510e+01	2.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021275e-04	3.204045e-04	3.028575e-03	1.115324e+07	1.767968e+07	1.671145e+08	
6.800000e-01	5.517925e+10	1.318505e+10	2.758963e+01	8.445290e+01	6.621510e+01	2.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056075e-04	3.285708e-04	3.080614e-03	1.134527e+07	1.813029e+07	1.699860e+08	
7.000000e-01	5.517925e+10	1.354981e+10	2.758963e+01	8.442461e+01	6.621510e+01	2.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089836e-04	3.366067e-04	3.131091e-03	1.153156e+07	1.857371e+07	1.727713e+08	
7.200000e-01	5.517925e+10	1.391400e+10	2.758963e+01	8.439710e+01	6.621510e+01	2.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122591e-04	3.445126e-04	3.180055e-03	1.171230e+07	1.900995e+07	1.754731e+08	
7.400000e-01	5.517925e+10	1.427764e+10	2.758963e+01	8.437033e+01	6.621510e+01	2.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154369e-04	3.522892e-04	3.227553e-03	1.188765e+07	1.943906e+07	1.780939e+08	
7.600000e-01	5.517925e+10	1.464074e+10	2.758963e+01	8.434427e+01	6.621510e+01	2.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185201e-04	3.599373e-04	3.273629e-03	1.205778e+07	1.986107e+07	1.806364e+08	
7.800000e-01	5.517925e+10	1.500333e+10	2.758963e+01	8.431889e+01	6.621510e+01	2.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215117e-04	3.674578e-04	3.318328e-03	1.222285e+07	2.027604e+07	1.831029e+08	
8.000000e-01	5.517925e+10	1.536540e+10	2.758963e+01	8.429413e+01	6.621510e+01	2.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244144e-04	3.748518e-04	3.361693e-03	1.238302e+07	2.068404e+07	1.854957e+08	
8.200000e-01	5.517925e+10	1.572698e+10	2.758963e+01	8.426998e+01	6.621510e+01	2.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272309e-04	3.821205e-04	3.403763e-03	1.253843e+07	2.108512e+07	1.878171e+08	
8.400000e-01	5.517925e+10	1.608808e+10	2.758963e+01	8.424641e+01	6.621510e+01	2.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299638e-04	3.892652e-04	3.444580e-03	1.268923e+07	2.147936e+07	1.900693e+08	
8.600000e-01	5.517925e+10	1.644871e+10	2.758963e+01	8.422339e+01	6.621510e+01	2.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.326159e-04	3.962873e-04	3.484181e-03	1.283557e+07	2.186683e+07	1.922545e+08	
8.800000e-01	5.517925e+10	1.680887e+10	2.758963e+01	8.420089e+01	6.621510e+01	2.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351894e-04	4.031882e-04	3.522604e-03	1.297757e+07	2.224762e+07	1.943746e+08	
9.000000e-01	5.517925e+10	1.716859e+10	2.758963e+01	8.417890e+01	6.621510e+01	2.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376868e-04	4.099695e-04	3.559885e-03	1.311538e+07	2.262181e+07	1.964318e+08	
9.200000e-01	5.517925e+10	1.752786e+10	2.758963e+01	8.415738e+01	6.621510e+01	2.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401105e-04	4.166328e-04	3.596059e-03	1.324912e+07	2.298949e+07	1.984279e+08	
9.400000e-01	5.517925e+10	1.788671e+10	2.758963e+01	8.413633e+01	6.621510e+01	2.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424626e-04	4.231796e-04	3.631161e-03	1.337891e+07	2.335073e+07	2.003648e+08	
9.600000e-01	5.517925e+10	1.824513e+10	2.758963e+01	8.411571e+01	6.621510e+01	2.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447454e-04	4.296117e-04	3.665223e-03	1.350487e+07	2.370565e+07	2.022442e+08	
9.800000e-01	5.517925e+10	1.860315e+10	2.758963e+01	8.409552e+01	6.621510e+01	2.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469610e-04	4.359306e-04	3.698276e-03	1.362712e+07	2.405433e+07	2.040681e+08	
1.000000e+00	5.517925e+10	1.896075e+10	2.758963e+01	8.407574e+01	6.621510e+01	2.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491113e-04	4.421383e-04	3.730352e-03	1.374578e+07	2.439686e+07	2.058380e+08	
1.020000e+00	5.517925e+10	1.931797e+10	2.758963e+01	8.405634e+01	6.621510e+01	2.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511985e-04	4.482362e-04	3.761481e-03	1.386094e+07	2.473334e+07	2.075557e+08	
1.040000e+00	5.517925e+10	1.967479e+10	2.758963e+01	8.403732e+01	6.621510e+01	2.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532243e-04	4.542263e-04	3.791691e-03	1.397273e+07	2.506387e+07	2.092227e+08	
1.060000e+00	5.517925e+10	2.003124e+10	2.758963e+01	8.401866e+01	6.621510e+01	2.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551908e-04	4.601103e-04	3.821010e-03	1.408124e+07	2.538854e+07	2.108405e+08	
1.080000e+00	5.517925e+10	2.038731e+10	2.758963e+01	8.400035e+01	6.621510e+01	2.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.570995e-04	4.658899e-04	3.849466e-03	1.418656e+07	2.570746e+07	2.124107e+08	
1.100000e+00	5.517925e+10	2.074301e+10	2.758963e+01	8.398238e+01	6.621510e+01	2.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.589524e-04	4.715670e-04	3.877085e-03	1.428880e+07	2.602071e+07	2.139346e+08	
1.120000e+00	5.517925e+10	2.109836e+10	2.758963e+01	8.396473e+01	6.621510e+01	2.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607511e-04	4.771432e-04	3.903892e-03	1.438805e+07	2.632840e+07	2.154138e+08	
1.140000e+00	5.517925e+10	2.145335e+10	2.758963e+01	8.394739e+01	6.621510e+01	2.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624972e-04	4.826203e-04	3.929912e-03	1.448440e+07	2.663063e+07	2.168496e+08	
1.160000e+00	5.517925e+10	2.180800e+10	2.758963e+01	8.393035e+01	6.621510e+01	2.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641923e-04	4.880001e-04	3.955169e-03	1.457793e+07	2.692748e+07	2.182433e+08	
1.180000e+00	5.517925e+10	2.216230e+10	2.758963e+01	8.391361e+01	6.621510e+01	2.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658380e-04	4.932844e-04	3.979686e-03	1.466874e+07	2.721907e+07	2.195961e+08	
1.200000e+00	5.517925e+10	2.251627e+10	2.758963e+01	8.389715e+01	6.621510e+01	2.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674357e-04	4.984749e-04	4.003487e-03	1.475690e+07	2.750547e+07	2.209094e+08	
1.220000e+00	5.517925e+10	2.286991e+10	2.758963e+01	8.388095e+01	6.621510e+01	2.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.689870e-04	5.035732e-04	4.026591e-03	1.484250e+07	2.778679e+07	2.221843e+08	
1.240000e+00	5.517925e+10	2.322323e+10	2.758963e+01	8.386503e+01	6.621510e+01	2.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704932e-04	5.085811e-04	4.049021e-03	1.492561e+07	2.806313e+07	2.234220e+08	
1.260000e+00	5.517925e+10	2.357623e+10	2.758963e+01	8.384936e+01	6.621510e+01	2.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719557e-04	5.135003e-04	4.070797e-03	1.500631e+07	2.833456e+07	2.246236e+08	
1.280000e+00	5.517925e+10	2.392891e+10	2.758963e+01	8.383393e+01	6.621510e+01	2.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.733757e-04	5.183325e-04	4.091939e-03	1.508467e+07	2.860120e+07	2.257902e+08	
1.300000e+00	5.517925e+10	2.428129e+10	2.758963e+01	8.381875e+01	6.621510e+01	2.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747546e-04	5.230793e-04	4.112467e-03	1.516076e+07	2.886312e+07	2.269228e+08	
1.320000e+00	5.517925e+10	2.463336e+10	2.758963e+01	8.380380e+01	6.621510e+01	2.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760937e-04	5.277423e-04	4.132397e-03	1.523464e+07	2.912043e+07	2.280226e+08	
1.340000e+00	5.517925e+10	2.498514e+10	2.758963e+01	8.378907e+01	6.621510e+01	2.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773940e-04	5.323233e-04	4.151750e-03	1.530640e+07	2.937320e+07	2.290904e+08	
1.360000e+00	5.517925e+10	2.533662e+10	2.758963e+01	8.377457e+01	6.621510e+01	2.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786569e-04	5.368236e-04	4.170541e-03	1.537608e+07	2.962153e+07	2.301274e+08	
1.380000e+00	5.517925e+10	2.568780e+10	2.758963e+01	8.376028e+01	6.621510e+01	2.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.798833e-04	5.412450e-04	4.188789e-03	1.544375e+07	2.986550e+07	2.311343e+08	
1.400000e+00	5.517925e+10	2.603871e+10	2.758963e+01	8.374619e+01	6.621510e+01	2.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810745e-04	5.455890e-04	4.206510e-03	1.550948e+07	3.010519e+07	2.321121e+08	
1.420000e+00	5.517925e+10	2.638933e+10	2.758963e+01	8.373231e+01	6.621510e+01	2.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.822314e-04	5.498571e-04	4.223718e-03	1.557332e+07	3.034070e+07	2.330616e+08	
1.440000e+00	5.517925e+10	2.673967e+10	2.758963e+01	8.371862e+01	6.621510e+01	2.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833550e-04	5.540508e-04	4.240431e-03	1.563532e+07	3.057211e+07	2.339838e+08	
1.460000e+00	5.517925e+10	2.708974e+10	2.758963e+01	8.370512e+01	6.621510e+01	2.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844465e-04	5.581716e-04	4.256663e-03	1.569555e+07	3.079949e+07	2.348795e+08	
1.480000e+00	5.517925e+10	2.743954e+10	2.758963e+01	8.369181e+01	6.621510e+01	2.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855067e-04	5.622210e-04	4.272428e-03	1.575405e+07	3.102293e+07	2.357494e+08	
1.500000e+00	5.517925e+10	2.778908e+10	2.758963e+01	8.367868e+01	6.621510e+01	2.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865366e-04	5.662003e-04	4.287740e-03	1.581088e+07	3.124251e+07	2.365943e+08	
1.520000e+00	5.517925e+10	2.813835e+10	2.758963e+01	8.366572e+01	6.621510e+01	2.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.875371e-04	5.701111e-04	4.302614e-03	1.586608e+07	3.145830e+07	2.374150e+08	
1.540000e+00	5.517925e+10	2.848736e+10	2.758963e+01	8.365293e+01	6.621510e+01	2.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885091e-04	5.739546e-04	4.317062e-03	1.591972e+07	3.167038e+07	2.382122e+08	
1.560000e+00	5.517925e+10	2.883612e+10	2.758963e+01	8.364031e+01	6.621510e+01	2.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894534e-04	5.777322e-04	4.331096e-03	1.597182e+07	3.187883e+07	2.389867e+08	
1.580000e+00	5.517925e+10	2.918462e+10	2.758963e+01	8.372940e+01	6.621510e+01	2.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903603e-04	5.814246e-04	4.344584e-03	1.602187e+07	3.208258e+07	2.397309e+08	
1.600000e+00	5.517925e+10	2.953288e+10	2.758963e+01	8.369935e+01	6.621510e+01	2.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.912433e-04	5.850581e-04	4.357712e-03	1.607059e+07	3.228307e+07	2.404553e+08	
1.620000e+00	5.517925e+10	2.988089e+10	2.758963e+01	8.367481e+01	6.621510e+01	2.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921025e-04	5.886328e-04	4.370485e-03	1.611800e+07	3.248032e+07	2.411601e+08	
1.640000e+00	5.517925e+10	3.022865e+10	2.758963e+01	8.365366e+01	6.621510e+01	2.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929384e-04	5.921490e-04	4.382908e-03	1.616412e+07	3.267434e+07	2.418456e+08	
1.660000e+00	5.517925e+10	3.057618e+10	2.758963e+01	8.363477e+01	6.621510e+01	2.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937514e-04	5.953215e-04	4.394990e-03	1.620898e+07	3.284939e+07	2.425122e+08	
1.680000e+00	5.517925e+10	3.092347e+10	2.758963e+01	8.361747e+01	6.621510e+01	2.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945420e-04	5.984809e-04	4.406737e-03	1.625261e+07	3.302373e+07	2.431605e+08	
1.700000e+00	5.517925e+10	3.127053e+10	2.758963e+01	8.356601e+01	6.621510e+01	2.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953145e-04	6.017942e-04	4.418209e-03	1.629523e+07	3.320655e+07	2.437935e+08	
1.720000e+00	5.517925e+10	3.161735e+10	2.758963e+01	8.355317e+01	6.621510e+01	2.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960654e-04	6.050622e-04	4.429359e-03	1.633667e+07	3.338688e+07	2.444087e+08	
1.740000e+00	5.517925e+10	3.196395e+10	2.758963e+01	8.351165e+01	6.621510e+01	2.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967983e-04	6.084227e-04	4.440238e-03	1.637711e+07	3.357231e+07	2.450090e+08	
1.760000e+00	5.517925e+10	3.231032e+10	2.758963e+01	8.350120e+01	6.621510e+01	2.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975106e-04	6.117228e-04	4.450810e-03	1.641641e+07	3.375441e+07	2.455924e+08	
1.780000e+00	5.517925e+10	3.265646e+10	2.758963e+01	8.349087e+01	6.621510e+01	2.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982030e-04	6.149637e-04	4.461084e-03	1.645462e+07	3.393324e+07	2.461593e+08	
1.800000e+00	5.517925e+10	3.300239e+10	2.758963e+01	8.348065e+01	6.621510e+01	2.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988759e-04	6.181468e-04	4.471070e-03	1.649175e+07	3.410888e+07	2.467103e+08	
1.820000e+00	5.517925e+10	3.334810e+10	2.758963e+01	8.352011e+01	6.621510e+01	2.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995246e-04	6.210114e-04	4.480700e-03	1.652755e+07	3.426695e+07	2.472417e+08	
1.840000e+00	5.517925e+10	3.369359e+10	2.758963e+01	8.350553e+01	6.621510e+01	2.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001557e-04	6.238577e-04	4.490068e-03	1.656237e+07	3.442400e+07	2.477586e+08	
1.860000e+00	5.517925e+10	3.403887e+10	2.758963e+01	8.349180e+01	6.621510e+01	2.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007697e-04	6.266802e-04	4.499180e-03	1.659625e+07	3.457974e+07	2.482614e+08	
1.880000e+00	5.517925e+10	3.438394e+10	2.758963e+01	8.347875e+01	6.621510e+01	2.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.013669e-04	6.294754e-04	4.508042e-03	1.662920e+07	3.473398e+07	2.487504e+08	
1.900000e+00	5.517925e+10	3.472880e+10	2.758963e+01	8.341105e+01	6.621510e+01	2.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019537e-04	6.325384e-04	4.516742e-03	1.666158e+07	3.490299e+07	2.492304e+08	
