# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	9.395335e+09	1.221765e+09	5.878450e+00	6.398687e+01	5.996019e+01	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939374e-05	9.493264e-05	1.040197e-03	6.519774e+05	8.919240e+05	9.773001e+06	
3.000000e-01	9.395335e+09	1.303138e+09	5.878450e+00	6.395748e+01	5.996019e+01	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.082495e-05	9.948101e-05	1.061623e-03	6.654242e+05	9.346575e+05	9.974301e+06	
3.200000e-01	9.395335e+09	1.384230e+09	5.878450e+00	6.395122e+01	5.996019e+01	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.206508e-05	1.040282e-04	1.080185e-03	6.770756e+05	9.773800e+05	1.014870e+07	
3.400000e-01	9.395335e+09	1.465058e+09	5.878450e+00	6.392577e+01	5.996019e+01	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314224e-05	1.087404e-04	1.096302e-03	6.871959e+05	1.021653e+06	1.030012e+07	
3.600000e-01	9.395335e+09	1.545638e+09	5.878450e+00	6.391986e+01	5.996019e+01	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.407614e-05	1.129922e-04	1.110272e-03	6.959702e+05	1.061600e+06	1.043138e+07	
3.800000e-01	9.395335e+09	1.625984e+09	5.878450e+00	6.387469e+01	5.996019e+01	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.489216e-05	1.171836e-04	1.122469e-03	7.036369e+05	1.100979e+06	1.054597e+07	
4.000000e-01	9.395335e+09	1.706108e+09	5.878450e+00	6.387529e+01	5.996019e+01	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559913e-05	1.209507e-04	1.133035e-03	7.102792e+05	1.136372e+06	1.064524e+07	
4.200000e-01	9.395335e+09	1.786022e+09	5.878450e+00	6.387348e+01	5.996019e+01	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.621215e-05	1.246844e-04	1.142194e-03	7.160387e+05	1.171452e+06	1.073130e+07	
4.400000e-01	9.395335e+09	1.865734e+09	5.878450e+00	6.387033e+01	5.996019e+01	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.674406e-05	1.280280e-04	1.150140e-03	7.210362e+05	1.202866e+06	1.080595e+07	
4.600000e-01	9.395335e+09	1.945255e+09	5.878450e+00	6.385768e+01	5.996019e+01	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720722e-05	1.313000e-04	1.157055e-03	7.253877e+05	1.233608e+06	1.087092e+07	
4.800000e-01	9.395335e+09	2.024592e+09	5.878450e+00	6.384440e+01	5.996019e+01	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761099e-05	1.348474e-04	1.163080e-03	7.291813e+05	1.266937e+06	1.092753e+07	
5.000000e-01	9.395335e+09	2.103754e+09	5.878450e+00	6.380670e+01	5.996019e+01	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.796733e-05	1.383827e-04	1.168390e-03	7.325292e+05	1.300151e+06	1.097742e+07	
5.200000e-01	9.395335e+09	2.182747e+09	5.878450e+00	6.380160e+01	5.996019e+01	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827731e-05	1.416270e-04	1.173008e-03	7.354415e+05	1.330633e+06	1.102080e+07	
5.400000e-01	9.395335e+09	2.261578e+09	5.878450e+00	6.376204e+01	5.996019e+01	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.855303e-05	1.444721e-04	1.177106e-03	7.380321e+05	1.357364e+06	1.105931e+07	
5.600000e-01	9.395335e+09	2.340252e+09	5.878450e+00	6.376771e+01	5.996019e+01	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879150e-05	1.469772e-04	1.180651e-03	7.402725e+05	1.380901e+06	1.109261e+07	
5.800000e-01	9.395335e+09	2.418776e+09	5.878450e+00	6.376325e+01	5.996019e+01	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899936e-05	1.497352e-04	1.183740e-03	7.422255e+05	1.406813e+06	1.112164e+07	
6.000000e-01	9.395335e+09	2.497154e+09	5.878450e+00	6.376498e+01	5.996019e+01	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.917967e-05	1.521277e-04	1.186419e-03	7.439195e+05	1.429291e+06	1.114681e+07	
6.200000e-01	9.395335e+09	2.575392e+09	5.878450e+00	6.376239e+01	5.996019e+01	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933663e-05	1.549485e-04	1.188747e-03	7.453942e+05	1.455793e+06	1.116868e+07	
6.400000e-01	9.395335e+09	2.653493e+09	5.878450e+00	6.375573e+01	5.996019e+01	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947424e-05	1.575204e-04	1.190788e-03	7.466871e+05	1.479957e+06	1.118785e+07	
6.600000e-01	9.395335e+09	2.731463e+09	5.878450e+00	6.374529e+01	5.996019e+01	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.959562e-05	1.599800e-04	1.192585e-03	7.478275e+05	1.503066e+06	1.120473e+07	
6.800000e-01	9.395335e+09	2.809305e+09	5.878450e+00	6.373683e+01	5.996019e+01	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970240e-05	1.622857e-04	1.194164e-03	7.488307e+05	1.524728e+06	1.121957e+07	
7.000000e-01	9.395335e+09	2.887022e+09	5.878450e+00	6.370544e+01	5.996019e+01	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980090e-05	1.641711e-04	1.195611e-03	7.497562e+05	1.542442e+06	1.123317e+07	
7.200000e-01	9.395335e+09	2.964619e+09	5.878450e+00	6.371386e+01	5.996019e+01	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988522e-05	1.657997e-04	1.196854e-03	7.505484e+05	1.557744e+06	1.124485e+07	
7.400000e-01	9.395335e+09	3.042099e+09	5.878450e+00	6.371224e+01	5.996019e+01	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995911e-05	1.673959e-04	1.197946e-03	7.512427e+05	1.572741e+06	1.125510e+07	
7.600000e-01	9.395335e+09	3.119465e+09	5.878450e+00	6.364015e+01	5.996019e+01	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.003619e-05	1.690585e-04	1.199071e-03	7.519669e+05	1.588361e+06	1.126568e+07	
7.800000e-01	9.395335e+09	3.196719e+09	5.878450e+00	6.364958e+01	5.996019e+01	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010181e-05	1.706001e-04	1.200033e-03	7.525833e+05	1.602845e+06	1.127471e+07	
8.000000e-01	9.395335e+09	3.273866e+09	5.878450e+00	6.366085e+01	5.996019e+01	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.015718e-05	1.718803e-04	1.200847e-03	7.531036e+05	1.614873e+06	1.128236e+07	
8.200000e-01	9.395335e+09	3.350907e+09	5.878450e+00	6.364728e+01	5.996019e+01	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.020794e-05	1.733240e-04	1.201592e-03	7.535804e+05	1.628437e+06	1.128936e+07	
8.400000e-01	9.395335e+09	3.427845e+09	5.878450e+00	6.365487e+01	5.996019e+01	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.025097e-05	1.751973e-04	1.202225e-03	7.539847e+05	1.646037e+06	1.129531e+07	
8.600000e-01	9.395335e+09	3.504683e+09	5.878450e+00	6.364217e+01	5.996019e+01	1.020000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029093e-05	1.771064e-04	1.202813e-03	7.543602e+05	1.663974e+06	1.130083e+07	
8.800000e-01	9.395335e+09	3.581422e+09	5.878450e+00	6.366519e+01	5.996019e+01	1.020000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.032177e-05	1.789364e-04	1.203272e-03	7.546500e+05	1.681167e+06	1.130514e+07	
9.000000e-01	9.395335e+09	3.658066e+09	5.878450e+00	6.366828e+01	5.996019e+01	1.020000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034824e-05	1.806461e-04	1.203666e-03	7.548987e+05	1.697231e+06	1.130885e+07	
9.200000e-01	9.395335e+09	3.734616e+09	5.878450e+00	6.365839e+01	5.996019e+01	1.020000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.037337e-05	1.826222e-04	1.204039e-03	7.551347e+05	1.715797e+06	1.131235e+07	
9.400000e-01	9.395335e+09	3.811074e+09	5.878450e+00	6.365616e+01	5.996019e+01	1.020000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039610e-05	1.842699e-04	1.204376e-03	7.553483e+05	1.731277e+06	1.131551e+07	
9.600000e-01	9.395335e+09	3.887443e+09	5.878450e+00	6.361397e+01	5.996019e+01	1.020000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.042360e-05	1.858220e-04	1.204772e-03	7.556066e+05	1.745860e+06	1.131923e+07	
9.800000e-01	9.395335e+09	3.963724e+09	5.878450e+00	6.362456e+01	5.996019e+01	1.020000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044586e-05	1.866929e-04	1.205097e-03	7.558159e+05	1.754042e+06	1.132229e+07	
1.000000e+00	9.395335e+09	4.039918e+09	5.878450e+00	6.363475e+01	5.996019e+01	1.020000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.046393e-05	1.873035e-04	1.205363e-03	7.559856e+05	1.759779e+06	1.132479e+07	
1.020000e+00	9.395335e+09	4.116029e+09	5.878450e+00	6.362751e+01	5.996019e+01	1.020000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048131e-05	1.880968e-04	1.205618e-03	7.561489e+05	1.767232e+06	1.132719e+07	
1.040000e+00	9.395335e+09	4.192056e+09	5.878450e+00	6.362197e+01	5.996019e+01	1.020000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049772e-05	1.890183e-04	1.205860e-03	7.563031e+05	1.775890e+06	1.132946e+07	
1.060000e+00	9.395335e+09	4.268003e+09	5.878450e+00	6.362074e+01	5.996019e+01	1.020000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.051249e-05	1.898578e-04	1.206077e-03	7.564419e+05	1.783778e+06	1.133150e+07	
1.080000e+00	9.395335e+09	4.343870e+09	5.878450e+00	6.361881e+01	5.996019e+01	1.020000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.052588e-05	1.909832e-04	1.206275e-03	7.565677e+05	1.794351e+06	1.133335e+07	
1.100000e+00	9.395335e+09	4.419659e+09	5.878450e+00	6.364769e+01	5.996019e+01	1.020000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.053258e-05	1.921640e-04	1.206385e-03	7.566306e+05	1.805445e+06	1.133439e+07	
1.120000e+00	9.395335e+09	4.495372e+09	5.878450e+00	6.364614e+01	5.996019e+01	1.020000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.053856e-05	1.928698e-04	1.206478e-03	7.566868e+05	1.812077e+06	1.133526e+07	
1.140000e+00	9.395335e+09	4.571009e+09	5.878450e+00	6.364814e+01	5.996019e+01	1.020000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.054351e-05	1.932368e-04	1.206554e-03	7.567332e+05	1.815525e+06	1.133598e+07	
1.160000e+00	9.395335e+09	4.646573e+09	5.878450e+00	6.365794e+01	5.996019e+01	1.020000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.054614e-05	1.931810e-04	1.206598e-03	7.567580e+05	1.815001e+06	1.133639e+07	
1.180000e+00	9.395335e+09	4.722064e+09	5.878450e+00	6.366421e+01	5.996019e+01	1.020000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.054735e-05	1.936277e-04	1.206625e-03	7.567694e+05	1.819197e+06	1.133664e+07	
1.200000e+00	9.395335e+09	4.797483e+09	5.878450e+00	6.365370e+01	5.996019e+01	1.020000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055042e-05	1.940608e-04	1.206677e-03	7.567982e+05	1.823266e+06	1.133713e+07	
1.220000e+00	9.395335e+09	4.872832e+09	5.878450e+00	6.363255e+01	5.996019e+01	1.020000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055713e-05	1.944915e-04	1.206779e-03	7.568612e+05	1.827313e+06	1.133809e+07	
1.240000e+00	9.395335e+09	4.948113e+09	5.878450e+00	6.360894e+01	5.996019e+01	1.020000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.056662e-05	1.948701e-04	1.206920e-03	7.569504e+05	1.830870e+06	1.133942e+07	
1.260000e+00	9.395335e+09	5.023325e+09	5.878450e+00	6.360105e+01	5.996019e+01	1.020000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.057631e-05	1.953986e-04	1.207063e-03	7.570414e+05	1.835836e+06	1.134076e+07	
1.280000e+00	9.395335e+09	5.098471e+09	5.878450e+00	6.357918e+01	5.996019e+01	1.020000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058862e-05	1.955920e-04	1.207243e-03	7.571571e+05	1.837652e+06	1.134245e+07	
1.300000e+00	9.395335e+09	5.173551e+09	5.878450e+00	6.357724e+01	5.996019e+01	1.020000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.059955e-05	1.959213e-04	1.207405e-03	7.572598e+05	1.840747e+06	1.134397e+07	
1.320000e+00	9.395335e+09	5.248566e+09	5.878450e+00	6.359519e+01	5.996019e+01	1.020000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060588e-05	1.961336e-04	1.207502e-03	7.573193e+05	1.842741e+06	1.134489e+07	
1.340000e+00	9.395335e+09	5.323518e+09	5.878450e+00	6.355967e+01	5.996019e+01	1.020000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061737e-05	1.973717e-04	1.207672e-03	7.574272e+05	1.854373e+06	1.134649e+07	
1.360000e+00	9.395335e+09	5.398407e+09	5.878450e+00	6.353402e+01	5.996019e+01	1.020000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.063190e-05	1.985501e-04	1.207882e-03	7.575638e+05	1.865445e+06	1.134845e+07	
1.380000e+00	9.395335e+09	5.473234e+09	5.878450e+00	6.352459e+01	5.996019e+01	1.020000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064603e-05	1.999927e-04	1.208090e-03	7.576965e+05	1.878998e+06	1.135041e+07	
1.400000e+00	9.395335e+09	5.548000e+09	5.878450e+00	6.352863e+01	5.996019e+01	1.020000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065738e-05	2.012432e-04	1.208261e-03	7.578031e+05	1.890747e+06	1.135202e+07	
1.420000e+00	9.395335e+09	5.622706e+09	5.878450e+00	6.352281e+01	5.996019e+01	1.020000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066807e-05	2.020239e-04	1.208422e-03	7.579035e+05	1.898083e+06	1.135353e+07	
1.440000e+00	9.395335e+09	5.697353e+09	5.878450e+00	6.357643e+01	5.996019e+01	1.020000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.066838e-05	2.030188e-04	1.208451e-03	7.579065e+05	1.907430e+06	1.135381e+07	
1.460000e+00	9.395335e+09	5.771941e+09	5.878450e+00	6.355733e+01	5.996019e+01	1.020000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067220e-05	2.038657e-04	1.208520e-03	7.579424e+05	1.915386e+06	1.135445e+07	
1.480000e+00	9.395335e+09	5.846472e+09	5.878450e+00	6.355012e+01	5.996019e+01	1.020000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067681e-05	2.048974e-04	1.208594e-03	7.579857e+05	1.925080e+06	1.135515e+07	
1.500000e+00	9.395335e+09	5.920947e+09	5.878450e+00	6.348415e+01	5.996019e+01	1.020000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069224e-05	2.065132e-04	1.208806e-03	7.581307e+05	1.940261e+06	1.135714e+07	
1.520000e+00	9.395335e+09	5.995365e+09	5.878450e+00	6.352880e+01	5.996019e+01	1.020000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069743e-05	2.076269e-04	1.208883e-03	7.581794e+05	1.950724e+06	1.135786e+07	
1.540000e+00	9.395335e+09	6.069728e+09	5.878450e+00	6.351869e+01	5.996019e+01	1.020000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.070371e-05	2.089342e-04	1.208979e-03	7.582384e+05	1.963007e+06	1.135876e+07	
1.560000e+00	9.395335e+09	6.144037e+09	5.878450e+00	6.349306e+01	5.996019e+01	1.020000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071322e-05	2.094594e-04	1.209117e-03	7.583277e+05	1.967941e+06	1.136006e+07	
1.580000e+00	9.395335e+09	6.218292e+09	5.878450e+00	6.350706e+01	5.996019e+01	1.020000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071904e-05	2.092176e-04	1.209209e-03	7.583825e+05	1.965669e+06	1.136093e+07	
1.600000e+00	9.395335e+09	6.292493e+09	5.878450e+00	6.349397e+01	5.996019e+01	1.020000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072646e-05	2.094552e-04	1.209325e-03	7.584522e+05	1.967901e+06	1.136202e+07	
1.620000e+00	9.395335e+09	6.366643e+09	5.878450e+00	6.348424e+01	5.996019e+01	1.020000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073473e-05	2.107104e-04	1.209454e-03	7.585299e+05	1.979695e+06	1.136322e+07	
1.640000e+00	9.395335e+09	6.440740e+09	5.878450e+00	6.350494e+01	5.996019e+01	1.020000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073825e-05	2.115211e-04	1.209510e-03	7.585629e+05	1.987312e+06	1.136375e+07	
1.660000e+00	9.395335e+09	6.514787e+09	5.878450e+00	6.348089e+01	5.996019e+01	1.020000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074618e-05	2.125345e-04	1.209631e-03	7.586375e+05	1.996833e+06	1.136489e+07	
1.680000e+00	9.395335e+09	6.588783e+09	5.878450e+00	6.351569e+01	5.996019e+01	1.020000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074738e-05	2.146273e-04	1.209663e-03	7.586487e+05	2.016496e+06	1.136519e+07	
1.700000e+00	9.395335e+09	6.662729e+09	5.878450e+00	6.352523e+01	5.996019e+01	1.020000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074689e-05	2.158572e-04	1.209677e-03	7.586441e+05	2.028051e+06	1.136533e+07	
1.720000e+00	9.395335e+09	6.736626e+09	5.878450e+00	6.355111e+01	5.996019e+01	1.020000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074176e-05	2.168391e-04	1.209625e-03	7.585959e+05	2.037276e+06	1.136483e+07	
1.740000e+00	9.395335e+09	6.810474e+09	5.878450e+00	6.352126e+01	5.996019e+01	1.020000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074229e-05	2.170801e-04	1.209645e-03	7.586009e+05	2.039541e+06	1.136502e+07	
1.760000e+00	9.395335e+09	6.884275e+09	5.878450e+00	6.358170e+01	5.996019e+01	1.020000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073220e-05	2.170850e-04	1.209529e-03	7.585061e+05	2.039586e+06	1.136393e+07	
1.780000e+00	9.395335e+09	6.958027e+09	5.878450e+00	6.355209e+01	5.996019e+01	1.020000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072898e-05	2.171505e-04	1.209498e-03	7.584758e+05	2.040202e+06	1.136364e+07	
1.800000e+00	9.395335e+09	7.031733e+09	5.878450e+00	6.343026e+01	5.996019e+01	1.020000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.074868e-05	2.179852e-04	1.209770e-03	7.586609e+05	2.048044e+06	1.136620e+07	
1.820000e+00	9.395335e+09	7.105392e+09	5.878450e+00	6.344374e+01	5.996019e+01	1.020000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076338e-05	2.191849e-04	1.209989e-03	7.587991e+05	2.059316e+06	1.136825e+07	
1.840000e+00	9.395335e+09	7.179005e+09	5.878450e+00	6.341640e+01	5.996019e+01	1.020000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078116e-05	2.208896e-04	1.210251e-03	7.589660e+05	2.075332e+06	1.137071e+07	
1.860000e+00	9.395335e+09	7.252573e+09	5.878450e+00	6.338774e+01	5.996019e+01	1.020000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080192e-05	2.220804e-04	1.210552e-03	7.591611e+05	2.086519e+06	1.137354e+07	
1.880000e+00	9.395335e+09	7.326096e+09	5.878450e+00	6.344340e+01	5.996019e+01	1.020000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080986e-05	2.231911e-04	1.210676e-03	7.592357e+05	2.096956e+06	1.137471e+07	
1.900000e+00	9.395335e+09	7.399574e+09	5.878450e+00	6.339194e+01	5.996019e+01	1.020000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082579e-05	2.232981e-04	1.210905e-03	7.593854e+05	2.097961e+06	1.137686e+07	
