# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.034424e+08	1.997485e+00	2.617445e+01	2.476881e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.754139e-05	5.824089e-05	7.127751e-04	2.175027e+05	2.664531e+05	3.260958e+06	
2.200000e-01	4.575017e+09	3.315552e+08	1.997485e+00	2.616793e+01	2.476881e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.984786e-05	6.204288e-05	7.473486e-04	2.280548e+05	2.838472e+05	3.419133e+06	
2.400000e-01	4.575017e+09	3.595376e+08	1.997485e+00	2.616196e+01	2.476881e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189293e-05	6.572423e-05	7.780022e-04	2.374110e+05	3.006895e+05	3.559373e+06	
2.600000e-01	4.575017e+09	3.874005e+08	1.997485e+00	2.615645e+01	2.476881e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.370645e-05	6.927036e-05	8.051830e-04	2.457079e+05	3.169131e+05	3.683726e+06	
2.800000e-01	4.575017e+09	4.151532e+08	1.997485e+00	2.615133e+01	2.476881e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.531487e-05	7.267287e-05	8.292873e-04	2.530665e+05	3.324797e+05	3.794004e+06	
3.000000e-01	4.575017e+09	4.428035e+08	1.997485e+00	2.614655e+01	2.476881e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.674157e-05	7.592793e-05	8.506657e-04	2.595937e+05	3.473716e+05	3.891810e+06	
3.200000e-01	4.575017e+09	4.703583e+08	1.997485e+00	2.614208e+01	2.476881e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.800726e-05	7.903492e-05	8.696287e-04	2.653842e+05	3.615861e+05	3.978566e+06	
3.400000e-01	4.575017e+09	4.978236e+08	1.997485e+00	2.613786e+01	2.476881e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913026e-05	8.199560e-05	8.864513e-04	2.705220e+05	3.751313e+05	4.055530e+06	
3.600000e-01	4.575017e+09	5.252046e+08	1.997485e+00	2.613388e+01	2.476881e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.012681e-05	8.481337e-05	9.013772e-04	2.750812e+05	3.880227e+05	4.123816e+06	
3.800000e-01	4.575017e+09	5.525060e+08	1.997485e+00	2.613011e+01	2.476881e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.101129e-05	8.749280e-05	9.146221e-04	2.791277e+05	4.002811e+05	4.184412e+06	
4.000000e-01	4.575017e+09	5.797320e+08	1.997485e+00	2.612653e+01	2.476881e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.179643e-05	9.003921e-05	9.263771e-04	2.827198e+05	4.119309e+05	4.238191e+06	
4.200000e-01	4.575017e+09	6.068864e+08	1.997485e+00	2.612312e+01	2.476881e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.249353e-05	9.245841e-05	9.368116e-04	2.859090e+05	4.229988e+05	4.285929e+06	
4.400000e-01	4.575017e+09	6.339726e+08	1.997485e+00	2.611986e+01	2.476881e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311258e-05	9.475647e-05	9.460755e-04	2.887411e+05	4.335125e+05	4.328312e+06	
4.600000e-01	4.575017e+09	6.609936e+08	1.997485e+00	2.611675e+01	2.476881e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366243e-05	9.693958e-05	9.543017e-04	2.912567e+05	4.435003e+05	4.365947e+06	
4.800000e-01	4.575017e+09	6.879523e+08	1.997485e+00	2.611376e+01	2.476881e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.415090e-05	9.901391e-05	9.616079e-04	2.934915e+05	4.529904e+05	4.399373e+06	
5.000000e-01	4.575017e+09	7.148512e+08	1.997485e+00	2.611089e+01	2.476881e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458497e-05	1.009855e-04	9.680985e-04	2.954773e+05	4.620105e+05	4.429067e+06	
5.200000e-01	4.575017e+09	7.416929e+08	1.997485e+00	2.610814e+01	2.476881e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.497077e-05	1.028603e-04	9.738658e-04	2.972424e+05	4.705877e+05	4.455453e+06	
5.400000e-01	4.575017e+09	7.684794e+08	1.997485e+00	2.610548e+01	2.476881e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.531377e-05	1.046440e-04	9.789918e-04	2.988116e+05	4.787480e+05	4.478904e+06	
5.600000e-01	4.575017e+09	7.952128e+08	1.997485e+00	2.610292e+01	2.476881e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.561880e-05	1.063420e-04	9.835490e-04	3.002072e+05	4.865163e+05	4.499754e+06	
5.800000e-01	4.575017e+09	8.218950e+08	1.997485e+00	2.610045e+01	2.476881e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.589015e-05	1.079595e-04	9.876017e-04	3.014486e+05	4.939165e+05	4.518295e+06	
6.000000e-01	4.575017e+09	8.485278e+08	1.997485e+00	2.609806e+01	2.476881e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.613160e-05	1.095015e-04	9.912070e-04	3.025532e+05	5.009712e+05	4.534789e+06	
6.200000e-01	4.575017e+09	8.751127e+08	1.997485e+00	2.609575e+01	2.476881e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.634653e-05	1.109726e-04	9.944154e-04	3.035365e+05	5.077016e+05	4.549468e+06	
6.400000e-01	4.575017e+09	9.016514e+08	1.997485e+00	2.609351e+01	2.476881e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.653792e-05	1.123772e-04	9.972716e-04	3.044122e+05	5.141279e+05	4.562535e+06	
6.600000e-01	4.575017e+09	9.281453e+08	1.997485e+00	2.609133e+01	2.476881e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670842e-05	1.137196e-04	9.998153e-04	3.051922e+05	5.202690e+05	4.574172e+06	
6.800000e-01	4.575017e+09	9.545958e+08	1.997485e+00	2.608923e+01	2.476881e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.686037e-05	1.150034e-04	1.002082e-03	3.058874e+05	5.261427e+05	4.584541e+06	
7.000000e-01	4.575017e+09	9.810041e+08	1.997485e+00	2.608718e+01	2.476881e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699587e-05	1.162325e-04	1.004102e-03	3.065073e+05	5.317655e+05	4.593784e+06	
7.200000e-01	4.575017e+09	1.007371e+09	1.997485e+00	2.608519e+01	2.476881e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711674e-05	1.174101e-04	1.005904e-03	3.070603e+05	5.371532e+05	4.602028e+06	
7.400000e-01	4.575017e+09	1.033699e+09	1.997485e+00	2.608325e+01	2.476881e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722464e-05	1.185395e-04	1.007512e-03	3.075539e+05	5.423201e+05	4.609385e+06	
7.600000e-01	4.575017e+09	1.059988e+09	1.997485e+00	2.608136e+01	2.476881e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.732102e-05	1.196236e-04	1.008948e-03	3.079948e+05	5.472800e+05	4.615955e+06	
7.800000e-01	4.575017e+09	1.086239e+09	1.997485e+00	2.607952e+01	2.476881e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.740716e-05	1.206652e-04	1.010231e-03	3.083889e+05	5.520453e+05	4.621826e+06	
8.000000e-01	4.575017e+09	1.112453e+09	1.997485e+00	2.607773e+01	2.476881e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.748422e-05	1.216669e-04	1.011379e-03	3.087415e+05	5.566280e+05	4.627075e+06	
8.200000e-01	4.575017e+09	1.138631e+09	1.997485e+00	2.607598e+01	2.476881e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755320e-05	1.226310e-04	1.012406e-03	3.090571e+05	5.610390e+05	4.631774e+06	
8.400000e-01	4.575017e+09	1.164775e+09	1.997485e+00	2.607428e+01	2.476881e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.761500e-05	1.235599e-04	1.013326e-03	3.093398e+05	5.652886e+05	4.635982e+06	
8.600000e-01	4.575017e+09	1.190884e+09	1.997485e+00	2.607261e+01	2.476881e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.767043e-05	1.244555e-04	1.014150e-03	3.095934e+05	5.693863e+05	4.639756e+06	
8.800000e-01	4.575017e+09	1.216960e+09	1.997485e+00	2.607098e+01	2.476881e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.772020e-05	1.253199e-04	1.014891e-03	3.098211e+05	5.733409e+05	4.643142e+06	
9.000000e-01	4.575017e+09	1.243003e+09	1.997485e+00	2.606939e+01	2.476881e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.776492e-05	1.261549e-04	1.015556e-03	3.100257e+05	5.771608e+05	4.646185e+06	
9.200000e-01	4.575017e+09	1.269015e+09	1.997485e+00	2.606783e+01	2.476881e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780517e-05	1.269621e-04	1.016154e-03	3.102098e+05	5.808536e+05	4.648923e+06	
9.400000e-01	4.575017e+09	1.294995e+09	1.997485e+00	2.606631e+01	2.476881e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784143e-05	1.277430e-04	1.016693e-03	3.103757e+05	5.844266e+05	4.651389e+06	
9.600000e-01	4.575017e+09	1.320945e+09	1.997485e+00	2.606481e+01	2.476881e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.787415e-05	1.284992e-04	1.017179e-03	3.105254e+05	5.878863e+05	4.653613e+06	
9.800000e-01	4.575017e+09	1.346865e+09	1.997485e+00	2.606335e+01	2.476881e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790371e-05	1.292321e-04	1.017618e-03	3.106607e+05	5.912389e+05	4.655622e+06	
1.000000e+00	4.575017e+09	1.372756e+09	1.997485e+00	2.606192e+01	2.476881e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.793046e-05	1.299428e-04	1.018016e-03	3.107830e+05	5.944904e+05	4.657440e+06	
1.020000e+00	4.575017e+09	1.398618e+09	1.997485e+00	2.606052e+01	2.476881e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.795471e-05	1.306325e-04	1.018376e-03	3.108940e+05	5.976460e+05	4.659087e+06	
1.040000e+00	4.575017e+09	1.424452e+09	1.997485e+00	2.605914e+01	2.476881e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797672e-05	1.313024e-04	1.018703e-03	3.109947e+05	6.007109e+05	4.660582e+06	
1.060000e+00	4.575017e+09	1.450259e+09	1.997485e+00	2.605779e+01	2.476881e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.799674e-05	1.319535e-04	1.019000e-03	3.110862e+05	6.036896e+05	4.661942e+06	
1.080000e+00	4.575017e+09	1.476038e+09	1.997485e+00	2.605646e+01	2.476881e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801497e-05	1.325868e-04	1.019271e-03	3.111697e+05	6.065867e+05	4.663181e+06	
1.100000e+00	4.575017e+09	1.501791e+09	1.997485e+00	2.605516e+01	2.476881e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803161e-05	1.332030e-04	1.019518e-03	3.112458e+05	6.094061e+05	4.664313e+06	
1.120000e+00	4.575017e+09	1.527518e+09	1.997485e+00	2.605388e+01	2.476881e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804684e-05	1.338032e-04	1.019744e-03	3.113155e+05	6.121518e+05	4.665348e+06	
1.140000e+00	4.575017e+09	1.553219e+09	1.997485e+00	2.605263e+01	2.476881e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806079e-05	1.343880e-04	1.019952e-03	3.113793e+05	6.148272e+05	4.666297e+06	
1.160000e+00	4.575017e+09	1.578896e+09	1.997485e+00	2.605139e+01	2.476881e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.807360e-05	1.349581e-04	1.020142e-03	3.114379e+05	6.174358e+05	4.667169e+06	
1.180000e+00	4.575017e+09	1.604547e+09	1.997485e+00	2.605018e+01	2.476881e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.808540e-05	1.355144e-04	1.020318e-03	3.114919e+05	6.199807e+05	4.667973e+06	
1.200000e+00	4.575017e+09	1.630175e+09	1.997485e+00	2.604899e+01	2.476881e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809629e-05	1.360573e-04	1.020480e-03	3.115417e+05	6.224647e+05	4.668715e+06	
1.220000e+00	4.575017e+09	1.655778e+09	1.997485e+00	2.604782e+01	2.476881e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.810636e-05	1.365876e-04	1.020630e-03	3.115878e+05	6.248907e+05	4.669402e+06	
1.240000e+00	4.575017e+09	1.681358e+09	1.997485e+00	2.604666e+01	2.476881e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811570e-05	1.371058e-04	1.020770e-03	3.116305e+05	6.272613e+05	4.670040e+06	
1.260000e+00	4.575017e+09	1.706915e+09	1.997485e+00	2.604553e+01	2.476881e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812438e-05	1.376123e-04	1.020899e-03	3.116702e+05	6.295788e+05	4.670633e+06	
1.280000e+00	4.575017e+09	1.732450e+09	1.997485e+00	2.604441e+01	2.476881e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.813247e-05	1.381078e-04	1.021020e-03	3.117072e+05	6.318455e+05	4.671186e+06	
1.300000e+00	4.575017e+09	1.757962e+09	1.997485e+00	2.604331e+01	2.476881e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814003e-05	1.385926e-04	1.021133e-03	3.117418e+05	6.340636e+05	4.671703e+06	
1.320000e+00	4.575017e+09	1.783452e+09	1.997485e+00	2.604223e+01	2.476881e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814711e-05	1.390673e-04	1.021240e-03	3.117742e+05	6.362351e+05	4.672189e+06	
1.340000e+00	4.575017e+09	1.808920e+09	1.997485e+00	2.604117e+01	2.476881e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.815375e-05	1.395321e-04	1.021339e-03	3.118046e+05	6.383619e+05	4.672645e+06	
1.360000e+00	4.575017e+09	1.834367e+09	1.997485e+00	2.604012e+01	2.476881e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816001e-05	1.399876e-04	1.021433e-03	3.118332e+05	6.404458e+05	4.673074e+06	
1.380000e+00	4.575017e+09	1.859793e+09	1.997485e+00	2.603908e+01	2.476881e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816591e-05	1.404341e-04	1.021522e-03	3.118602e+05	6.424884e+05	4.673480e+06	
1.400000e+00	4.575017e+09	1.885199e+09	1.997485e+00	2.603806e+01	2.476881e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817150e-05	1.408719e-04	1.021606e-03	3.118858e+05	6.444913e+05	4.673865e+06	
1.420000e+00	4.575017e+09	1.910584e+09	1.997485e+00	2.603706e+01	2.476881e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.817679e-05	1.413013e-04	1.021686e-03	3.119100e+05	6.464561e+05	4.674230e+06	
1.440000e+00	4.575017e+09	1.935948e+09	1.997485e+00	2.603606e+01	2.476881e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818183e-05	1.417228e-04	1.021762e-03	3.119330e+05	6.483841e+05	4.674577e+06	
1.460000e+00	4.575017e+09	1.961293e+09	1.997485e+00	2.603509e+01	2.476881e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818662e-05	1.421365e-04	1.021834e-03	3.119550e+05	6.502768e+05	4.674909e+06	
1.480000e+00	4.575017e+09	1.986619e+09	1.997485e+00	2.603412e+01	2.476881e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819120e-05	1.425427e-04	1.021903e-03	3.119759e+05	6.521353e+05	4.675226e+06	
1.500000e+00	4.575017e+09	2.011925e+09	1.997485e+00	2.603317e+01	2.476881e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819558e-05	1.429417e-04	1.021970e-03	3.119959e+05	6.539609e+05	4.675529e+06	
1.520000e+00	4.575017e+09	2.037212e+09	1.997485e+00	2.603223e+01	2.476881e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819977e-05	1.433338e-04	1.022033e-03	3.120151e+05	6.557547e+05	4.675820e+06	
1.540000e+00	4.575017e+09	2.062481e+09	1.997485e+00	2.603131e+01	2.476881e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820380e-05	1.437192e-04	1.022095e-03	3.120336e+05	6.575178e+05	4.676100e+06	
1.560000e+00	4.575017e+09	2.087731e+09	1.997485e+00	2.603040e+01	2.476881e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820768e-05	1.440981e-04	1.022154e-03	3.120513e+05	6.592513e+05	4.676370e+06	
1.580000e+00	4.575017e+09	2.112962e+09	1.997485e+00	2.602949e+01	2.476881e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821142e-05	1.444707e-04	1.022211e-03	3.120684e+05	6.609561e+05	4.676631e+06	
1.600000e+00	4.575017e+09	2.138176e+09	1.997485e+00	2.602860e+01	2.476881e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821503e-05	1.448373e-04	1.022266e-03	3.120849e+05	6.626331e+05	4.676883e+06	
1.620000e+00	4.575017e+09	2.163372e+09	1.997485e+00	2.602772e+01	2.476881e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821852e-05	1.451980e-04	1.022319e-03	3.121009e+05	6.642832e+05	4.677127e+06	
1.640000e+00	4.575017e+09	2.188550e+09	1.997485e+00	2.602686e+01	2.476881e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822190e-05	1.455530e-04	1.022371e-03	3.121164e+05	6.659074e+05	4.677363e+06	
1.660000e+00	4.575017e+09	2.213711e+09	1.997485e+00	2.602600e+01	2.476881e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822518e-05	1.459025e-04	1.022421e-03	3.121314e+05	6.675063e+05	4.677593e+06	
1.680000e+00	4.575017e+09	2.238855e+09	1.997485e+00	2.602515e+01	2.476881e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822837e-05	1.462466e-04	1.022470e-03	3.121460e+05	6.690807e+05	4.677816e+06	
1.700000e+00	4.575017e+09	2.263981e+09	1.997485e+00	2.602431e+01	2.476881e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823146e-05	1.465855e-04	1.022517e-03	3.121601e+05	6.706314e+05	4.678033e+06	
1.720000e+00	4.575017e+09	2.289091e+09	1.997485e+00	2.602349e+01	2.476881e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823448e-05	1.469195e-04	1.022563e-03	3.121739e+05	6.721591e+05	4.678245e+06	
1.740000e+00	4.575017e+09	2.314185e+09	1.997485e+00	2.602267e+01	2.476881e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823742e-05	1.472485e-04	1.022609e-03	3.121874e+05	6.736644e+05	4.678452e+06	
1.760000e+00	4.575017e+09	2.339262e+09	1.997485e+00	2.602186e+01	2.476881e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824029e-05	1.475728e-04	1.022653e-03	3.122005e+05	6.751480e+05	4.678654e+06	
1.780000e+00	4.575017e+09	2.364323e+09	1.997485e+00	2.602106e+01	2.476881e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824309e-05	1.478925e-04	1.022696e-03	3.122133e+05	6.766106e+05	4.678851e+06	
1.800000e+00	4.575017e+09	2.389368e+09	1.997485e+00	2.602027e+01	2.476881e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824582e-05	1.482076e-04	1.022738e-03	3.122258e+05	6.780525e+05	4.679045e+06	
1.820000e+00	4.575017e+09	2.414397e+09	1.997485e+00	2.601949e+01	2.476881e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824850e-05	1.485185e-04	1.022779e-03	3.122381e+05	6.794746e+05	4.679234e+06	
1.840000e+00	4.575017e+09	2.439411e+09	1.997485e+00	2.601872e+01	2.476881e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825112e-05	1.488251e-04	1.022820e-03	3.122501e+05	6.808772e+05	4.679419e+06	
1.860000e+00	4.575017e+09	2.464409e+09	1.997485e+00	2.601796e+01	2.476881e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825369e-05	1.491275e-04	1.022860e-03	3.122618e+05	6.822609e+05	4.679601e+06	
1.880000e+00	4.575017e+09	2.489392e+09	1.997485e+00	2.601720e+01	2.476881e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825621e-05	1.494259e-04	1.022899e-03	3.122733e+05	6.836262e+05	4.679779e+06	
1.900000e+00	4.575017e+09	2.514360e+09	1.997485e+00	2.601645e+01	2.476881e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.825868e-05	1.497204e-04	1.022937e-03	3.122847e+05	6.849736e+05	4.679954e+06	
