# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	8.815297e+09	9.770898e+08	4.407648e+00	4.887966e+01	4.583954e+01	1.040000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.644681e-05	8.880733e-05	9.961537e-04	5.857483e+05	7.828630e+05	8.781390e+06	
3.200000e-01	8.815297e+09	1.037892e+09	4.407648e+00	4.886978e+01	4.583954e+01	1.040000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.798881e-05	9.250663e-05	1.019253e-03	5.993415e+05	8.154734e+05	8.985015e+06	
3.400000e-01	8.815297e+09	1.098497e+09	4.407648e+00	4.886049e+01	4.583954e+01	1.040000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936241e-05	9.603609e-05	1.039826e-03	6.114502e+05	8.465866e+05	9.166372e+06	
3.600000e-01	8.815297e+09	1.158916e+09	4.407648e+00	4.885171e+01	4.583954e+01	1.040000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.058617e-05	9.939925e-05	1.058152e-03	6.222380e+05	8.762339e+05	9.327921e+06	
3.800000e-01	8.815297e+09	1.219159e+09	4.407648e+00	4.884339e+01	4.583954e+01	1.040000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167660e-05	1.026010e-04	1.074478e-03	6.318505e+05	9.044586e+05	9.471845e+06	
4.000000e-01	8.815297e+09	1.279236e+09	4.407648e+00	4.883548e+01	4.583954e+01	1.040000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.264840e-05	1.056473e-04	1.089026e-03	6.404172e+05	9.313122e+05	9.600088e+06	
4.200000e-01	8.815297e+09	1.339155e+09	4.407648e+00	4.882796e+01	4.583954e+01	1.040000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351461e-05	1.085445e-04	1.101991e-03	6.480531e+05	9.568516e+05	9.714377e+06	
4.400000e-01	8.815297e+09	1.398923e+09	4.407648e+00	4.882077e+01	4.583954e+01	1.040000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.428687e-05	1.112994e-04	1.113547e-03	6.548608e+05	9.811368e+05	9.816249e+06	
4.600000e-01	8.815297e+09	1.458548e+09	4.407648e+00	4.881389e+01	4.583954e+01	1.040000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.497549e-05	1.139189e-04	1.123850e-03	6.609312e+05	1.004229e+06	9.907070e+06	
4.800000e-01	8.815297e+09	1.518035e+09	4.407648e+00	4.880731e+01	4.583954e+01	1.040000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.558966e-05	1.164102e-04	1.133037e-03	6.663452e+05	1.026191e+06	9.988055e+06	
5.000000e-01	8.815297e+09	1.577390e+09	4.407648e+00	4.880098e+01	4.583954e+01	1.040000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613754e-05	1.187801e-04	1.141230e-03	6.711750e+05	1.047082e+06	1.006028e+07	
5.200000e-01	8.815297e+09	1.636619e+09	4.407648e+00	4.879490e+01	4.583954e+01	1.040000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662642e-05	1.210353e-04	1.148540e-03	6.754846e+05	1.066962e+06	1.012472e+07	
5.400000e-01	8.815297e+09	1.695726e+09	4.407648e+00	4.878904e+01	4.583954e+01	1.040000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706276e-05	1.231824e-04	1.155063e-03	6.793311e+05	1.085889e+06	1.018222e+07	
5.600000e-01	8.815297e+09	1.754716e+09	4.407648e+00	4.878339e+01	4.583954e+01	1.040000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745233e-05	1.252276e-04	1.160884e-03	6.827652e+05	1.103919e+06	1.023354e+07	
5.800000e-01	8.815297e+09	1.813593e+09	4.407648e+00	4.877793e+01	4.583954e+01	1.040000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780022e-05	1.271770e-04	1.166082e-03	6.858320e+05	1.121103e+06	1.027936e+07	
6.000000e-01	8.815297e+09	1.872361e+09	4.407648e+00	4.877266e+01	4.583954e+01	1.040000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.811101e-05	1.290364e-04	1.170724e-03	6.885717e+05	1.137494e+06	1.032028e+07	
6.200000e-01	8.815297e+09	1.931023e+09	4.407648e+00	4.876756e+01	4.583954e+01	1.040000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.838874e-05	1.308110e-04	1.174872e-03	6.910200e+05	1.153138e+06	1.035684e+07	
6.400000e-01	8.815297e+09	1.989583e+09	4.407648e+00	4.876261e+01	4.583954e+01	1.040000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.863702e-05	1.325061e-04	1.178579e-03	6.932087e+05	1.168080e+06	1.038952e+07	
6.600000e-01	8.815297e+09	2.048045e+09	4.407648e+00	4.875782e+01	4.583954e+01	1.040000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.885908e-05	1.341265e-04	1.181893e-03	6.951662e+05	1.182364e+06	1.041874e+07	
6.800000e-01	8.815297e+09	2.106410e+09	4.407648e+00	4.875317e+01	4.583954e+01	1.040000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905776e-05	1.356767e-04	1.184857e-03	6.969176e+05	1.196030e+06	1.044487e+07	
7.000000e-01	8.815297e+09	2.164683e+09	4.407648e+00	4.874865e+01	4.583954e+01	1.040000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.923562e-05	1.371610e-04	1.187511e-03	6.984855e+05	1.209115e+06	1.046826e+07	
7.200000e-01	8.815297e+09	2.222865e+09	4.407648e+00	4.874425e+01	4.583954e+01	1.040000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939493e-05	1.385835e-04	1.189886e-03	6.998898e+05	1.221654e+06	1.048920e+07	
7.400000e-01	8.815297e+09	2.280959e+09	4.407648e+00	4.873998e+01	4.583954e+01	1.040000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953769e-05	1.399478e-04	1.192015e-03	7.011484e+05	1.233681e+06	1.050796e+07	
7.600000e-01	8.815297e+09	2.338968e+09	4.407648e+00	4.873581e+01	4.583954e+01	1.040000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.966572e-05	1.412575e-04	1.193923e-03	7.022770e+05	1.245227e+06	1.052478e+07	
7.800000e-01	8.815297e+09	2.396893e+09	4.407648e+00	4.873176e+01	4.583954e+01	1.040000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.978061e-05	1.425159e-04	1.195634e-03	7.032897e+05	1.256320e+06	1.053987e+07	
8.000000e-01	8.815297e+09	2.454737e+09	4.407648e+00	4.872780e+01	4.583954e+01	1.040000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.988378e-05	1.437260e-04	1.197171e-03	7.041992e+05	1.266988e+06	1.055341e+07	
8.200000e-01	8.815297e+09	2.512502e+09	4.407648e+00	4.872394e+01	4.583954e+01	1.040000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.997650e-05	1.448907e-04	1.198551e-03	7.050166e+05	1.277255e+06	1.056558e+07	
8.400000e-01	8.815297e+09	2.570191e+09	4.407648e+00	4.872018e+01	4.583954e+01	1.040000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.005990e-05	1.460127e-04	1.199792e-03	7.057518e+05	1.287146e+06	1.057652e+07	
8.600000e-01	8.815297e+09	2.627803e+09	4.407648e+00	4.871650e+01	4.583954e+01	1.040000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.013498e-05	1.470945e-04	1.200909e-03	7.064137e+05	1.296682e+06	1.058637e+07	
8.800000e-01	8.815297e+09	2.685342e+09	4.407648e+00	4.871291e+01	4.583954e+01	1.040000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.020265e-05	1.481384e-04	1.201915e-03	7.070101e+05	1.305884e+06	1.059524e+07	
9.000000e-01	8.815297e+09	2.742810e+09	4.407648e+00	4.870939e+01	4.583954e+01	1.040000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.026369e-05	1.491465e-04	1.202822e-03	7.075482e+05	1.314770e+06	1.060323e+07	
9.200000e-01	8.815297e+09	2.800207e+09	4.407648e+00	4.870595e+01	4.583954e+01	1.040000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.031881e-05	1.501209e-04	1.203641e-03	7.080342e+05	1.323360e+06	1.061045e+07	
9.400000e-01	8.815297e+09	2.857535e+09	4.407648e+00	4.870259e+01	4.583954e+01	1.040000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.036866e-05	1.510634e-04	1.204382e-03	7.084736e+05	1.331669e+06	1.061698e+07	
9.600000e-01	8.815297e+09	2.914796e+09	4.407648e+00	4.869930e+01	4.583954e+01	1.040000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.041378e-05	1.519759e-04	1.205051e-03	7.088713e+05	1.339712e+06	1.062289e+07	
9.800000e-01	8.815297e+09	2.971991e+09	4.407648e+00	4.869607e+01	4.583954e+01	1.040000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045469e-05	1.528599e-04	1.205658e-03	7.092320e+05	1.347506e+06	1.062824e+07	
1.000000e+00	8.815297e+09	3.029122e+09	4.407648e+00	4.869291e+01	4.583954e+01	1.040000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049183e-05	1.537171e-04	1.206209e-03	7.095593e+05	1.355061e+06	1.063309e+07	
1.020000e+00	8.815297e+09	3.086189e+09	4.407648e+00	4.868981e+01	4.583954e+01	1.040000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.052559e-05	1.545487e-04	1.206710e-03	7.098569e+05	1.362393e+06	1.063751e+07	
1.040000e+00	8.815297e+09	3.143194e+09	4.407648e+00	4.868677e+01	4.583954e+01	1.040000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055632e-05	1.553562e-04	1.207166e-03	7.101279e+05	1.369511e+06	1.064152e+07	
1.060000e+00	8.815297e+09	3.200139e+09	4.407648e+00	4.868379e+01	4.583954e+01	1.040000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.058435e-05	1.561408e-04	1.207581e-03	7.103750e+05	1.376428e+06	1.064519e+07	
1.080000e+00	8.815297e+09	3.257024e+09	4.407648e+00	4.868087e+01	4.583954e+01	1.040000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060995e-05	1.569037e-04	1.207961e-03	7.106007e+05	1.383153e+06	1.064853e+07	
1.100000e+00	8.815297e+09	3.313851e+09	4.407648e+00	4.867800e+01	4.583954e+01	1.040000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.063338e-05	1.576460e-04	1.208308e-03	7.108072e+05	1.389696e+06	1.065160e+07	
1.120000e+00	8.815297e+09	3.370620e+09	4.407648e+00	4.867518e+01	4.583954e+01	1.040000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.065486e-05	1.583686e-04	1.208627e-03	7.109965e+05	1.396066e+06	1.065440e+07	
1.140000e+00	8.815297e+09	3.427332e+09	4.407648e+00	4.867241e+01	4.583954e+01	1.040000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067458e-05	1.590725e-04	1.208919e-03	7.111704e+05	1.402271e+06	1.065698e+07	
1.160000e+00	8.815297e+09	3.483990e+09	4.407648e+00	4.866969e+01	4.583954e+01	1.040000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.069273e-05	1.597587e-04	1.209189e-03	7.113304e+05	1.408320e+06	1.065936e+07	
1.180000e+00	8.815297e+09	3.540593e+09	4.407648e+00	4.866701e+01	4.583954e+01	1.040000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.070947e-05	1.604279e-04	1.209437e-03	7.114780e+05	1.414219e+06	1.066155e+07	
1.200000e+00	8.815297e+09	3.597142e+09	4.407648e+00	4.866438e+01	4.583954e+01	1.040000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.072495e-05	1.610809e-04	1.209667e-03	7.116143e+05	1.419976e+06	1.066357e+07	
1.220000e+00	8.815297e+09	3.653639e+09	4.407648e+00	4.866179e+01	4.583954e+01	1.040000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073928e-05	1.617185e-04	1.209880e-03	7.117407e+05	1.425597e+06	1.066545e+07	
1.240000e+00	8.815297e+09	3.710084e+09	4.407648e+00	4.865925e+01	4.583954e+01	1.040000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075258e-05	1.623414e-04	1.210078e-03	7.118579e+05	1.431088e+06	1.066719e+07	
1.260000e+00	8.815297e+09	3.766478e+09	4.407648e+00	4.865675e+01	4.583954e+01	1.040000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076495e-05	1.629502e-04	1.210262e-03	7.119670e+05	1.436454e+06	1.066882e+07	
1.280000e+00	8.815297e+09	3.822822e+09	4.407648e+00	4.865428e+01	4.583954e+01	1.040000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.077649e-05	1.635455e-04	1.210434e-03	7.120688e+05	1.441702e+06	1.067033e+07	
1.300000e+00	8.815297e+09	3.879117e+09	4.407648e+00	4.865186e+01	4.583954e+01	1.040000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078728e-05	1.641279e-04	1.210594e-03	7.121638e+05	1.446836e+06	1.067175e+07	
1.320000e+00	8.815297e+09	3.935363e+09	4.407648e+00	4.864947e+01	4.583954e+01	1.040000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079739e-05	1.646979e-04	1.210745e-03	7.122529e+05	1.451861e+06	1.067307e+07	
1.340000e+00	8.815297e+09	3.991562e+09	4.407648e+00	4.864711e+01	4.583954e+01	1.040000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080687e-05	1.652560e-04	1.210886e-03	7.123366e+05	1.456781e+06	1.067432e+07	
1.360000e+00	8.815297e+09	4.047713e+09	4.407648e+00	4.864480e+01	4.583954e+01	1.040000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081581e-05	1.658027e-04	1.211020e-03	7.124153e+05	1.461600e+06	1.067550e+07	
1.380000e+00	8.815297e+09	4.103818e+09	4.407648e+00	4.864251e+01	4.583954e+01	1.040000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082423e-05	1.663385e-04	1.211146e-03	7.124896e+05	1.466324e+06	1.067661e+07	
1.400000e+00	8.815297e+09	4.159878e+09	4.407648e+00	4.864026e+01	4.583954e+01	1.040000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083220e-05	1.668638e-04	1.211265e-03	7.125598e+05	1.470954e+06	1.067766e+07	
1.420000e+00	8.815297e+09	4.215892e+09	4.407648e+00	4.863805e+01	4.583954e+01	1.040000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.083975e-05	1.673790e-04	1.211378e-03	7.126263e+05	1.475496e+06	1.067866e+07	
1.440000e+00	8.815297e+09	4.271862e+09	4.407648e+00	4.863586e+01	4.583954e+01	1.040000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.084692e-05	1.678844e-04	1.211486e-03	7.126896e+05	1.479951e+06	1.067960e+07	
1.460000e+00	8.815297e+09	4.327788e+09	4.407648e+00	4.863370e+01	4.583954e+01	1.040000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.085374e-05	1.683805e-04	1.211588e-03	7.127497e+05	1.484324e+06	1.068051e+07	
1.480000e+00	8.815297e+09	4.383672e+09	4.407648e+00	4.863158e+01	4.583954e+01	1.040000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086026e-05	1.688675e-04	1.211686e-03	7.128071e+05	1.488617e+06	1.068137e+07	
1.500000e+00	8.815297e+09	4.439512e+09	4.407648e+00	4.862948e+01	4.583954e+01	1.040000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.086648e-05	1.693459e-04	1.211780e-03	7.128620e+05	1.492834e+06	1.068220e+07	
1.520000e+00	8.815297e+09	4.495311e+09	4.407648e+00	4.862741e+01	4.583954e+01	1.040000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087244e-05	1.698158e-04	1.211869e-03	7.129145e+05	1.496976e+06	1.068299e+07	
1.540000e+00	8.815297e+09	4.551068e+09	4.407648e+00	4.862537e+01	4.583954e+01	1.040000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.087816e-05	1.702776e-04	1.211956e-03	7.129649e+05	1.501047e+06	1.068375e+07	
1.560000e+00	8.815297e+09	4.606785e+09	4.407648e+00	4.862335e+01	4.583954e+01	1.040000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088366e-05	1.707315e-04	1.212038e-03	7.130134e+05	1.505049e+06	1.068448e+07	
1.580000e+00	8.815297e+09	4.662461e+09	4.407648e+00	4.862136e+01	4.583954e+01	1.040000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.088895e-05	1.711779e-04	1.212118e-03	7.130601e+05	1.508984e+06	1.068518e+07	
1.600000e+00	8.815297e+09	4.718097e+09	4.407648e+00	4.861939e+01	4.583954e+01	1.040000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089406e-05	1.716169e-04	1.212196e-03	7.131051e+05	1.512854e+06	1.068586e+07	
1.620000e+00	8.815297e+09	4.773694e+09	4.407648e+00	4.861745e+01	4.583954e+01	1.040000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.089899e-05	1.720489e-04	1.212270e-03	7.131486e+05	1.516662e+06	1.068652e+07	
1.640000e+00	8.815297e+09	4.829253e+09	4.407648e+00	4.861554e+01	4.583954e+01	1.040000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090376e-05	1.724739e-04	1.212343e-03	7.131907e+05	1.520409e+06	1.068716e+07	
1.660000e+00	8.815297e+09	4.884773e+09	4.407648e+00	4.861365e+01	4.583954e+01	1.040000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090839e-05	1.728923e-04	1.212413e-03	7.132314e+05	1.524097e+06	1.068778e+07	
1.680000e+00	8.815297e+09	4.940255e+09	4.407648e+00	4.861178e+01	4.583954e+01	1.040000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091288e-05	1.733043e-04	1.212481e-03	7.132710e+05	1.527729e+06	1.068838e+07	
1.700000e+00	8.815297e+09	4.995699e+09	4.407648e+00	4.860993e+01	4.583954e+01	1.040000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091724e-05	1.737100e-04	1.212547e-03	7.133095e+05	1.531305e+06	1.068896e+07	
1.720000e+00	8.815297e+09	5.051107e+09	4.407648e+00	4.860811e+01	4.583954e+01	1.040000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092148e-05	1.741096e-04	1.212612e-03	7.133468e+05	1.534828e+06	1.068953e+07	
1.740000e+00	8.815297e+09	5.106478e+09	4.407648e+00	4.860630e+01	4.583954e+01	1.040000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092561e-05	1.745034e-04	1.212675e-03	7.133833e+05	1.538299e+06	1.069009e+07	
1.760000e+00	8.815297e+09	5.161814e+09	4.407648e+00	4.860452e+01	4.583954e+01	1.040000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.092964e-05	1.748914e-04	1.212736e-03	7.134187e+05	1.541720e+06	1.069063e+07	
1.780000e+00	8.815297e+09	5.217113e+09	4.407648e+00	4.860276e+01	4.583954e+01	1.040000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093357e-05	1.752739e-04	1.212796e-03	7.134534e+05	1.545091e+06	1.069116e+07	
1.800000e+00	8.815297e+09	5.272377e+09	4.407648e+00	4.860101e+01	4.583954e+01	1.040000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093740e-05	1.756509e-04	1.212855e-03	7.134872e+05	1.548415e+06	1.069167e+07	
1.820000e+00	8.815297e+09	5.327607e+09	4.407648e+00	4.859929e+01	4.583954e+01	1.040000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094116e-05	1.760227e-04	1.212912e-03	7.135203e+05	1.551692e+06	1.069218e+07	
1.840000e+00	8.815297e+09	5.382802e+09	4.407648e+00	4.859759e+01	4.583954e+01	1.040000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094483e-05	1.763894e-04	1.212968e-03	7.135527e+05	1.554925e+06	1.069267e+07	
1.860000e+00	8.815297e+09	5.437963e+09	4.407648e+00	4.859590e+01	4.583954e+01	1.040000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.094842e-05	1.767511e-04	1.213023e-03	7.135843e+05	1.558114e+06	1.069316e+07	
1.880000e+00	8.815297e+09	5.493090e+09	4.407648e+00	4.859424e+01	4.583954e+01	1.040000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095194e-05	1.771080e-04	1.213077e-03	7.136154e+05	1.561260e+06	1.069363e+07	
1.900000e+00	8.815297e+09	5.548184e+09	4.407648e+00	4.859259e+01	4.583954e+01	1.040000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095540e-05	1.774602e-04	1.213130e-03	7.136458e+05	1.564364e+06	1.069410e+07	
