# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	3.316441e+10	1.025057e+10	3.898548e+01	2.527582e+02	2.261158e+02	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252345e-04	1.851013e-04	1.876692e-03	4.153327e+06	6.138776e+06	6.223937e+07	
3.800000e-01	3.316441e+10	1.078342e+10	3.898548e+01	2.526847e+02	2.261158e+02	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.263453e-04	1.905287e-04	1.893274e-03	4.190169e+06	6.318772e+06	6.278933e+07	
4.000000e-01	3.316441e+10	1.131479e+10	3.898548e+01	2.526148e+02	2.261158e+02	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272976e-04	1.956717e-04	1.907478e-03	4.221749e+06	6.489336e+06	6.326039e+07	
4.200000e-01	3.316441e+10	1.184477e+10	3.898548e+01	2.525482e+02	2.261158e+02	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281147e-04	2.005445e-04	1.919656e-03	4.248847e+06	6.650941e+06	6.366427e+07	
4.400000e-01	3.316441e+10	1.237342e+10	3.898548e+01	2.524846e+02	2.261158e+02	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288166e-04	2.051621e-04	1.930108e-03	4.272128e+06	6.804081e+06	6.401091e+07	
4.600000e-01	3.316441e+10	1.290080e+10	3.898548e+01	2.524238e+02	2.261158e+02	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294205e-04	2.095396e-04	1.939090e-03	4.292156e+06	6.949257e+06	6.430877e+07	
4.800000e-01	3.316441e+10	1.342696e+10	3.898548e+01	2.523655e+02	2.261158e+02	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299408e-04	2.136918e-04	1.946818e-03	4.309409e+06	7.086963e+06	6.456506e+07	
5.000000e-01	3.316441e+10	1.395195e+10	3.898548e+01	2.523096e+02	2.261158e+02	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303896e-04	2.176333e-04	1.953476e-03	4.324294e+06	7.217680e+06	6.478590e+07	
5.200000e-01	3.316441e+10	1.447583e+10	3.898548e+01	2.522558e+02	2.261158e+02	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307775e-04	2.213779e-04	1.959223e-03	4.337159e+06	7.341870e+06	6.497649e+07	
5.400000e-01	3.316441e+10	1.499863e+10	3.898548e+01	2.522039e+02	2.261158e+02	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311134e-04	2.249390e-04	1.964192e-03	4.348298e+06	7.459970e+06	6.514126e+07	
5.600000e-01	3.316441e+10	1.552039e+10	3.898548e+01	2.521540e+02	2.261158e+02	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314048e-04	2.283290e-04	1.968495e-03	4.357963e+06	7.572397e+06	6.528400e+07	
5.800000e-01	3.316441e+10	1.604116e+10	3.898548e+01	2.521057e+02	2.261158e+02	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316582e-04	2.315596e-04	1.972232e-03	4.366368e+06	7.679537e+06	6.540790e+07	
6.000000e-01	3.316441e+10	1.656096e+10	3.898548e+01	2.520591e+02	2.261158e+02	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318791e-04	2.346417e-04	1.975483e-03	4.373694e+06	7.781756e+06	6.551572e+07	
6.200000e-01	3.316441e+10	1.707982e+10	3.898548e+01	2.520139e+02	2.261158e+02	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320722e-04	2.375857e-04	1.978319e-03	4.380098e+06	7.879390e+06	6.560977e+07	
6.400000e-01	3.316441e+10	1.759779e+10	3.898548e+01	2.519702e+02	2.261158e+02	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322415e-04	2.404009e-04	1.980799e-03	4.385710e+06	7.972754e+06	6.569205e+07	
6.600000e-01	3.316441e+10	1.811488e+10	3.898548e+01	2.519278e+02	2.261158e+02	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323902e-04	2.430961e-04	1.982976e-03	4.390644e+06	8.062140e+06	6.576423e+07	
6.800000e-01	3.316441e+10	1.863112e+10	3.898548e+01	2.518867e+02	2.261158e+02	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325214e-04	2.456795e-04	1.984892e-03	4.394995e+06	8.147817e+06	6.582776e+07	
7.000000e-01	3.316441e+10	1.914653e+10	3.898548e+01	2.518259e+02	2.261158e+02	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326387e-04	2.483059e-04	1.986600e-03	4.398885e+06	8.234920e+06	6.588441e+07	
7.200000e-01	3.316441e+10	1.966115e+10	3.898548e+01	2.517877e+02	2.261158e+02	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327428e-04	2.508070e-04	1.988113e-03	4.402336e+06	8.317867e+06	6.593459e+07	
7.400000e-01	3.316441e+10	2.017499e+10	3.898548e+01	2.517505e+02	2.261158e+02	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328355e-04	2.531939e-04	1.989458e-03	4.405411e+06	8.397026e+06	6.597921e+07	
7.600000e-01	3.316441e+10	2.068808e+10	3.898548e+01	2.517143e+02	2.261158e+02	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329184e-04	2.554762e-04	1.990659e-03	4.408161e+06	8.472720e+06	6.601904e+07	
7.800000e-01	3.316441e+10	2.120043e+10	3.898548e+01	2.516635e+02	2.261158e+02	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329933e-04	2.577673e-04	1.991738e-03	4.410645e+06	8.548702e+06	6.605483e+07	
8.000000e-01	3.316441e+10	2.171206e+10	3.898548e+01	2.516295e+02	2.261158e+02	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330608e-04	2.599516e-04	1.992710e-03	4.412884e+06	8.621142e+06	6.608705e+07	
8.200000e-01	3.316441e+10	2.222299e+10	3.898548e+01	2.515795e+02	2.261158e+02	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331228e-04	2.621542e-04	1.993600e-03	4.414939e+06	8.694190e+06	6.611659e+07	
8.400000e-01	3.316441e+10	2.273323e+10	3.898548e+01	2.515135e+02	2.261158e+02	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331809e-04	2.644817e-04	1.994433e-03	4.416865e+06	8.771379e+06	6.614421e+07	
8.600000e-01	3.316441e+10	2.324282e+10	3.898548e+01	2.514832e+02	2.261158e+02	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332337e-04	2.666683e-04	1.995190e-03	4.418616e+06	8.843898e+06	6.616931e+07	
8.800000e-01	3.316441e+10	2.375175e+10	3.898548e+01	2.514391e+02	2.261158e+02	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332823e-04	2.688272e-04	1.995887e-03	4.420230e+06	8.915497e+06	6.619243e+07	
9.000000e-01	3.316441e+10	2.426004e+10	3.898548e+01	2.513914e+02	2.261158e+02	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333284e-04	2.709914e-04	1.996546e-03	4.421757e+06	8.987271e+06	6.621428e+07	
9.200000e-01	3.316441e+10	2.476772e+10	3.898548e+01	2.513637e+02	2.261158e+02	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333706e-04	2.730189e-04	1.997151e-03	4.423158e+06	9.054511e+06	6.623433e+07	
9.400000e-01	3.316441e+10	2.527479e+10	3.898548e+01	2.513238e+02	2.261158e+02	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334099e-04	2.750113e-04	1.997711e-03	4.424462e+06	9.120587e+06	6.625290e+07	
9.600000e-01	3.316441e+10	2.578126e+10	3.898548e+01	2.512974e+02	2.261158e+02	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334463e-04	2.768835e-04	1.998229e-03	4.425668e+06	9.182678e+06	6.627010e+07	
9.800000e-01	3.316441e+10	2.628714e+10	3.898548e+01	2.512715e+02	2.261158e+02	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334801e-04	2.786503e-04	1.998712e-03	4.426788e+06	9.241272e+06	6.628610e+07	
1.000000e+00	3.316441e+10	2.679246e+10	3.898548e+01	2.511971e+02	2.261158e+02	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335151e-04	2.806619e-04	1.999213e-03	4.427950e+06	9.307987e+06	6.630272e+07	
1.020000e+00	3.316441e+10	2.729722e+10	3.898548e+01	2.511561e+02	2.261158e+02	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335489e-04	2.826498e-04	1.999696e-03	4.429070e+06	9.373914e+06	6.631875e+07	
1.040000e+00	3.316441e+10	2.780143e+10	3.898548e+01	2.511182e+02	2.261158e+02	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335812e-04	2.845943e-04	2.000160e-03	4.430142e+06	9.438402e+06	6.633415e+07	
1.060000e+00	3.316441e+10	2.830511e+10	3.898548e+01	2.510844e+02	2.261158e+02	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336114e-04	2.864699e-04	2.000594e-03	4.431144e+06	9.500605e+06	6.634854e+07	
1.080000e+00	3.316441e+10	2.880825e+10	3.898548e+01	2.510210e+02	2.261158e+02	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336422e-04	2.884895e-04	2.001038e-03	4.432164e+06	9.567586e+06	6.636325e+07	
1.100000e+00	3.316441e+10	2.931088e+10	3.898548e+01	2.509883e+02	2.261158e+02	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336713e-04	2.904217e-04	2.001459e-03	4.433130e+06	9.631665e+06	6.637720e+07	
1.120000e+00	3.316441e+10	2.981300e+10	3.898548e+01	2.509281e+02	2.261158e+02	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337016e-04	2.924816e-04	2.001896e-03	4.434135e+06	9.699982e+06	6.639171e+07	
1.140000e+00	3.316441e+10	3.031462e+10	3.898548e+01	2.509097e+02	2.261158e+02	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337294e-04	2.943511e-04	2.002299e-03	4.435058e+06	9.761982e+06	6.640506e+07	
1.160000e+00	3.316441e+10	3.081575e+10	3.898548e+01	2.508695e+02	2.261158e+02	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337562e-04	2.962022e-04	2.002687e-03	4.435944e+06	9.823372e+06	6.641793e+07	
1.180000e+00	3.316441e+10	3.131640e+10	3.898548e+01	2.508422e+02	2.261158e+02	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337811e-04	2.979519e-04	2.003049e-03	4.436770e+06	9.881399e+06	6.642994e+07	
1.200000e+00	3.316441e+10	3.181658e+10	3.898548e+01	2.507865e+02	2.261158e+02	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338068e-04	2.998084e-04	2.003424e-03	4.437623e+06	9.942971e+06	6.644237e+07	
1.220000e+00	3.316441e+10	3.231629e+10	3.898548e+01	2.507593e+02	2.261158e+02	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338310e-04	3.015618e-04	2.003778e-03	4.438426e+06	1.000112e+07	6.645411e+07	
1.240000e+00	3.316441e+10	3.281555e+10	3.898548e+01	2.507093e+02	2.261158e+02	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338556e-04	3.033786e-04	2.004138e-03	4.439241e+06	1.006137e+07	6.646606e+07	
1.260000e+00	3.316441e+10	3.331435e+10	3.898548e+01	2.506477e+02	2.261158e+02	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338817e-04	3.053418e-04	2.004519e-03	4.440107e+06	1.012648e+07	6.647871e+07	
1.280000e+00	3.316441e+10	3.381271e+10	3.898548e+01	2.506020e+02	2.261158e+02	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339080e-04	3.073180e-04	2.004905e-03	4.440981e+06	1.019202e+07	6.649148e+07	
1.300000e+00	3.316441e+10	3.431064e+10	3.898548e+01	2.505888e+02	2.261158e+02	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339319e-04	3.090784e-04	2.005255e-03	4.441774e+06	1.025040e+07	6.650311e+07	
1.320000e+00	3.316441e+10	3.480813e+10	3.898548e+01	2.505440e+02	2.261158e+02	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339567e-04	3.108750e-04	2.005619e-03	4.442596e+06	1.030999e+07	6.651516e+07	
1.340000e+00	3.316441e+10	3.530521e+10	3.898548e+01	2.504947e+02	2.261158e+02	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339813e-04	3.127287e-04	2.005978e-03	4.443410e+06	1.037146e+07	6.652710e+07	
1.360000e+00	3.316441e+10	3.580186e+10	3.898548e+01	2.504510e+02	2.261158e+02	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340055e-04	3.145868e-04	2.006334e-03	4.444213e+06	1.043309e+07	6.653888e+07	
1.380000e+00	3.316441e+10	3.629811e+10	3.898548e+01	2.503839e+02	2.261158e+02	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340315e-04	3.166066e-04	2.006717e-03	4.445076e+06	1.050007e+07	6.655158e+07	
1.400000e+00	3.316441e+10	3.679395e+10	3.898548e+01	2.503052e+02	2.261158e+02	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340611e-04	3.188764e-04	2.007147e-03	4.446057e+06	1.057535e+07	6.656587e+07	
1.420000e+00	3.316441e+10	3.728940e+10	3.898548e+01	2.502865e+02	2.261158e+02	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340882e-04	3.209187e-04	2.007546e-03	4.446957e+06	1.064308e+07	6.657909e+07	
1.440000e+00	3.316441e+10	3.778445e+10	3.898548e+01	2.502758e+02	2.261158e+02	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341130e-04	3.227183e-04	2.007912e-03	4.447778e+06	1.070276e+07	6.659123e+07	
1.460000e+00	3.316441e+10	3.827912e+10	3.898548e+01	2.502401e+02	2.261158e+02	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341369e-04	3.244720e-04	2.008266e-03	4.448571e+06	1.076092e+07	6.660298e+07	
1.480000e+00	3.316441e+10	3.877340e+10	3.898548e+01	2.502055e+02	2.261158e+02	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341603e-04	3.261885e-04	2.008613e-03	4.449347e+06	1.081785e+07	6.661448e+07	
1.500000e+00	3.316441e+10	3.926731e+10	3.898548e+01	2.501106e+02	2.261158e+02	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341882e-04	3.282948e-04	2.009024e-03	4.450274e+06	1.088771e+07	6.662812e+07	
1.520000e+00	3.316441e+10	3.976085e+10	3.898548e+01	2.499542e+02	2.261158e+02	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342243e-04	3.302526e-04	2.009549e-03	4.451471e+06	1.095263e+07	6.664550e+07	
1.540000e+00	3.316441e+10	4.025402e+10	3.898548e+01	2.499520e+02	2.261158e+02	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342552e-04	3.320688e-04	2.010001e-03	4.452496e+06	1.101287e+07	6.666049e+07	
1.560000e+00	3.316441e+10	4.074683e+10	3.898548e+01	2.497593e+02	2.261158e+02	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342972e-04	3.338998e-04	2.010604e-03	4.453888e+06	1.107359e+07	6.668049e+07	
1.580000e+00	3.316441e+10	4.123929e+10	3.898548e+01	2.498948e+02	2.261158e+02	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343229e-04	3.355257e-04	2.010981e-03	4.454740e+06	1.112751e+07	6.669301e+07	
1.600000e+00	3.316441e+10	4.173139e+10	3.898548e+01	2.499478e+02	2.261158e+02	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343404e-04	3.371231e-04	2.011246e-03	4.455320e+06	1.118049e+07	6.670178e+07	
1.620000e+00	3.316441e+10	4.222314e+10	3.898548e+01	2.496971e+02	2.261158e+02	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343755e-04	3.379985e-04	2.011742e-03	4.456484e+06	1.120952e+07	6.671825e+07	
1.640000e+00	3.316441e+10	4.271455e+10	3.898548e+01	2.501654e+02	2.261158e+02	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343678e-04	3.388534e-04	2.011691e-03	4.456231e+06	1.123787e+07	6.671654e+07	
1.660000e+00	3.316441e+10	4.320562e+10	3.898548e+01	2.502184e+02	2.261158e+02	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343572e-04	3.404384e-04	2.011567e-03	4.455877e+06	1.129044e+07	6.671245e+07	
1.680000e+00	3.316441e+10	4.369636e+10	3.898548e+01	2.508976e+02	2.261158e+02	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342923e-04	3.413342e-04	2.010751e-03	4.453727e+06	1.132015e+07	6.668536e+07	
1.700000e+00	3.316441e+10	4.418677e+10	3.898548e+01	2.505733e+02	2.261158e+02	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342644e-04	3.418161e-04	2.010388e-03	4.452799e+06	1.133613e+07	6.667332e+07	
1.720000e+00	3.316441e+10	4.467685e+10	3.898548e+01	2.503169e+02	2.261158e+02	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342624e-04	3.417595e-04	2.010366e-03	4.452733e+06	1.133425e+07	6.667260e+07	
1.740000e+00	3.316441e+10	4.516660e+10	3.898548e+01	2.502588e+02	2.261158e+02	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342654e-04	3.428092e-04	2.010409e-03	4.452834e+06	1.136907e+07	6.667405e+07	
1.760000e+00	3.316441e+10	4.565604e+10	3.898548e+01	2.502687e+02	2.261158e+02	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342667e-04	3.424542e-04	2.010431e-03	4.452876e+06	1.135729e+07	6.667478e+07	
1.780000e+00	3.316441e+10	4.614516e+10	3.898548e+01	2.501951e+02	2.261158e+02	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342738e-04	3.424082e-04	2.010538e-03	4.453111e+06	1.135577e+07	6.667833e+07	
1.800000e+00	3.316441e+10	4.663397e+10	3.898548e+01	2.501250e+02	2.261158e+02	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342860e-04	3.427699e-04	2.010716e-03	4.453515e+06	1.136776e+07	6.668423e+07	
1.820000e+00	3.316441e+10	4.712247e+10	3.898548e+01	2.500364e+02	2.261158e+02	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343040e-04	3.422162e-04	2.010980e-03	4.454112e+06	1.134940e+07	6.669298e+07	
1.840000e+00	3.316441e+10	4.761067e+10	3.898548e+01	2.502430e+02	2.261158e+02	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343028e-04	3.420897e-04	2.010990e-03	4.454073e+06	1.134520e+07	6.669329e+07	
1.860000e+00	3.316441e+10	4.809857e+10	3.898548e+01	2.503465e+02	2.261158e+02	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342932e-04	3.415482e-04	2.010870e-03	4.453754e+06	1.132724e+07	6.668933e+07	
1.880000e+00	3.316441e+10	4.858617e+10	3.898548e+01	2.502884e+02	2.261158e+02	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342905e-04	3.410871e-04	2.010845e-03	4.453667e+06	1.131195e+07	6.668848e+07	
1.900000e+00	3.316441e+10	4.907347e+10	3.898548e+01	2.502224e+02	2.261158e+02	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342938e-04	3.409642e-04	2.010900e-03	4.453774e+06	1.130788e+07	6.669033e+07	
