# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	4.316753e+10	1.660441e+10	3.380930e+01	1.778720e+02	1.555228e+02	4.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655090e-04	2.852181e-04	2.479235e-03	7.144616e+06	1.231216e+07	1.070225e+08	
7.000000e-01	4.316753e+10	1.705070e+10	3.380930e+01	1.778373e+02	1.555228e+02	4.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663387e-04	2.893118e-04	2.491580e-03	7.180431e+06	1.248888e+07	1.075553e+08	
7.200000e-01	4.316753e+10	1.749632e+10	3.380930e+01	1.778036e+02	1.555228e+02	4.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671045e-04	2.932536e-04	2.502968e-03	7.213489e+06	1.265904e+07	1.080469e+08	
7.400000e-01	4.316753e+10	1.794128e+10	3.380930e+01	1.777708e+02	1.555228e+02	4.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678116e-04	2.970505e-04	2.513477e-03	7.244011e+06	1.282294e+07	1.085006e+08	
7.600000e-01	4.316753e+10	1.838560e+10	3.380930e+01	1.777389e+02	1.555228e+02	4.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684646e-04	3.007091e-04	2.523178e-03	7.272201e+06	1.298087e+07	1.089194e+08	
7.800000e-01	4.316753e+10	1.882930e+10	3.380930e+01	1.777078e+02	1.555228e+02	4.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690679e-04	3.042361e-04	2.532137e-03	7.298246e+06	1.313312e+07	1.093061e+08	
8.000000e-01	4.316753e+10	1.927240e+10	3.380930e+01	1.776774e+02	1.555228e+02	4.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696256e-04	3.076375e-04	2.540412e-03	7.322317e+06	1.327995e+07	1.096633e+08	
8.200000e-01	4.316753e+10	1.971490e+10	3.380930e+01	1.776478e+02	1.555228e+02	4.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701412e-04	3.109194e-04	2.548060e-03	7.344574e+06	1.342162e+07	1.099935e+08	
8.400000e-01	4.316753e+10	2.015682e+10	3.380930e+01	1.776190e+02	1.555228e+02	4.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706180e-04	3.140873e-04	2.555130e-03	7.365160e+06	1.355838e+07	1.102986e+08	
8.600000e-01	4.316753e+10	2.059818e+10	3.380930e+01	1.775908e+02	1.555228e+02	4.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.710593e-04	3.171468e-04	2.561668e-03	7.384209e+06	1.369044e+07	1.105809e+08	
8.800000e-01	4.316753e+10	2.103899e+10	3.380930e+01	1.775632e+02	1.555228e+02	4.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714678e-04	3.201029e-04	2.567717e-03	7.401843e+06	1.381805e+07	1.108420e+08	
9.000000e-01	4.316753e+10	2.173965e+10	3.380930e+01	1.775362e+02	1.555228e+02	4.600000e+00	3.518390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718462e-04	3.229605e-04	2.573317e-03	7.418175e+06	1.394141e+07	1.110837e+08	
9.200000e-01	4.316753e+10	2.246281e+10	3.380930e+01	1.774366e+02	1.555228e+02	4.600000e+00	3.639931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722029e-04	3.262201e-04	2.578588e-03	7.433573e+06	1.408212e+07	1.113113e+08	
9.400000e-01	4.316753e+10	2.315180e+10	3.380930e+01	1.770257e+02	1.555228e+02	4.600000e+00	3.619109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725657e-04	3.293503e-04	2.583887e-03	7.449235e+06	1.421724e+07	1.115400e+08	
9.600000e-01	4.316753e+10	2.358327e+10	3.380930e+01	1.770961e+02	1.555228e+02	4.600000e+00	3.603728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728939e-04	3.327218e-04	2.588705e-03	7.463402e+06	1.436278e+07	1.117480e+08	
9.800000e-01	4.316753e+10	2.452677e+10	3.380930e+01	1.771481e+02	1.555228e+02	4.600000e+00	3.627925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731918e-04	3.358510e-04	2.593090e-03	7.476262e+06	1.449786e+07	1.119373e+08	
1.000000e+00	4.316753e+10	2.495764e+10	3.380930e+01	1.770663e+02	1.555228e+02	4.600000e+00	3.623370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734733e-04	3.394323e-04	2.597228e-03	7.488412e+06	1.465246e+07	1.121159e+08	
1.020000e+00	4.316753e+10	2.538882e+10	3.380930e+01	1.770817e+02	1.555228e+02	4.600000e+00	3.621437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737314e-04	3.427244e-04	2.601023e-03	7.499555e+06	1.479457e+07	1.122798e+08	
1.040000e+00	4.316753e+10	2.582012e+10	3.380930e+01	1.770882e+02	1.555228e+02	4.600000e+00	3.621166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739688e-04	3.457683e-04	2.604513e-03	7.509802e+06	1.492596e+07	1.124304e+08	
1.060000e+00	4.316753e+10	2.625145e+10	3.380930e+01	1.770892e+02	1.555228e+02	4.600000e+00	3.622020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741875e-04	3.485971e-04	2.607728e-03	7.519246e+06	1.504807e+07	1.125692e+08	
1.080000e+00	4.316753e+10	2.668272e+10	3.380930e+01	1.770863e+02	1.555228e+02	4.600000e+00	3.623671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743895e-04	3.517233e-04	2.610696e-03	7.527963e+06	1.518303e+07	1.126973e+08	
1.100000e+00	4.316753e+10	2.736271e+10	3.380930e+01	1.770807e+02	1.555228e+02	4.600000e+00	3.635151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745761e-04	3.545852e-04	2.613439e-03	7.536021e+06	1.530657e+07	1.128157e+08	
1.120000e+00	4.316753e+10	2.833648e+10	3.380930e+01	1.770419e+02	1.555228e+02	4.600000e+00	3.699764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.747517e-04	3.574040e-04	2.616015e-03	7.543599e+06	1.542825e+07	1.129269e+08	
1.140000e+00	4.316753e+10	2.876249e+10	3.380930e+01	1.768234e+02	1.555228e+02	4.600000e+00	3.690912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749323e-04	3.602686e-04	2.618649e-03	7.551398e+06	1.555191e+07	1.130406e+08	
1.160000e+00	4.316753e+10	2.918910e+10	3.380930e+01	1.768533e+02	1.555228e+02	4.600000e+00	3.686297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.750964e-04	3.629027e-04	2.621047e-03	7.558478e+06	1.566561e+07	1.131441e+08	
1.180000e+00	4.316753e+10	3.015190e+10	3.380930e+01	1.768689e+02	1.555228e+02	4.600000e+00	3.702951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752463e-04	3.653374e-04	2.623240e-03	7.564952e+06	1.577071e+07	1.132388e+08	
1.200000e+00	4.316753e+10	3.058157e+10	3.380930e+01	1.768126e+02	1.555228e+02	4.600000e+00	3.704084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753900e-04	3.679670e-04	2.625336e-03	7.571154e+06	1.588423e+07	1.133293e+08	
1.220000e+00	4.316753e+10	3.126261e+10	3.380930e+01	1.768088e+02	1.555228e+02	4.600000e+00	3.718298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755229e-04	3.704568e-04	2.627275e-03	7.576890e+06	1.599171e+07	1.134130e+08	
1.240000e+00	4.316753e+10	3.304252e+10	3.380930e+01	1.767608e+02	1.555228e+02	4.600000e+00	3.959155e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756497e-04	3.735622e-04	2.629122e-03	7.582363e+06	1.612576e+07	1.134927e+08	
1.260000e+00	4.316753e+10	3.395781e+10	3.380930e+01	1.759464e+02	1.555228e+02	4.600000e+00	3.914504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758365e-04	3.771372e-04	2.631756e-03	7.590428e+06	1.628008e+07	1.136064e+08	
1.280000e+00	4.316753e+10	3.438227e+10	3.380930e+01	1.760974e+02	1.555228e+02	4.600000e+00	3.890775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759960e-04	3.813075e-04	2.634036e-03	7.597312e+06	1.646010e+07	1.137048e+08	
1.300000e+00	4.316753e+10	3.479537e+10	3.380930e+01	1.761776e+02	1.555228e+02	4.600000e+00	3.867321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761361e-04	3.852390e-04	2.636055e-03	7.603361e+06	1.662982e+07	1.137920e+08	
1.320000e+00	4.316753e+10	3.546343e+10	3.380930e+01	1.762569e+02	1.555228e+02	4.600000e+00	3.864133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762586e-04	3.886601e-04	2.637827e-03	7.608648e+06	1.677750e+07	1.138685e+08	
1.340000e+00	4.316753e+10	3.693247e+10	3.380930e+01	1.762677e+02	1.555228e+02	4.600000e+00	3.938626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.763709e-04	3.919240e-04	2.639452e-03	7.613497e+06	1.691839e+07	1.139386e+08	
1.360000e+00	4.316753e+10	3.709995e+10	3.380930e+01	1.760158e+02	1.555228e+02	4.600000e+00	3.913325e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764967e-04	3.954706e-04	2.641259e-03	7.618926e+06	1.707149e+07	1.140166e+08	
1.380000e+00	4.316753e+10	3.752060e+10	3.380930e+01	1.761014e+02	1.555228e+02	4.600000e+00	3.942289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.766054e-04	3.994136e-04	2.642824e-03	7.623619e+06	1.724170e+07	1.140842e+08	
1.400000e+00	4.316753e+10	3.819906e+10	3.380930e+01	1.760035e+02	1.555228e+02	4.600000e+00	3.929839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767139e-04	4.031648e-04	2.644379e-03	7.628303e+06	1.740363e+07	1.141513e+08	
1.420000e+00	4.316753e+10	3.912444e+10	3.380930e+01	1.760455e+02	1.555228e+02	4.600000e+00	3.885132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768107e-04	4.070250e-04	2.645771e-03	7.632482e+06	1.757026e+07	1.142114e+08	
1.440000e+00	4.316753e+10	4.007845e+10	3.380930e+01	1.761967e+02	1.555228e+02	4.600000e+00	3.924823e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.768884e-04	4.108694e-04	2.646923e-03	7.635837e+06	1.773622e+07	1.142611e+08	
1.460000e+00	4.316753e+10	4.048924e+10	3.380930e+01	1.760625e+02	1.555228e+02	4.600000e+00	3.922633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.769720e-04	4.146032e-04	2.648132e-03	7.639443e+06	1.789740e+07	1.143133e+08	
1.480000e+00	4.316753e+10	4.038106e+10	3.380930e+01	1.760699e+02	1.555228e+02	4.600000e+00	3.896056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770483e-04	4.177736e-04	2.649229e-03	7.642738e+06	1.803425e+07	1.143607e+08	
1.500000e+00	4.316753e+10	4.080650e+10	3.380930e+01	1.761598e+02	1.555228e+02	4.600000e+00	3.899317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771105e-04	4.205298e-04	2.650127e-03	7.645423e+06	1.815323e+07	1.143995e+08	
1.520000e+00	4.316753e+10	4.071643e+10	3.380930e+01	1.761487e+02	1.555228e+02	4.600000e+00	3.869357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.771690e-04	4.230310e-04	2.650972e-03	7.647950e+06	1.826120e+07	1.144359e+08	
1.540000e+00	4.316753e+10	4.139673e+10	3.380930e+01	1.762500e+02	1.555228e+02	4.600000e+00	3.874415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772140e-04	4.250970e-04	2.651629e-03	7.649892e+06	1.835039e+07	1.144643e+08	
1.560000e+00	4.316753e+10	4.158632e+10	3.380930e+01	1.762329e+02	1.555228e+02	4.600000e+00	3.759887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772573e-04	4.269712e-04	2.652262e-03	7.651761e+06	1.843129e+07	1.144916e+08	
1.580000e+00	4.316753e+10	4.202995e+10	3.380930e+01	1.766201e+02	1.555228e+02	4.600000e+00	3.803059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772656e-04	4.284829e-04	2.652437e-03	7.652120e+06	1.849655e+07	1.144992e+08	
1.600000e+00	4.316753e+10	4.192999e+10	3.380930e+01	1.764742e+02	1.555228e+02	4.600000e+00	3.809240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772857e-04	4.298172e-04	2.652753e-03	7.652987e+06	1.855415e+07	1.145128e+08	
1.620000e+00	4.316753e+10	4.162087e+10	3.380930e+01	1.764533e+02	1.555228e+02	4.600000e+00	3.785891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773057e-04	4.303112e-04	2.653057e-03	7.653850e+06	1.857547e+07	1.145259e+08	
1.640000e+00	4.316753e+10	4.130904e+10	3.380930e+01	1.765322e+02	1.555228e+02	4.600000e+00	3.774470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773172e-04	4.300486e-04	2.653241e-03	7.654344e+06	1.856413e+07	1.145338e+08	
1.660000e+00	4.316753e+10	4.147868e+10	3.380930e+01	1.765708e+02	1.555228e+02	4.600000e+00	3.711433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773240e-04	4.294818e-04	2.653360e-03	7.654638e+06	1.853967e+07	1.145390e+08	
1.680000e+00	4.316753e+10	4.213386e+10	3.380930e+01	1.767840e+02	1.555228e+02	4.600000e+00	3.743793e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773129e-04	4.290993e-04	2.653232e-03	7.654159e+06	1.852316e+07	1.145335e+08	
1.700000e+00	4.316753e+10	4.234293e+10	3.380930e+01	1.766746e+02	1.555228e+02	4.600000e+00	3.729938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773117e-04	4.289329e-04	2.653242e-03	7.654108e+06	1.851598e+07	1.145339e+08	
1.720000e+00	4.316753e+10	4.259624e+10	3.380930e+01	1.767214e+02	1.555228e+02	4.600000e+00	3.739033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773073e-04	4.276376e-04	2.653216e-03	7.653918e+06	1.846006e+07	1.145328e+08	
1.740000e+00	4.316753e+10	4.278472e+10	3.380930e+01	1.766907e+02	1.555228e+02	4.600000e+00	3.740654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773062e-04	4.259796e-04	2.653232e-03	7.653870e+06	1.838849e+07	1.145335e+08	
1.760000e+00	4.316753e+10	4.342291e+10	3.380930e+01	1.766852e+02	1.555228e+02	4.600000e+00	3.760876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773052e-04	4.248686e-04	2.653249e-03	7.653827e+06	1.834053e+07	1.145342e+08	
1.780000e+00	4.316753e+10	4.408468e+10	3.380930e+01	1.766168e+02	1.555228e+02	4.600000e+00	3.773158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773100e-04	4.237450e-04	2.653346e-03	7.654036e+06	1.829202e+07	1.145384e+08	
1.800000e+00	4.316753e+10	4.401019e+10	3.380930e+01	1.765753e+02	1.555228e+02	4.600000e+00	3.661728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773180e-04	4.229534e-04	2.653488e-03	7.654382e+06	1.825785e+07	1.145445e+08	
1.820000e+00	4.316753e+10	4.392662e+10	3.380930e+01	1.769520e+02	1.555228e+02	4.600000e+00	3.715545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772940e-04	4.225546e-04	2.653215e-03	7.653344e+06	1.824064e+07	1.145327e+08	
1.840000e+00	4.316753e+10	4.437629e+10	3.380930e+01	1.767701e+02	1.555228e+02	4.600000e+00	3.723570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772861e-04	4.214136e-04	2.653144e-03	7.653003e+06	1.819139e+07	1.145297e+08	
1.860000e+00	4.316753e+10	4.380219e+10	3.380930e+01	1.767429e+02	1.555228e+02	4.600000e+00	3.727776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772814e-04	4.202025e-04	2.653109e-03	7.652800e+06	1.813910e+07	1.145282e+08	
1.880000e+00	4.316753e+10	4.423097e+10	3.380930e+01	1.767287e+02	1.555228e+02	4.600000e+00	3.738305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772772e-04	4.185273e-04	2.653077e-03	7.652619e+06	1.806679e+07	1.145268e+08	
1.900000e+00	4.316753e+10	4.440856e+10	3.380930e+01	1.766931e+02	1.555228e+02	4.600000e+00	3.715312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772766e-04	4.176378e-04	2.653093e-03	7.652591e+06	1.802839e+07	1.145275e+08	
