# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.375615e+09	5.291326e+08	3.187808e+00	3.858429e+01	3.634101e+01	1.140000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.271817e-05	6.480433e-05	7.903427e-04	3.361108e+05	4.131675e+05	5.038921e+06	
2.200000e-01	6.375615e+09	5.737899e+08	3.187808e+00	3.857388e+01	3.634101e+01	1.140000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.516391e-05	6.906979e-05	8.269971e-04	3.517039e+05	4.403624e+05	5.272616e+06	
2.400000e-01	6.375615e+09	6.182567e+08	3.187808e+00	3.856434e+01	3.634101e+01	1.140000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731796e-05	7.322805e-05	8.592772e-04	3.654373e+05	4.668739e+05	5.478421e+06	
2.600000e-01	6.375615e+09	6.625474e+08	3.187808e+00	3.855555e+01	3.634101e+01	1.140000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.921543e-05	7.725527e-05	8.877091e-04	3.775348e+05	4.925499e+05	5.659692e+06	
2.800000e-01	6.375615e+09	7.066749e+08	3.187808e+00	3.854738e+01	3.634101e+01	1.140000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.088720e-05	8.113639e-05	9.127554e-04	3.881934e+05	5.172944e+05	5.819377e+06	
3.000000e-01	6.375615e+09	7.506499e+08	3.187808e+00	3.853976e+01	3.634101e+01	1.140000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.236038e-05	8.486278e-05	9.348227e-04	3.975858e+05	5.410525e+05	5.960070e+06	
3.200000e-01	6.375615e+09	7.944820e+08	3.187808e+00	3.853261e+01	3.634101e+01	1.140000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.365881e-05	8.843049e-05	9.542688e-04	4.058641e+05	5.637988e+05	6.084051e+06	
3.400000e-01	6.375615e+09	8.381797e+08	3.187808e+00	3.852589e+01	3.634101e+01	1.140000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.480344e-05	9.183900e-05	9.714081e-04	4.131618e+05	5.855302e+05	6.193325e+06	
3.600000e-01	6.375615e+09	8.817503e+08	3.187808e+00	3.851954e+01	3.634101e+01	1.140000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.581271e-05	9.509027e-05	9.865172e-04	4.195965e+05	6.062590e+05	6.289654e+06	
3.800000e-01	6.375615e+09	9.252006e+08	3.187808e+00	3.851352e+01	3.634101e+01	1.140000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670284e-05	9.818799e-05	9.998393e-04	4.252716e+05	6.260089e+05	6.374591e+06	
4.000000e-01	6.375615e+09	9.685366e+08	3.187808e+00	3.850781e+01	3.634101e+01	1.140000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.748806e-05	1.011371e-04	1.011588e-03	4.302779e+05	6.448113e+05	6.449498e+06	
4.200000e-01	6.375615e+09	1.011764e+09	3.187808e+00	3.850236e+01	3.634101e+01	1.140000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.818092e-05	1.039434e-04	1.021953e-03	4.346953e+05	6.627029e+05	6.515577e+06	
4.400000e-01	6.375615e+09	1.054887e+09	3.187808e+00	3.849716e+01	3.634101e+01	1.140000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879243e-05	1.066130e-04	1.031098e-03	4.385941e+05	6.797236e+05	6.573881e+06	
4.600000e-01	6.375615e+09	1.097910e+09	3.187808e+00	3.849219e+01	3.634101e+01	1.140000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.933232e-05	1.091526e-04	1.039169e-03	4.420362e+05	6.959151e+05	6.625341e+06	
4.800000e-01	6.375615e+09	1.140839e+09	3.187808e+00	3.848743e+01	3.634101e+01	1.140000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.980910e-05	1.115688e-04	1.046295e-03	4.450760e+05	7.113197e+05	6.670772e+06	
5.000000e-01	6.375615e+09	1.183676e+09	3.187808e+00	3.848285e+01	3.634101e+01	1.140000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.023029e-05	1.138682e-04	1.052588e-03	4.477613e+05	7.259797e+05	6.710895e+06	
5.200000e-01	6.375615e+09	1.204699e+09	3.187808e+00	3.847845e+01	3.634101e+01	1.140000e+01	3.299266e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.060251e-05	1.160573e-04	1.058147e-03	4.501344e+05	7.399366e+05	6.746341e+06	
5.400000e-01	6.375615e+09	1.247421e+09	3.187808e+00	3.847707e+01	3.634101e+01	1.140000e+01	3.312510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093105e-05	1.180315e-04	1.063054e-03	4.522291e+05	7.525234e+05	6.777624e+06	
5.600000e-01	6.375615e+09	1.290058e+09	3.187808e+00	3.847285e+01	3.634101e+01	1.140000e+01	3.325273e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122165e-05	1.199273e-04	1.067393e-03	4.540818e+05	7.646105e+05	6.805285e+06	
5.800000e-01	6.375615e+09	1.332613e+09	3.187808e+00	3.846878e+01	3.634101e+01	1.140000e+01	3.337590e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.147881e-05	1.217476e-04	1.071231e-03	4.557214e+05	7.762161e+05	6.829754e+06	
6.000000e-01	6.375615e+09	1.375090e+09	3.187808e+00	3.846486e+01	3.634101e+01	1.140000e+01	3.349493e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170648e-05	1.234955e-04	1.074627e-03	4.571729e+05	7.873597e+05	6.851410e+06	
6.200000e-01	6.375615e+09	1.396027e+09	3.187808e+00	3.846106e+01	3.634101e+01	1.140000e+01	3.353832e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190816e-05	1.251740e-04	1.077635e-03	4.584588e+05	7.980612e+05	6.870586e+06	
6.400000e-01	6.375615e+09	1.438400e+09	3.187808e+00	3.845968e+01	3.634101e+01	1.140000e+01	3.365260e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.208648e-05	1.267005e-04	1.080294e-03	4.595956e+05	8.077937e+05	6.887541e+06	
6.600000e-01	6.375615e+09	1.480701e+09	3.187808e+00	3.845604e+01	3.634101e+01	1.140000e+01	3.376327e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224465e-05	1.281781e-04	1.082652e-03	4.606041e+05	8.172143e+05	6.902574e+06	
6.800000e-01	6.375615e+09	1.478598e+09	3.187808e+00	3.845251e+01	3.634101e+01	1.140000e+01	3.359644e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.238506e-05	1.296079e-04	1.084744e-03	4.614993e+05	8.263298e+05	6.915912e+06	
7.000000e-01	6.375615e+09	1.520935e+09	3.187808e+00	3.845783e+01	3.634101e+01	1.140000e+01	3.372177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.250769e-05	1.306195e-04	1.086573e-03	4.622811e+05	8.327798e+05	6.927569e+06	
7.200000e-01	6.375615e+09	1.563191e+09	3.187808e+00	3.845383e+01	3.634101e+01	1.140000e+01	3.384087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.261690e-05	1.316654e-04	1.088200e-03	4.629774e+05	8.394476e+05	6.937943e+06	
7.400000e-01	6.375615e+09	1.605372e+09	3.187808e+00	3.845003e+01	3.634101e+01	1.140000e+01	3.395461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.271423e-05	1.327313e-04	1.089649e-03	4.635980e+05	8.462434e+05	6.947185e+06	
7.600000e-01	6.375615e+09	1.647480e+09	3.187808e+00	3.844641e+01	3.634101e+01	1.140000e+01	3.406368e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280106e-05	1.338066e-04	1.090942e-03	4.641516e+05	8.530992e+05	6.955425e+06	
7.800000e-01	6.375615e+09	1.689518e+09	3.187808e+00	3.844293e+01	3.634101e+01	1.140000e+01	3.416859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.287860e-05	1.348832e-04	1.092095e-03	4.646459e+05	8.599632e+05	6.962780e+06	
8.000000e-01	6.375615e+09	1.731490e+09	3.187808e+00	3.843959e+01	3.634101e+01	1.140000e+01	3.426978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294792e-05	1.359549e-04	1.093126e-03	4.650879e+05	8.667958e+05	6.969351e+06	
8.200000e-01	6.375615e+09	1.752256e+09	3.187808e+00	3.843636e+01	3.634101e+01	1.140000e+01	3.431320e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.300998e-05	1.370169e-04	1.094048e-03	4.654835e+05	8.735671e+05	6.975231e+06	
8.400000e-01	6.375615e+09	1.794135e+09	3.187808e+00	3.843498e+01	3.634101e+01	1.140000e+01	3.440950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.306524e-05	1.380031e-04	1.094869e-03	4.658359e+05	8.798549e+05	6.980466e+06	
8.600000e-01	6.375615e+09	1.835953e+09	3.187808e+00	3.843191e+01	3.634101e+01	1.140000e+01	3.450285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311487e-05	1.389831e-04	1.095606e-03	4.661523e+05	8.861028e+05	6.985165e+06	
8.800000e-01	6.375615e+09	1.877711e+09	3.187808e+00	3.842893e+01	3.634101e+01	1.140000e+01	3.459347e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315952e-05	1.399535e-04	1.096269e-03	4.664369e+05	8.922898e+05	6.989389e+06	
9.000000e-01	6.375615e+09	1.919412e+09	3.187808e+00	3.842604e+01	3.634101e+01	1.140000e+01	3.468155e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.319974e-05	1.409119e-04	1.096865e-03	4.666934e+05	8.983998e+05	6.993192e+06	
9.200000e-01	6.375615e+09	1.961057e+09	3.187808e+00	3.842323e+01	3.634101e+01	1.140000e+01	3.476725e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.323605e-05	1.418562e-04	1.097403e-03	4.669249e+05	9.044205e+05	6.996622e+06	
9.400000e-01	6.375615e+09	2.002647e+09	3.187808e+00	3.842050e+01	3.634101e+01	1.140000e+01	3.485072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326889e-05	1.427851e-04	1.097890e-03	4.671343e+05	9.103426e+05	6.999722e+06	
9.600000e-01	6.375615e+09	2.044183e+09	3.187808e+00	3.841784e+01	3.634101e+01	1.140000e+01	3.493209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329866e-05	1.436974e-04	1.098330e-03	4.673240e+05	9.161593e+05	7.002530e+06	
9.800000e-01	6.375615e+09	2.085668e+09	3.187808e+00	3.841525e+01	3.634101e+01	1.140000e+01	3.501147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332569e-05	1.445924e-04	1.098730e-03	4.674964e+05	9.218658e+05	7.005078e+06	
1.000000e+00	6.375615e+09	2.106062e+09	3.187808e+00	3.841272e+01	3.634101e+01	1.140000e+01	3.503913e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335030e-05	1.454698e-04	1.099093e-03	4.676533e+05	9.274593e+05	7.007396e+06	
1.020000e+00	6.375615e+09	2.147479e+09	3.187808e+00	3.841184e+01	3.634101e+01	1.140000e+01	3.511620e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337235e-05	1.462722e-04	1.099419e-03	4.677939e+05	9.325753e+05	7.009474e+06	
1.040000e+00	6.375615e+09	2.146399e+09	3.187808e+00	3.840938e+01	3.634101e+01	1.140000e+01	3.506827e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339254e-05	1.470651e-04	1.099717e-03	4.679226e+05	9.376307e+05	7.011375e+06	
1.060000e+00	6.375615e+09	2.166690e+09	3.187808e+00	3.841091e+01	3.634101e+01	1.140000e+01	3.509361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341007e-05	1.477010e-04	1.099977e-03	4.680344e+05	9.416846e+05	7.013031e+06	
1.080000e+00	6.375615e+09	2.208072e+09	3.187808e+00	3.841010e+01	3.634101e+01	1.140000e+01	3.517132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342582e-05	1.482884e-04	1.100211e-03	4.681348e+05	9.454300e+05	7.014522e+06	
1.100000e+00	6.375615e+09	2.249404e+09	3.187808e+00	3.840762e+01	3.634101e+01	1.140000e+01	3.524712e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344044e-05	1.488935e-04	1.100428e-03	4.682280e+05	9.492876e+05	7.015904e+06	
1.120000e+00	6.375615e+09	2.290688e+09	3.187808e+00	3.840521e+01	3.634101e+01	1.140000e+01	3.532112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345406e-05	1.495115e-04	1.100630e-03	4.683148e+05	9.532278e+05	7.017190e+06	
1.140000e+00	6.375615e+09	2.360368e+09	3.187808e+00	3.840285e+01	3.634101e+01	1.140000e+01	3.543930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346676e-05	1.501386e-04	1.100818e-03	4.683958e+05	9.572257e+05	7.018390e+06	
1.160000e+00	6.375615e+09	2.401529e+09	3.187808e+00	3.839908e+01	3.634101e+01	1.140000e+01	3.550914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347886e-05	1.508210e-04	1.100996e-03	4.684730e+05	9.615767e+05	7.019530e+06	
1.180000e+00	6.375615e+09	2.449600e+09	3.187808e+00	3.839685e+01	3.634101e+01	1.140000e+01	3.555372e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349020e-05	1.514995e-04	1.101164e-03	4.685452e+05	9.659023e+05	7.020598e+06	
1.200000e+00	6.375615e+09	2.519102e+09	3.187808e+00	3.839543e+01	3.634101e+01	1.140000e+01	3.566731e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350041e-05	1.521392e-04	1.101315e-03	4.686103e+05	9.699808e+05	7.021561e+06	
1.220000e+00	6.375615e+09	2.645000e+09	3.187808e+00	3.839181e+01	3.634101e+01	1.140000e+01	3.585894e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351032e-05	1.528273e-04	1.101462e-03	4.686735e+05	9.743683e+05	7.022495e+06	
1.240000e+00	6.375615e+09	2.693505e+09	3.187808e+00	3.838570e+01	3.634101e+01	1.140000e+01	3.592571e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352024e-05	1.536406e-04	1.101607e-03	4.687368e+05	9.795536e+05	7.023420e+06	
1.260000e+00	6.375615e+09	2.741556e+09	3.187808e+00	3.838357e+01	3.634101e+01	1.140000e+01	3.597445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352956e-05	1.544286e-04	1.101743e-03	4.687962e+05	9.845774e+05	7.024291e+06	
1.280000e+00	6.375615e+09	2.867024e+09	3.187808e+00	3.838202e+01	3.634101e+01	1.140000e+01	3.615521e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353817e-05	1.551711e-04	1.101870e-03	4.688511e+05	9.893115e+05	7.025097e+06	
1.300000e+00	6.375615e+09	2.992487e+09	3.187808e+00	3.837626e+01	3.634101e+01	1.140000e+01	3.633578e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354685e-05	1.560194e-04	1.101996e-03	4.689064e+05	9.947199e+05	7.025903e+06	
1.320000e+00	6.375615e+09	3.117774e+09	3.187808e+00	3.837050e+01	3.634101e+01	1.140000e+01	3.651146e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355566e-05	1.569606e-04	1.102124e-03	4.689626e+05	1.000721e+06	7.026721e+06	
1.340000e+00	6.375615e+09	3.158252e+09	3.187808e+00	3.836490e+01	3.634101e+01	1.140000e+01	3.656358e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356459e-05	1.579777e-04	1.102254e-03	4.690195e+05	1.007205e+06	7.027549e+06	
1.360000e+00	6.375615e+09	3.275138e+09	3.187808e+00	3.836324e+01	3.634101e+01	1.140000e+01	3.675929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357296e-05	1.589294e-04	1.102377e-03	4.690729e+05	1.013273e+06	7.028329e+06	
1.380000e+00	6.375615e+09	3.465206e+09	3.187808e+00	3.835700e+01	3.634101e+01	1.140000e+01	3.703851e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358182e-05	1.599856e-04	1.102506e-03	4.691294e+05	1.020007e+06	7.029151e+06	
1.400000e+00	6.375615e+09	3.505577e+09	3.187808e+00	3.834810e+01	3.634101e+01	1.140000e+01	3.708616e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359191e-05	1.612160e-04	1.102653e-03	4.691937e+05	1.027851e+06	7.030094e+06	
1.420000e+00	6.375615e+09	3.596691e+09	3.187808e+00	3.834658e+01	3.634101e+01	1.140000e+01	3.718068e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360138e-05	1.623496e-04	1.102793e-03	4.692541e+05	1.035079e+06	7.030982e+06	
1.440000e+00	6.375615e+09	3.616314e+09	3.187808e+00	3.834357e+01	3.634101e+01	1.140000e+01	3.718959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361037e-05	1.634441e-04	1.102925e-03	4.693114e+05	1.042057e+06	7.031829e+06	
1.460000e+00	6.375615e+09	3.628284e+09	3.187808e+00	3.834328e+01	3.634101e+01	1.140000e+01	3.719381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361859e-05	1.644154e-04	1.103048e-03	4.693638e+05	1.048249e+06	7.032607e+06	
1.480000e+00	6.375615e+09	3.717814e+09	3.187808e+00	3.834315e+01	3.634101e+01	1.140000e+01	3.738351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.362602e-05	1.652746e-04	1.103158e-03	4.694112e+05	1.053727e+06	7.033314e+06	
1.500000e+00	6.375615e+09	3.737608e+09	3.187808e+00	3.833710e+01	3.634101e+01	1.140000e+01	3.739623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363457e-05	1.662525e-04	1.103286e-03	4.694657e+05	1.059962e+06	7.034128e+06	
1.520000e+00	6.375615e+09	3.769635e+09	3.187808e+00	3.833670e+01	3.634101e+01	1.140000e+01	3.746768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364238e-05	1.671251e-04	1.103403e-03	4.695155e+05	1.065525e+06	7.034873e+06	
1.540000e+00	6.375615e+09	3.782826e+09	3.187808e+00	3.833442e+01	3.634101e+01	1.140000e+01	3.749677e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364999e-05	1.679787e-04	1.103516e-03	4.695640e+05	1.070967e+06	7.035596e+06	
1.560000e+00	6.375615e+09	3.851647e+09	3.187808e+00	3.833349e+01	3.634101e+01	1.140000e+01	3.758724e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365761e-05	1.687627e-04	1.103631e-03	4.696126e+05	1.075966e+06	7.036327e+06	
1.580000e+00	6.375615e+09	3.921008e+09	3.187808e+00	3.833061e+01	3.634101e+01	1.140000e+01	3.769092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366533e-05	1.695489e-04	1.103747e-03	4.696618e+05	1.080979e+06	7.037069e+06	
1.600000e+00	6.375615e+09	3.989464e+09	3.187808e+00	3.832730e+01	3.634101e+01	1.140000e+01	3.777238e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.367344e-05	1.703530e-04	1.103870e-03	4.697135e+05	1.086105e+06	7.037848e+06	
1.620000e+00	6.375615e+09	4.029895e+09	3.187808e+00	3.832470e+01	3.634101e+01	1.140000e+01	3.781864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.368143e-05	1.711462e-04	1.103990e-03	4.697644e+05	1.091163e+06	7.038618e+06	
1.640000e+00	6.375615e+09	3.958123e+09	3.187808e+00	3.832323e+01	3.634101e+01	1.140000e+01	3.772359e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.368908e-05	1.718930e-04	1.104106e-03	4.698132e+05	1.095924e+06	7.039357e+06	
1.660000e+00	6.375615e+09	4.083115e+09	3.187808e+00	3.832626e+01	3.634101e+01	1.140000e+01	3.788818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.369527e-05	1.724499e-04	1.104200e-03	4.698527e+05	1.099474e+06	7.039955e+06	
1.680000e+00	6.375615e+09	4.039183e+09	3.187808e+00	3.832101e+01	3.634101e+01	1.140000e+01	3.782302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370227e-05	1.731155e-04	1.104306e-03	4.698974e+05	1.103718e+06	7.040632e+06	
1.700000e+00	6.375615e+09	4.211424e+09	3.187808e+00	3.832309e+01	3.634101e+01	1.140000e+01	3.812112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370808e-05	1.736318e-04	1.104394e-03	4.699344e+05	1.107010e+06	7.041194e+06	
1.720000e+00	6.375615e+09	4.259190e+09	3.187808e+00	3.831359e+01	3.634101e+01	1.140000e+01	3.816433e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.371578e-05	1.744263e-04	1.104510e-03	4.699835e+05	1.112075e+06	7.041932e+06	
1.740000e+00	6.375615e+09	4.194193e+09	3.187808e+00	3.831221e+01	3.634101e+01	1.140000e+01	3.805065e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372303e-05	1.751675e-04	1.104619e-03	4.700297e+05	1.116801e+06	7.042627e+06	
1.760000e+00	6.375615e+09	4.290888e+09	3.187808e+00	3.831583e+01	3.634101e+01	1.140000e+01	3.817240e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372852e-05	1.756945e-04	1.104702e-03	4.700647e+05	1.120161e+06	7.043156e+06	
1.780000e+00	6.375615e+09	4.330356e+09	3.187808e+00	3.831195e+01	3.634101e+01	1.140000e+01	3.819473e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373451e-05	1.762867e-04	1.104792e-03	4.701029e+05	1.123936e+06	7.043732e+06	
1.800000e+00	6.375615e+09	4.286265e+09	3.187808e+00	3.831124e+01	3.634101e+01	1.140000e+01	3.812395e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.373996e-05	1.768276e-04	1.104875e-03	4.701377e+05	1.127385e+06	7.044259e+06	
1.820000e+00	6.375615e+09	4.325122e+09	3.187808e+00	3.831350e+01	3.634101e+01	1.140000e+01	3.816173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374425e-05	1.772267e-04	1.104940e-03	4.701650e+05	1.129929e+06	7.044674e+06	
1.840000e+00	6.375615e+09	4.252629e+09	3.187808e+00	3.831229e+01	3.634101e+01	1.140000e+01	3.804793e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.374845e-05	1.776167e-04	1.105004e-03	4.701918e+05	1.132416e+06	7.045081e+06	
1.860000e+00	6.375615e+09	4.236157e+09	3.187808e+00	3.831592e+01	3.634101e+01	1.140000e+01	3.800445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375119e-05	1.778370e-04	1.105046e-03	4.702092e+05	1.133820e+06	7.045349e+06	
1.880000e+00	6.375615e+09	4.219528e+09	3.187808e+00	3.831731e+01	3.634101e+01	1.140000e+01	3.795789e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375321e-05	1.779824e-04	1.105078e-03	4.702221e+05	1.134747e+06	7.045551e+06	
1.900000e+00	6.375615e+09	4.147005e+09	3.187808e+00	3.831879e+01	3.634101e+01	1.140000e+01	3.784495e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375457e-05	1.780585e-04	1.105099e-03	4.702308e+05	1.135232e+06	7.045689e+06	
