# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	1.450269e+10	9.218309e+09	7.251346e+00	6.816595e+01	6.381184e+01	8.800000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689183e-05	2.393044e-04	1.451489e-03	1.405192e+06	3.470558e+06	2.105049e+07	
1.940000e+00	1.450269e+10	9.308840e+09	7.251346e+00	6.818124e+01	6.381184e+01	8.800000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.690195e-05	2.401458e-04	1.451632e-03	1.405339e+06	3.482761e+06	2.105258e+07	
1.960000e+00	1.450269e+10	9.399318e+09	7.251346e+00	6.817879e+01	6.381184e+01	8.800000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691158e-05	2.410682e-04	1.451771e-03	1.405479e+06	3.496138e+06	2.105459e+07	
1.980000e+00	1.450269e+10	9.489744e+09	7.251346e+00	6.817310e+01	6.381184e+01	8.800000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.692128e-05	2.417714e-04	1.451910e-03	1.405619e+06	3.506336e+06	2.105661e+07	
2.000000e+00	1.450269e+10	9.580117e+09	7.251346e+00	6.815779e+01	6.381184e+01	8.800000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693227e-05	2.430536e-04	1.452069e-03	1.405779e+06	3.524932e+06	2.105891e+07	
2.020000e+00	1.450269e+10	9.670439e+09	7.251346e+00	6.816314e+01	6.381184e+01	8.800000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694133e-05	2.441353e-04	1.452201e-03	1.405910e+06	3.540619e+06	2.106083e+07	
2.040000e+00	1.450269e+10	9.760710e+09	7.251346e+00	6.816978e+01	6.381184e+01	8.800000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.694875e-05	2.453056e-04	1.452310e-03	1.406018e+06	3.557591e+06	2.106241e+07	
2.060000e+00	1.450269e+10	9.850931e+09	7.251346e+00	6.814816e+01	6.381184e+01	8.800000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695905e-05	2.463625e-04	1.452459e-03	1.406167e+06	3.572919e+06	2.106456e+07	
2.080000e+00	1.450269e+10	9.941102e+09	7.251346e+00	6.810106e+01	6.381184e+01	8.800000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.697535e-05	2.475097e-04	1.452691e-03	1.406404e+06	3.589557e+06	2.106792e+07	
2.100000e+00	1.450269e+10	1.003122e+10	7.251346e+00	6.807316e+01	6.381184e+01	8.800000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.699359e-05	2.488412e-04	1.452950e-03	1.406668e+06	3.608868e+06	2.107168e+07	
2.120000e+00	1.450269e+10	1.012130e+10	7.251346e+00	6.809674e+01	6.381184e+01	8.800000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.700668e-05	2.498108e-04	1.453139e-03	1.406858e+06	3.622929e+06	2.107442e+07	
2.140000e+00	1.450269e+10	1.021132e+10	7.251346e+00	6.808654e+01	6.381184e+01	8.800000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702030e-05	2.509620e-04	1.453336e-03	1.407055e+06	3.639624e+06	2.107728e+07	
2.160000e+00	1.450269e+10	1.030130e+10	7.251346e+00	6.811687e+01	6.381184e+01	8.800000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702859e-05	2.519647e-04	1.453467e-03	1.407176e+06	3.654167e+06	2.107919e+07	
2.180000e+00	1.450269e+10	1.039122e+10	7.251346e+00	6.812162e+01	6.381184e+01	8.800000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.703469e-05	2.528735e-04	1.453563e-03	1.407264e+06	3.667346e+06	2.108058e+07	
2.200000e+00	1.450269e+10	1.048110e+10	7.251346e+00	6.810088e+01	6.381184e+01	8.800000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.704301e-05	2.539832e-04	1.453688e-03	1.407385e+06	3.683441e+06	2.108238e+07	
2.220000e+00	1.450269e+10	1.057094e+10	7.251346e+00	6.810309e+01	6.381184e+01	8.800000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705074e-05	2.556828e-04	1.453812e-03	1.407497e+06	3.708088e+06	2.108418e+07	
2.240000e+00	1.450269e+10	1.066073e+10	7.251346e+00	6.799004e+01	6.381184e+01	8.800000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707336e-05	2.571794e-04	1.454129e-03	1.407825e+06	3.729793e+06	2.108878e+07	
2.260000e+00	1.450269e+10	1.075047e+10	7.251346e+00	6.798274e+01	6.381184e+01	8.800000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.709489e-05	2.590092e-04	1.454437e-03	1.408137e+06	3.756330e+06	2.109325e+07	
2.280000e+00	1.450269e+10	1.084017e+10	7.251346e+00	6.802524e+01	6.381184e+01	8.800000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.710832e-05	2.603602e-04	1.454633e-03	1.408332e+06	3.775923e+06	2.109610e+07	
2.300000e+00	1.450269e+10	1.092982e+10	7.251346e+00	6.807488e+01	6.381184e+01	8.800000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.711393e-05	2.615936e-04	1.454734e-03	1.408413e+06	3.793812e+06	2.109756e+07	
2.320000e+00	1.450269e+10	1.101943e+10	7.251346e+00	6.798457e+01	6.381184e+01	8.800000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713125e-05	2.626190e-04	1.454975e-03	1.408665e+06	3.808682e+06	2.110106e+07	
2.340000e+00	1.450269e+10	1.110899e+10	7.251346e+00	6.813602e+01	6.381184e+01	8.800000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.712649e-05	2.637859e-04	1.454928e-03	1.408595e+06	3.825606e+06	2.110037e+07	
2.360000e+00	1.450269e+10	1.119851e+10	7.251346e+00	6.799906e+01	6.381184e+01	8.800000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.714147e-05	2.655284e-04	1.455137e-03	1.408813e+06	3.850876e+06	2.110340e+07	
2.380000e+00	1.450269e+10	1.128799e+10	7.251346e+00	6.798415e+01	6.381184e+01	8.800000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715714e-05	2.669613e-04	1.455364e-03	1.409040e+06	3.871657e+06	2.110669e+07	
2.400000e+00	1.450269e+10	1.137742e+10	7.251346e+00	6.797027e+01	6.381184e+01	8.800000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.717320e-05	2.682741e-04	1.455601e-03	1.409273e+06	3.890697e+06	2.111014e+07	
2.420000e+00	1.450269e+10	1.146681e+10	7.251346e+00	6.792745e+01	6.381184e+01	8.800000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719370e-05	2.705813e-04	1.455905e-03	1.409570e+06	3.924158e+06	2.111454e+07	
2.440000e+00	1.450269e+10	1.155616e+10	7.251346e+00	6.799149e+01	6.381184e+01	8.800000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720299e-05	2.719253e-04	1.456054e-03	1.409705e+06	3.943649e+06	2.111671e+07	
2.460000e+00	1.450269e+10	1.164546e+10	7.251346e+00	6.800522e+01	6.381184e+01	8.800000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720966e-05	2.733486e-04	1.456164e-03	1.409802e+06	3.964291e+06	2.111830e+07	
2.480000e+00	1.450269e+10	1.173473e+10	7.251346e+00	6.803486e+01	6.381184e+01	8.800000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721224e-05	2.746144e-04	1.456234e-03	1.409839e+06	3.982648e+06	2.111931e+07	
2.500000e+00	1.450269e+10	1.182395e+10	7.251346e+00	6.800935e+01	6.381184e+01	8.800000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721816e-05	2.761579e-04	1.456341e-03	1.409925e+06	4.005032e+06	2.112086e+07	
2.520000e+00	1.450269e+10	1.191313e+10	7.251346e+00	6.795007e+01	6.381184e+01	8.800000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.723196e-05	2.767995e-04	1.456547e-03	1.410125e+06	4.014337e+06	2.112385e+07	
2.540000e+00	1.450269e+10	1.200228e+10	7.251346e+00	6.796593e+01	6.381184e+01	8.800000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724200e-05	2.774807e-04	1.456705e-03	1.410271e+06	4.024217e+06	2.112614e+07	
2.560000e+00	1.450269e+10	1.209138e+10	7.251346e+00	6.796300e+01	6.381184e+01	8.800000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725101e-05	2.781561e-04	1.456851e-03	1.410401e+06	4.034013e+06	2.112826e+07	
2.580000e+00	1.450269e+10	1.218044e+10	7.251346e+00	6.796122e+01	6.381184e+01	8.800000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.725947e-05	2.790777e-04	1.456991e-03	1.410524e+06	4.047378e+06	2.113029e+07	
2.600000e+00	1.450269e+10	1.226946e+10	7.251346e+00	6.798082e+01	6.381184e+01	8.800000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726438e-05	2.796008e-04	1.457081e-03	1.410595e+06	4.054965e+06	2.113160e+07	
2.620000e+00	1.450269e+10	1.235845e+10	7.251346e+00	6.796510e+01	6.381184e+01	8.800000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.727111e-05	2.800188e-04	1.457197e-03	1.410693e+06	4.061027e+06	2.113327e+07	
2.640000e+00	1.450269e+10	1.244739e+10	7.251346e+00	6.795316e+01	6.381184e+01	8.800000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.727872e-05	2.802488e-04	1.457322e-03	1.410803e+06	4.064362e+06	2.113510e+07	
2.660000e+00	1.450269e+10	1.253629e+10	7.251346e+00	6.796595e+01	6.381184e+01	8.800000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.728373e-05	2.799921e-04	1.457414e-03	1.410876e+06	4.060639e+06	2.113642e+07	
2.680000e+00	1.450269e+10	1.262516e+10	7.251346e+00	6.792240e+01	6.381184e+01	8.800000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729435e-05	2.797811e-04	1.457576e-03	1.411030e+06	4.057579e+06	2.113877e+07	
2.700000e+00	1.450269e+10	1.271399e+10	7.251346e+00	6.792628e+01	6.381184e+01	8.800000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.730365e-05	2.798036e-04	1.457724e-03	1.411165e+06	4.057906e+06	2.114092e+07	
2.720000e+00	1.450269e+10	1.280278e+10	7.251346e+00	6.796667e+01	6.381184e+01	8.800000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.730684e-05	2.802944e-04	1.457789e-03	1.411211e+06	4.065024e+06	2.114187e+07	
2.740000e+00	1.450269e+10	1.289154e+10	7.251346e+00	6.796253e+01	6.381184e+01	8.800000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731037e-05	2.807974e-04	1.457852e-03	1.411262e+06	4.072317e+06	2.114278e+07	
2.760000e+00	1.450269e+10	1.298025e+10	7.251346e+00	6.795599e+01	6.381184e+01	8.800000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731450e-05	2.807296e-04	1.457923e-03	1.411322e+06	4.071335e+06	2.114381e+07	
2.780000e+00	1.450269e+10	1.306893e+10	7.251346e+00	6.799722e+01	6.381184e+01	8.800000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731251e-05	2.802038e-04	1.457917e-03	1.411293e+06	4.063709e+06	2.114372e+07	
2.800000e+00	1.450269e+10	1.315758e+10	7.251346e+00	6.800418e+01	6.381184e+01	8.800000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.730962e-05	2.803440e-04	1.457899e-03	1.411251e+06	4.065742e+06	2.114346e+07	
2.820000e+00	1.450269e+10	1.324618e+10	7.251346e+00	6.797375e+01	6.381184e+01	8.800000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731162e-05	2.803353e-04	1.457942e-03	1.411280e+06	4.065616e+06	2.114409e+07	
2.840000e+00	1.450269e+10	1.333475e+10	7.251346e+00	6.794283e+01	6.381184e+01	8.800000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731840e-05	2.804528e-04	1.458050e-03	1.411379e+06	4.067320e+06	2.114566e+07	
2.860000e+00	1.450269e+10	1.342329e+10	7.251346e+00	6.791970e+01	6.381184e+01	8.800000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732844e-05	2.813665e-04	1.458207e-03	1.411524e+06	4.080572e+06	2.114793e+07	
2.880000e+00	1.450269e+10	1.351179e+10	7.251346e+00	6.785362e+01	6.381184e+01	8.800000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734714e-05	2.826441e-04	1.458485e-03	1.411796e+06	4.099100e+06	2.115196e+07	
2.900000e+00	1.450269e+10	1.360025e+10	7.251346e+00	6.789504e+01	6.381184e+01	8.800000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735903e-05	2.836503e-04	1.458675e-03	1.411968e+06	4.113692e+06	2.115472e+07	
2.920000e+00	1.450269e+10	1.368868e+10	7.251346e+00	6.785152e+01	6.381184e+01	8.800000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737618e-05	2.849256e-04	1.458931e-03	1.412217e+06	4.132188e+06	2.115843e+07	
2.940000e+00	1.450269e+10	1.377707e+10	7.251346e+00	6.787655e+01	6.381184e+01	8.800000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738864e-05	2.862668e-04	1.459119e-03	1.412397e+06	4.151639e+06	2.116115e+07	
2.960000e+00	1.450269e+10	1.386543e+10	7.251346e+00	6.793679e+01	6.381184e+01	8.800000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.739154e-05	2.869727e-04	1.459172e-03	1.412439e+06	4.161877e+06	2.116193e+07	
2.980000e+00	1.450269e+10	1.395376e+10	7.251346e+00	6.800954e+01	6.381184e+01	8.800000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738441e-05	2.873350e-04	1.459084e-03	1.412336e+06	4.167131e+06	2.116065e+07	
3.000000e+00	1.450269e+10	1.404205e+10	7.251346e+00	6.799377e+01	6.381184e+01	8.800000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738059e-05	2.872487e-04	1.459038e-03	1.412281e+06	4.165879e+06	2.115998e+07	
3.020000e+00	1.450269e+10	1.413031e+10	7.251346e+00	6.794622e+01	6.381184e+01	8.800000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738342e-05	2.871768e-04	1.459080e-03	1.412322e+06	4.164836e+06	2.116058e+07	
3.040000e+00	1.450269e+10	1.421853e+10	7.251346e+00	6.794829e+01	6.381184e+01	8.800000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738594e-05	2.870519e-04	1.459116e-03	1.412358e+06	4.163025e+06	2.116111e+07	
3.060000e+00	1.450269e+10	1.430672e+10	7.251346e+00	6.795162e+01	6.381184e+01	8.800000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738764e-05	2.869008e-04	1.459141e-03	1.412383e+06	4.160834e+06	2.116147e+07	
3.080000e+00	1.450269e+10	1.439488e+10	7.251346e+00	6.796612e+01	6.381184e+01	8.800000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738707e-05	2.868712e-04	1.459133e-03	1.412375e+06	4.160404e+06	2.116135e+07	
3.100000e+00	1.450269e+10	1.448300e+10	7.251346e+00	6.799245e+01	6.381184e+01	8.800000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.738258e-05	2.860700e-04	1.459070e-03	1.412310e+06	4.148784e+06	2.116044e+07	
3.120000e+00	1.450269e+10	1.457109e+10	7.251346e+00	6.798625e+01	6.381184e+01	8.800000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737941e-05	2.854436e-04	1.459026e-03	1.412264e+06	4.139701e+06	2.115980e+07	
3.140000e+00	1.450269e+10	1.465915e+10	7.251346e+00	6.800805e+01	6.381184e+01	8.800000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.737347e-05	2.844778e-04	1.458941e-03	1.412177e+06	4.125694e+06	2.115857e+07	
3.160000e+00	1.450269e+10	1.474718e+10	7.251346e+00	6.807572e+01	6.381184e+01	8.800000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735869e-05	2.835383e-04	1.458735e-03	1.411963e+06	4.112069e+06	2.115559e+07	
3.180000e+00	1.450269e+10	1.483517e+10	7.251346e+00	6.810833e+01	6.381184e+01	8.800000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734099e-05	2.823914e-04	1.458490e-03	1.411706e+06	4.095435e+06	2.115204e+07	
3.200000e+00	1.450269e+10	1.492314e+10	7.251346e+00	6.809240e+01	6.381184e+01	8.800000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732735e-05	2.812833e-04	1.458296e-03	1.411509e+06	4.079365e+06	2.114921e+07	
3.220000e+00	1.450269e+10	1.501107e+10	7.251346e+00	6.809666e+01	6.381184e+01	8.800000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.731378e-05	2.796794e-04	1.458100e-03	1.411312e+06	4.056104e+06	2.114638e+07	
3.240000e+00	1.450269e+10	1.509897e+10	7.251346e+00	6.811346e+01	6.381184e+01	8.800000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729898e-05	2.778476e-04	1.457888e-03	1.411097e+06	4.029539e+06	2.114329e+07	
3.260000e+00	1.450269e+10	1.518684e+10	7.251346e+00	6.812427e+01	6.381184e+01	8.800000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.728392e-05	2.759643e-04	1.457671e-03	1.410879e+06	4.002225e+06	2.114015e+07	
3.280000e+00	1.450269e+10	1.527467e+10	7.251346e+00	6.816887e+01	6.381184e+01	8.800000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726337e-05	2.739880e-04	1.457375e-03	1.410581e+06	3.973563e+06	2.113587e+07	
3.300000e+00	1.450269e+10	1.536248e+10	7.251346e+00	6.816948e+01	6.381184e+01	8.800000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724452e-05	2.721439e-04	1.457104e-03	1.410307e+06	3.946819e+06	2.113192e+07	
3.320000e+00	1.450269e+10	1.545026e+10	7.251346e+00	6.815488e+01	6.381184e+01	8.800000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722958e-05	2.706630e-04	1.456886e-03	1.410091e+06	3.925342e+06	2.112876e+07	
3.340000e+00	1.450269e+10	1.553800e+10	7.251346e+00	6.816038e+01	6.381184e+01	8.800000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721512e-05	2.688630e-04	1.456674e-03	1.409881e+06	3.899237e+06	2.112569e+07	
3.360000e+00	1.450269e+10	1.562572e+10	7.251346e+00	6.816426e+01	6.381184e+01	8.800000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720170e-05	2.672546e-04	1.456476e-03	1.409686e+06	3.875910e+06	2.112282e+07	
3.380000e+00	1.450269e+10	1.571340e+10	7.251346e+00	6.815201e+01	6.381184e+01	8.800000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719160e-05	2.659396e-04	1.456326e-03	1.409540e+06	3.856840e+06	2.112065e+07	
3.400000e+00	1.450269e+10	1.580106e+10	7.251346e+00	6.813236e+01	6.381184e+01	8.800000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718520e-05	2.650785e-04	1.456228e-03	1.409447e+06	3.844352e+06	2.111922e+07	
3.420000e+00	1.450269e+10	1.588868e+10	7.251346e+00	6.803850e+01	6.381184e+01	8.800000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719259e-05	2.643156e-04	1.456318e-03	1.409554e+06	3.833288e+06	2.112053e+07	
3.440000e+00	1.450269e+10	1.597628e+10	7.251346e+00	6.798227e+01	6.381184e+01	8.800000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.720730e-05	2.642864e-04	1.456517e-03	1.409768e+06	3.832864e+06	2.112341e+07	
3.460000e+00	1.450269e+10	1.606385e+10	7.251346e+00	6.800162e+01	6.381184e+01	8.800000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721784e-05	2.639993e-04	1.456659e-03	1.409920e+06	3.828701e+06	2.112548e+07	
3.480000e+00	1.450269e+10	1.615138e+10	7.251346e+00	6.798886e+01	6.381184e+01	8.800000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722971e-05	2.645312e-04	1.456822e-03	1.410092e+06	3.836414e+06	2.112784e+07	
3.500000e+00	1.450269e+10	1.623889e+10	7.251346e+00	6.798075e+01	6.381184e+01	8.800000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.724181e-05	2.652315e-04	1.456987e-03	1.410268e+06	3.846571e+06	2.113024e+07	
3.520000e+00	1.450269e+10	1.632637e+10	7.251346e+00	6.791512e+01	6.381184e+01	8.800000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726171e-05	2.655025e-04	1.457250e-03	1.410557e+06	3.850501e+06	2.113404e+07	
3.540000e+00	1.450269e+10	1.641382e+10	7.251346e+00	6.796328e+01	6.381184e+01	8.800000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.727324e-05	2.664945e-04	1.457406e-03	1.410724e+06	3.864888e+06	2.113631e+07	
3.560000e+00	1.450269e+10	1.650125e+10	7.251346e+00	6.797373e+01	6.381184e+01	8.800000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.728259e-05	2.671436e-04	1.457537e-03	1.410859e+06	3.874302e+06	2.113821e+07	
3.580000e+00	1.450269e+10	1.658864e+10	7.251346e+00	6.795040e+01	6.381184e+01	8.800000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.729470e-05	2.679014e-04	1.457709e-03	1.411035e+06	3.885292e+06	2.114071e+07	
3.600000e+00	1.450269e+10	1.667601e+10	7.251346e+00	6.781617e+01	6.381184e+01	8.800000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.732467e-05	2.687689e-04	1.458111e-03	1.411470e+06	3.897872e+06	2.114653e+07	
3.620000e+00	1.450269e+10	1.676335e+10	7.251346e+00	6.784302e+01	6.381184e+01	8.800000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734879e-05	2.699948e-04	1.458447e-03	1.411820e+06	3.915652e+06	2.115140e+07	
3.640000e+00	1.450269e+10	1.685066e+10	7.251346e+00	6.786583e+01	6.381184e+01	8.800000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.736745e-05	2.714043e-04	1.458712e-03	1.412090e+06	3.936093e+06	2.115526e+07	
3.660000e+00	1.450269e+10	1.693794e+10	7.251346e+00	6.774372e+01	6.381184e+01	8.800000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.740123e-05	2.728929e-04	1.459174e-03	1.412580e+06	3.957682e+06	2.116196e+07	
3.680000e+00	1.450269e+10	1.702520e+10	7.251346e+00	6.776695e+01	6.381184e+01	8.800000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742822e-05	2.736440e-04	1.459538e-03	1.412971e+06	3.968575e+06	2.116723e+07	
3.700000e+00	1.450269e+10	1.711243e+10	7.251346e+00	6.774265e+01	6.381184e+01	8.800000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.745623e-05	2.743629e-04	1.459916e-03	1.413378e+06	3.979000e+06	2.117271e+07	
3.720000e+00	1.450269e+10	1.719963e+10	7.251346e+00	6.781679e+01	6.381184e+01	8.800000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747123e-05	2.751403e-04	1.460126e-03	1.413595e+06	3.990275e+06	2.117576e+07	
3.740000e+00	1.450269e+10	1.728680e+10	7.251346e+00	6.783997e+01	6.381184e+01	8.800000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748175e-05	2.766133e-04	1.460279e-03	1.413748e+06	4.011638e+06	2.117798e+07	
3.760000e+00	1.450269e+10	1.737395e+10	7.251346e+00	6.775212e+01	6.381184e+01	8.800000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.750314e-05	2.773512e-04	1.460573e-03	1.414058e+06	4.022339e+06	2.118224e+07	
3.780000e+00	1.450269e+10	1.746107e+10	7.251346e+00	6.780458e+01	6.381184e+01	8.800000e+00	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751482e-05	2.779397e-04	1.460740e-03	1.414227e+06	4.030873e+06	2.118466e+07	
3.800000e+00	1.450269e+10	1.754816e+10	7.251346e+00	6.771288e+01	6.381184e+01	8.800000e+00	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.753837e-05	2.791258e-04	1.461062e-03	1.414569e+06	4.048076e+06	2.118933e+07	
3.820000e+00	1.450269e+10	1.763523e+10	7.251346e+00	6.770535e+01	6.381184e+01	8.800000e+00	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.756118e-05	2.801061e-04	1.461371e-03	1.414900e+06	4.062292e+06	2.119382e+07	
3.840000e+00	1.450269e+10	1.772227e+10	7.251346e+00	6.771062e+01	6.381184e+01	8.800000e+00	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.758186e-05	2.812654e-04	1.461662e-03	1.415200e+06	4.079106e+06	2.119803e+07	
3.860000e+00	1.450269e+10	1.780929e+10	7.251346e+00	6.774925e+01	6.381184e+01	8.800000e+00	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.759514e-05	2.823283e-04	1.461859e-03	1.415392e+06	4.094520e+06	2.120089e+07	
3.880000e+00	1.450269e+10	1.789628e+10	7.251346e+00	6.774300e+01	6.381184e+01	8.800000e+00	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.760809e-05	2.836575e-04	1.462046e-03	1.415580e+06	4.113798e+06	2.120360e+07	
