# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	6.375615e+09	4.842670e+08	3.187808e+00	3.854691e+01	3.634101e+01	1.140000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.272876e-05	6.528086e-05	7.904284e-04	3.361783e+05	4.162057e+05	5.039468e+06	
2.200000e-01	6.375615e+09	5.291326e+08	3.187808e+00	3.854967e+01	3.634101e+01	1.140000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517688e-05	6.970185e-05	8.271148e-04	3.517866e+05	4.443922e+05	5.273366e+06	
2.400000e-01	6.375615e+09	5.737899e+08	3.187808e+00	3.855111e+01	3.634101e+01	1.140000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733177e-05	7.375113e-05	8.594093e-04	3.655253e+05	4.702089e+05	5.479263e+06	
2.600000e-01	6.375615e+09	6.182567e+08	3.187808e+00	3.854521e+01	3.634101e+01	1.140000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.922949e-05	7.768716e-05	8.878481e-04	3.776244e+05	4.953034e+05	5.660578e+06	
2.800000e-01	6.375615e+09	6.625474e+08	3.187808e+00	3.855062e+01	3.634101e+01	1.140000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.089922e-05	8.148952e-05	9.128695e-04	3.882700e+05	5.195458e+05	5.820105e+06	
3.000000e-01	6.375615e+09	7.066749e+08	3.187808e+00	3.853856e+01	3.634101e+01	1.140000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.237130e-05	8.530288e-05	9.349202e-04	3.976554e+05	5.438584e+05	5.960692e+06	
3.200000e-01	6.375615e+09	7.506499e+08	3.187808e+00	3.852582e+01	3.634101e+01	1.140000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366961e-05	8.917283e-05	9.543632e-04	4.059329e+05	5.685316e+05	6.084653e+06	
3.400000e-01	6.375615e+09	7.944820e+08	3.187808e+00	3.852468e+01	3.634101e+01	1.140000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.481333e-05	9.285580e-05	9.714890e-04	4.132249e+05	5.920128e+05	6.193840e+06	
3.600000e-01	6.375615e+09	8.381797e+08	3.187808e+00	3.849892e+01	3.634101e+01	1.140000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582587e-05	9.602860e-05	9.866387e-04	4.196804e+05	6.122414e+05	6.290429e+06	
3.800000e-01	6.375615e+09	8.817503e+08	3.187808e+00	3.848916e+01	3.634101e+01	1.140000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671957e-05	9.906179e-05	1.000009e-03	4.253784e+05	6.315799e+05	6.375671e+06	
4.000000e-01	6.375615e+09	9.252006e+08	3.187808e+00	3.848443e+01	3.634101e+01	1.140000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750753e-05	1.020895e-04	1.011795e-03	4.304021e+05	6.508835e+05	6.450813e+06	
4.200000e-01	6.375615e+09	9.685366e+08	3.187808e+00	3.846950e+01	3.634101e+01	1.140000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820474e-05	1.051682e-04	1.022219e-03	4.348472e+05	6.705122e+05	6.517274e+06	
4.400000e-01	6.375615e+09	1.011764e+09	3.187808e+00	3.847624e+01	3.634101e+01	1.140000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.881764e-05	1.083135e-04	1.031383e-03	4.387548e+05	6.905654e+05	6.575700e+06	
4.600000e-01	6.375615e+09	1.054887e+09	3.187808e+00	3.846664e+01	3.634101e+01	1.140000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.935952e-05	1.117459e-04	1.039481e-03	4.422097e+05	7.124489e+05	6.627330e+06	
4.800000e-01	6.375615e+09	1.097910e+09	3.187808e+00	3.846703e+01	3.634101e+01	1.140000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.983689e-05	1.146661e-04	1.046614e-03	4.452532e+05	7.310669e+05	6.672806e+06	
5.000000e-01	6.375615e+09	1.140839e+09	3.187808e+00	3.846362e+01	3.634101e+01	1.140000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.025841e-05	1.173549e-04	1.052911e-03	4.479406e+05	7.482098e+05	6.712953e+06	
5.200000e-01	6.375615e+09	1.183676e+09	3.187808e+00	3.850373e+01	3.634101e+01	1.140000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062152e-05	1.194577e-04	1.058353e-03	4.502556e+05	7.616164e+05	6.747652e+06	
5.400000e-01	6.375615e+09	1.226425e+09	3.187808e+00	3.848637e+01	3.634101e+01	1.140000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094543e-05	1.214540e-04	1.063199e-03	4.523208e+05	7.743439e+05	6.778548e+06	
5.600000e-01	6.375615e+09	1.269089e+09	3.187808e+00	3.848159e+01	3.634101e+01	1.140000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123240e-05	1.231743e-04	1.067491e-03	4.541504e+05	7.853121e+05	6.805915e+06	
5.800000e-01	6.375615e+09	1.311671e+09	3.187808e+00	3.850310e+01	3.634101e+01	1.140000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148055e-05	1.246844e-04	1.071216e-03	4.557325e+05	7.949398e+05	6.829661e+06	
6.000000e-01	6.375615e+09	1.354175e+09	3.187808e+00	3.847689e+01	3.634101e+01	1.140000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170515e-05	1.265120e-04	1.074575e-03	4.571645e+05	8.065918e+05	6.851079e+06	
6.200000e-01	6.375615e+09	1.396602e+09	3.187808e+00	3.843720e+01	3.634101e+01	1.140000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191232e-05	1.281574e-04	1.077653e-03	4.584853e+05	8.170823e+05	6.870703e+06	
6.400000e-01	6.375615e+09	1.438955e+09	3.187808e+00	3.843217e+01	3.634101e+01	1.140000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209638e-05	1.304435e-04	1.080390e-03	4.596588e+05	8.316578e+05	6.888148e+06	
6.600000e-01	6.375615e+09	1.481237e+09	3.187808e+00	3.843286e+01	3.634101e+01	1.140000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225860e-05	1.322106e-04	1.082803e-03	4.606930e+05	8.429238e+05	6.903539e+06	
6.800000e-01	6.375615e+09	1.523450e+09	3.187808e+00	3.844788e+01	3.634101e+01	1.140000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.239816e-05	1.335606e-04	1.084885e-03	4.615828e+05	8.515313e+05	6.916807e+06	
7.000000e-01	6.375615e+09	1.565595e+09	3.187808e+00	3.843899e+01	3.634101e+01	1.140000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.252339e-05	1.342998e-04	1.086746e-03	4.623813e+05	8.562436e+05	6.928675e+06	
7.200000e-01	6.375615e+09	1.607675e+09	3.187808e+00	3.843986e+01	3.634101e+01	1.140000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.263374e-05	1.348190e-04	1.088389e-03	4.630848e+05	8.595544e+05	6.939152e+06	
7.400000e-01	6.375615e+09	1.649691e+09	3.187808e+00	3.844416e+01	3.634101e+01	1.140000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.272986e-05	1.355301e-04	1.089828e-03	4.636976e+05	8.640880e+05	6.948323e+06	
7.600000e-01	6.375615e+09	1.691646e+09	3.187808e+00	3.842169e+01	3.634101e+01	1.140000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.281986e-05	1.366693e-04	1.091167e-03	4.642714e+05	8.713510e+05	6.956863e+06	
7.800000e-01	6.375615e+09	1.733540e+09	3.187808e+00	3.841721e+01	3.634101e+01	1.140000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290046e-05	1.378587e-04	1.092365e-03	4.647853e+05	8.789341e+05	6.964498e+06	
8.000000e-01	6.375615e+09	1.775375e+09	3.187808e+00	3.842412e+01	3.634101e+01	1.140000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297016e-05	1.386574e-04	1.093402e-03	4.652297e+05	8.840263e+05	6.971111e+06	
8.200000e-01	6.375615e+09	1.817154e+09	3.187808e+00	3.842167e+01	3.634101e+01	1.140000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.303240e-05	1.397637e-04	1.094328e-03	4.656265e+05	8.910798e+05	6.977015e+06	
8.400000e-01	6.375615e+09	1.858876e+09	3.187808e+00	3.840620e+01	3.634101e+01	1.140000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309114e-05	1.411830e-04	1.095198e-03	4.660010e+05	9.001282e+05	6.982564e+06	
8.600000e-01	6.375615e+09	1.900544e+09	3.187808e+00	3.840844e+01	3.634101e+01	1.140000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314253e-05	1.426564e-04	1.095962e-03	4.663286e+05	9.095225e+05	6.987431e+06	
8.800000e-01	6.375615e+09	1.942159e+09	3.187808e+00	3.842078e+01	3.634101e+01	1.140000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.318498e-05	1.437358e-04	1.096597e-03	4.665993e+05	9.164043e+05	6.991481e+06	
9.000000e-01	6.375615e+09	1.983722e+09	3.187808e+00	3.840425e+01	3.634101e+01	1.140000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322647e-05	1.449342e-04	1.097213e-03	4.668638e+05	9.240445e+05	6.995407e+06	
9.200000e-01	6.375615e+09	2.025234e+09	3.187808e+00	3.839614e+01	3.634101e+01	1.140000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.326517e-05	1.465605e-04	1.097785e-03	4.671106e+05	9.344135e+05	6.999052e+06	
9.400000e-01	6.375615e+09	2.066697e+09	3.187808e+00	3.840848e+01	3.634101e+01	1.140000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.329637e-05	1.480818e-04	1.098248e-03	4.673095e+05	9.441126e+05	7.002008e+06	
9.600000e-01	6.375615e+09	2.108110e+09	3.187808e+00	3.840020e+01	3.634101e+01	1.140000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332589e-05	1.496150e-04	1.098685e-03	4.674976e+05	9.538878e+05	7.004791e+06	
9.800000e-01	6.375615e+09	2.149476e+09	3.187808e+00	3.839647e+01	3.634101e+01	1.140000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.335325e-05	1.515778e-04	1.099092e-03	4.676721e+05	9.664020e+05	7.007389e+06	
1.000000e+00	6.375615e+09	2.190796e+09	3.187808e+00	3.839839e+01	3.634101e+01	1.140000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.337705e-05	1.526203e-04	1.099444e-03	4.678238e+05	9.730486e+05	7.009631e+06	
1.020000e+00	6.375615e+09	2.232069e+09	3.187808e+00	3.839812e+01	3.634101e+01	1.140000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.339807e-05	1.534167e-04	1.099753e-03	4.679578e+05	9.781261e+05	7.011605e+06	
1.040000e+00	6.375615e+09	2.273298e+09	3.187808e+00	3.841347e+01	3.634101e+01	1.140000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341274e-05	1.536593e-04	1.099971e-03	4.680514e+05	9.796726e+05	7.012995e+06	
1.060000e+00	6.375615e+09	2.314483e+09	3.187808e+00	3.843520e+01	3.634101e+01	1.140000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342040e-05	1.538406e-04	1.100093e-03	4.681002e+05	9.808283e+05	7.013771e+06	
1.080000e+00	6.375615e+09	2.355625e+09	3.187808e+00	3.844011e+01	3.634101e+01	1.140000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342594e-05	1.538463e-04	1.100181e-03	4.681355e+05	9.808651e+05	7.014330e+06	
1.100000e+00	6.375615e+09	2.396725e+09	3.187808e+00	3.844044e+01	3.634101e+01	1.140000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343076e-05	1.540858e-04	1.100262e-03	4.681663e+05	9.823915e+05	7.014844e+06	
1.120000e+00	6.375615e+09	2.437782e+09	3.187808e+00	3.845515e+01	3.634101e+01	1.140000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343124e-05	1.541134e-04	1.100280e-03	4.681693e+05	9.825679e+05	7.014963e+06	
1.140000e+00	6.375615e+09	2.478800e+09	3.187808e+00	3.842406e+01	3.634101e+01	1.140000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343921e-05	1.539058e-04	1.100395e-03	4.682202e+05	9.812439e+05	7.015697e+06	
1.160000e+00	6.375615e+09	2.519777e+09	3.187808e+00	3.844964e+01	3.634101e+01	1.140000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343958e-05	1.534758e-04	1.100412e-03	4.682225e+05	9.785026e+05	7.015806e+06	
1.180000e+00	6.375615e+09	2.560714e+09	3.187808e+00	3.843695e+01	3.634101e+01	1.140000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344279e-05	1.527379e-04	1.100468e-03	4.682430e+05	9.737978e+05	7.016160e+06	
1.200000e+00	6.375615e+09	2.601613e+09	3.187808e+00	3.844220e+01	3.634101e+01	1.140000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344465e-05	1.519101e-04	1.100505e-03	4.682549e+05	9.685206e+05	7.016395e+06	
1.220000e+00	6.375615e+09	2.642474e+09	3.187808e+00	3.842113e+01	3.634101e+01	1.140000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345130e-05	1.512928e-04	1.100608e-03	4.682973e+05	9.645845e+05	7.017056e+06	
1.240000e+00	6.375615e+09	2.683298e+09	3.187808e+00	3.840677e+01	3.634101e+01	1.140000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346082e-05	1.508454e-04	1.100753e-03	4.683579e+05	9.617321e+05	7.017976e+06	
1.260000e+00	6.375615e+09	2.724085e+09	3.187808e+00	3.842246e+01	3.634101e+01	1.140000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.346552e-05	1.509554e-04	1.100831e-03	4.683879e+05	9.624336e+05	7.018478e+06	
1.280000e+00	6.375615e+09	2.764835e+09	3.187808e+00	3.840996e+01	3.634101e+01	1.140000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347282e-05	1.512735e-04	1.100947e-03	4.684345e+05	9.644617e+05	7.019212e+06	
1.300000e+00	6.375615e+09	2.805550e+09	3.187808e+00	3.841616e+01	3.634101e+01	1.140000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.347790e-05	1.520382e-04	1.101035e-03	4.684668e+05	9.693374e+05	7.019779e+06	
1.320000e+00	6.375615e+09	2.846230e+09	3.187808e+00	3.841555e+01	3.634101e+01	1.140000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.348264e-05	1.530047e-04	1.101116e-03	4.684970e+05	9.754992e+05	7.020291e+06	
1.340000e+00	6.375615e+09	2.886875e+09	3.187808e+00	3.840233e+01	3.634101e+01	1.140000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349021e-05	1.533220e-04	1.101234e-03	4.685453e+05	9.775224e+05	7.021043e+06	
1.360000e+00	6.375615e+09	2.927486e+09	3.187808e+00	3.842002e+01	3.634101e+01	1.140000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349270e-05	1.538485e-04	1.101282e-03	4.685612e+05	9.808791e+05	7.021353e+06	
1.380000e+00	6.375615e+09	2.968064e+09	3.187808e+00	3.840483e+01	3.634101e+01	1.140000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349894e-05	1.546728e-04	1.101380e-03	4.686010e+05	9.861341e+05	7.021976e+06	
1.400000e+00	6.375615e+09	3.008609e+09	3.187808e+00	3.839694e+01	3.634101e+01	1.140000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350648e-05	1.550609e-04	1.101494e-03	4.686491e+05	9.886084e+05	7.022705e+06	
1.420000e+00	6.375615e+09	3.049121e+09	3.187808e+00	3.841090e+01	3.634101e+01	1.140000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.350989e-05	1.553304e-04	1.101555e-03	4.686708e+05	9.903270e+05	7.023093e+06	
1.440000e+00	6.375615e+09	3.089601e+09	3.187808e+00	3.838415e+01	3.634101e+01	1.140000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351944e-05	1.552128e-04	1.101692e-03	4.687317e+05	9.895771e+05	7.023961e+06	
1.460000e+00	6.375615e+09	3.130050e+09	3.187808e+00	3.838745e+01	3.634101e+01	1.140000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.352746e-05	1.552480e-04	1.101809e-03	4.687828e+05	9.898013e+05	7.024713e+06	
1.480000e+00	6.375615e+09	3.170467e+09	3.187808e+00	3.840577e+01	3.634101e+01	1.140000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353011e-05	1.551387e-04	1.101854e-03	4.687997e+05	9.891046e+05	7.024996e+06	
1.500000e+00	6.375615e+09	3.210853e+09	3.187808e+00	3.840291e+01	3.634101e+01	1.140000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353333e-05	1.545162e-04	1.101905e-03	4.688202e+05	9.851360e+05	7.025323e+06	
1.520000e+00	6.375615e+09	3.251209e+09	3.187808e+00	3.841073e+01	3.634101e+01	1.140000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353426e-05	1.537384e-04	1.101925e-03	4.688261e+05	9.801769e+05	7.025453e+06	
1.540000e+00	6.375615e+09	3.291536e+09	3.187808e+00	3.840459e+01	3.634101e+01	1.140000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353670e-05	1.533128e-04	1.101967e-03	4.688417e+05	9.774637e+05	7.025721e+06	
1.560000e+00	6.375615e+09	3.331832e+09	3.187808e+00	3.841561e+01	3.634101e+01	1.140000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353604e-05	1.525036e-04	1.101966e-03	4.688375e+05	9.723044e+05	7.025710e+06	
1.580000e+00	6.375615e+09	3.372100e+09	3.187808e+00	3.840321e+01	3.634101e+01	1.140000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.353858e-05	1.523335e-04	1.102009e-03	4.688537e+05	9.712201e+05	7.025988e+06	
1.600000e+00	6.375615e+09	3.412338e+09	3.187808e+00	3.839874e+01	3.634101e+01	1.140000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354192e-05	1.524052e-04	1.102064e-03	4.688750e+05	9.716766e+05	7.026335e+06	
1.620000e+00	6.375615e+09	3.452549e+09	3.187808e+00	3.838838e+01	3.634101e+01	1.140000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354763e-05	1.528835e-04	1.102152e-03	4.689114e+05	9.747264e+05	7.026895e+06	
1.640000e+00	6.375615e+09	3.492731e+09	3.187808e+00	3.839236e+01	3.634101e+01	1.140000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355175e-05	1.531440e-04	1.102216e-03	4.689377e+05	9.763872e+05	7.027307e+06	
1.660000e+00	6.375615e+09	3.532885e+09	3.187808e+00	3.839449e+01	3.634101e+01	1.140000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355474e-05	1.533216e-04	1.102265e-03	4.689568e+05	9.775198e+05	7.027619e+06	
1.680000e+00	6.375615e+09	3.573012e+09	3.187808e+00	3.838613e+01	3.634101e+01	1.140000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355973e-05	1.538280e-04	1.102341e-03	4.689886e+05	9.807483e+05	7.028101e+06	
1.700000e+00	6.375615e+09	3.613112e+09	3.187808e+00	3.838659e+01	3.634101e+01	1.140000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356408e-05	1.542773e-04	1.102407e-03	4.690163e+05	9.836125e+05	7.028522e+06	
1.720000e+00	6.375615e+09	3.653186e+09	3.187808e+00	3.838477e+01	3.634101e+01	1.140000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.356845e-05	1.547598e-04	1.102472e-03	4.690442e+05	9.866889e+05	7.028938e+06	
1.740000e+00	6.375615e+09	3.693233e+09	3.187808e+00	3.838420e+01	3.634101e+01	1.140000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357250e-05	1.552259e-04	1.102532e-03	4.690700e+05	9.896604e+05	7.029317e+06	
1.760000e+00	6.375615e+09	3.733254e+09	3.187808e+00	3.838372e+01	3.634101e+01	1.140000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357630e-05	1.556692e-04	1.102587e-03	4.690942e+05	9.924872e+05	7.029669e+06	
1.780000e+00	6.375615e+09	3.773249e+09	3.187808e+00	3.838335e+01	3.634101e+01	1.140000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.357976e-05	1.560714e-04	1.102638e-03	4.691162e+05	9.950514e+05	7.029994e+06	
1.800000e+00	6.375615e+09	3.813218e+09	3.187808e+00	3.837842e+01	3.634101e+01	1.140000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358419e-05	1.566162e-04	1.102701e-03	4.691445e+05	9.985248e+05	7.030401e+06	
1.820000e+00	6.375615e+09	3.853163e+09	3.187808e+00	3.837799e+01	3.634101e+01	1.140000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.358830e-05	1.571295e-04	1.102760e-03	4.691707e+05	1.001798e+06	7.030773e+06	
1.840000e+00	6.375615e+09	3.893082e+09	3.187808e+00	3.837475e+01	3.634101e+01	1.140000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359286e-05	1.577089e-04	1.102824e-03	4.691997e+05	1.005491e+06	7.031181e+06	
1.860000e+00	6.375615e+09	3.932977e+09	3.187808e+00	3.836329e+01	3.634101e+01	1.140000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.359997e-05	1.586759e-04	1.102922e-03	4.692451e+05	1.011656e+06	7.031810e+06	
1.880000e+00	6.375615e+09	3.972848e+09	3.187808e+00	3.835937e+01	3.634101e+01	1.140000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360744e-05	1.596825e-04	1.103026e-03	4.692927e+05	1.018074e+06	7.032467e+06	
1.900000e+00	6.375615e+09	4.012694e+09	3.187808e+00	3.836286e+01	3.634101e+01	1.140000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.361316e-05	1.604413e-04	1.103104e-03	4.693292e+05	1.022912e+06	7.032965e+06	
