# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	3.316441e+10	3.675952e+09	1.658221e+01	1.076142e+02	9.617680e+01	5.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133901e-05	1.208372e-04	1.369257e-03	3.029205e+06	4.007494e+06	4.541060e+07	
3.200000e-01	3.316441e+10	3.904700e+09	1.658221e+01	1.075770e+02	9.617680e+01	5.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.477511e-05	1.274490e-04	1.420735e-03	3.143161e+06	4.226770e+06	4.711786e+07	
3.400000e-01	3.316441e+10	4.132704e+09	1.658221e+01	1.075420e+02	9.617680e+01	5.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.799176e-05	1.339034e-04	1.468922e-03	3.249839e+06	4.440827e+06	4.871595e+07	
3.600000e-01	3.316441e+10	4.360008e+09	1.658221e+01	1.075090e+02	9.617680e+01	5.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010032e-04	1.401935e-04	1.514031e-03	3.349711e+06	4.649435e+06	5.021196e+07	
3.800000e-01	3.316441e+10	4.586652e+09	1.658221e+01	1.074777e+02	9.617680e+01	5.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038227e-04	1.463148e-04	1.556261e-03	3.443219e+06	4.852445e+06	5.161250e+07	
4.000000e-01	3.316441e+10	4.812670e+09	1.658221e+01	1.074480e+02	9.617680e+01	5.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064627e-04	1.522649e-04	1.595799e-03	3.530773e+06	5.049775e+06	5.292375e+07	
4.200000e-01	3.316441e+10	5.038094e+09	1.658221e+01	1.074196e+02	9.617680e+01	5.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089348e-04	1.580427e-04	1.632819e-03	3.612759e+06	5.241392e+06	5.415149e+07	
4.400000e-01	3.316441e+10	5.262950e+09	1.658221e+01	1.073926e+02	9.617680e+01	5.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112499e-04	1.636486e-04	1.667483e-03	3.689537e+06	5.427308e+06	5.530111e+07	
4.600000e-01	3.316441e+10	5.487266e+09	1.658221e+01	1.073667e+02	9.617680e+01	5.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134181e-04	1.690838e-04	1.699944e-03	3.761443e+06	5.607566e+06	5.637765e+07	
4.800000e-01	3.316441e+10	5.711065e+09	1.658221e+01	1.073419e+02	9.617680e+01	5.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154488e-04	1.743506e-04	1.730343e-03	3.828791e+06	5.782236e+06	5.738582e+07	
5.000000e-01	3.316441e+10	5.934368e+09	1.658221e+01	1.073181e+02	9.617680e+01	5.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173510e-04	1.794517e-04	1.758814e-03	3.891876e+06	5.951409e+06	5.833004e+07	
5.200000e-01	3.316441e+10	6.157195e+09	1.658221e+01	1.072953e+02	9.617680e+01	5.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191328e-04	1.843902e-04	1.785481e-03	3.950971e+06	6.115194e+06	5.921443e+07	
5.400000e-01	3.316441e+10	6.379565e+09	1.658221e+01	1.072732e+02	9.617680e+01	5.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208022e-04	1.891700e-04	1.810460e-03	4.006334e+06	6.273711e+06	6.004283e+07	
5.600000e-01	3.316441e+10	6.601493e+09	1.658221e+01	1.072520e+02	9.617680e+01	5.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223663e-04	1.937948e-04	1.833859e-03	4.058206e+06	6.427092e+06	6.081886e+07	
5.800000e-01	3.316441e+10	6.822997e+09	1.658221e+01	1.072314e+02	9.617680e+01	5.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238318e-04	1.982689e-04	1.855781e-03	4.106810e+06	6.575472e+06	6.154588e+07	
6.000000e-01	3.316441e+10	7.044090e+09	1.658221e+01	1.072116e+02	9.617680e+01	5.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252052e-04	2.025966e-04	1.876320e-03	4.152356e+06	6.718996e+06	6.222704e+07	
6.200000e-01	3.316441e+10	7.264786e+09	1.658221e+01	1.071924e+02	9.617680e+01	5.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264923e-04	2.067821e-04	1.895565e-03	4.195042e+06	6.857809e+06	6.286529e+07	
6.400000e-01	3.316441e+10	7.485098e+09	1.658221e+01	1.071738e+02	9.617680e+01	5.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276986e-04	2.108301e-04	1.913599e-03	4.235050e+06	6.992058e+06	6.346339e+07	
6.600000e-01	3.316441e+10	7.705039e+09	1.658221e+01	1.071558e+02	9.617680e+01	5.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288295e-04	2.147450e-04	1.930500e-03	4.272553e+06	7.121891e+06	6.402391e+07	
6.800000e-01	3.316441e+10	7.924618e+09	1.658221e+01	1.071383e+02	9.617680e+01	5.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298896e-04	2.185311e-04	1.946341e-03	4.307711e+06	7.247457e+06	6.454927e+07	
7.000000e-01	3.316441e+10	8.143848e+09	1.658221e+01	1.071213e+02	9.617680e+01	5.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308835e-04	2.221931e-04	1.961190e-03	4.340674e+06	7.368902e+06	6.504172e+07	
7.200000e-01	3.316441e+10	8.362737e+09	1.658221e+01	1.070972e+02	9.617680e+01	5.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318157e-04	2.257862e-04	1.975111e-03	4.371590e+06	7.488066e+06	6.550341e+07	
7.400000e-01	3.316441e+10	8.581295e+09	1.658221e+01	1.070814e+02	9.617680e+01	5.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326899e-04	2.292588e-04	1.988163e-03	4.400582e+06	7.603234e+06	6.593627e+07	
7.600000e-01	3.316441e+10	8.799532e+09	1.658221e+01	1.070659e+02	9.617680e+01	5.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335098e-04	2.326156e-04	2.000401e-03	4.427774e+06	7.714558e+06	6.634214e+07	
7.800000e-01	3.316441e+10	9.017456e+09	1.658221e+01	1.070508e+02	9.617680e+01	5.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342788e-04	2.358609e-04	2.011878e-03	4.453279e+06	7.822189e+06	6.672275e+07	
8.000000e-01	3.316441e+10	9.235075e+09	1.658221e+01	1.070127e+02	9.617680e+01	5.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350011e-04	2.391605e-04	2.022653e-03	4.477234e+06	7.931617e+06	6.708010e+07	
8.200000e-01	3.316441e+10	9.452396e+09	1.658221e+01	1.069838e+02	9.617680e+01	5.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356794e-04	2.424459e-04	2.032767e-03	4.499727e+06	8.040577e+06	6.741552e+07	
8.400000e-01	3.316441e+10	9.669426e+09	1.658221e+01	1.069709e+02	9.617680e+01	5.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363158e-04	2.456083e-04	2.042255e-03	4.520832e+06	8.145456e+06	6.773018e+07	
8.600000e-01	3.316441e+10	9.886174e+09	1.658221e+01	1.069514e+02	9.617680e+01	5.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369131e-04	2.486992e-04	2.051158e-03	4.540644e+06	8.247962e+06	6.802545e+07	
8.800000e-01	3.316441e+10	1.010264e+10	1.658221e+01	1.069391e+02	9.617680e+01	5.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374738e-04	2.516744e-04	2.059512e-03	4.559237e+06	8.346635e+06	6.830252e+07	
9.000000e-01	3.316441e+10	1.031884e+10	1.658221e+01	1.069119e+02	9.617680e+01	5.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380008e-04	2.546447e-04	2.067363e-03	4.576716e+06	8.445143e+06	6.856288e+07	
9.200000e-01	3.316441e+10	1.053478e+10	1.658221e+01	1.068909e+02	9.617680e+01	5.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384962e-04	2.575693e-04	2.074740e-03	4.593146e+06	8.542135e+06	6.880753e+07	
9.400000e-01	3.316441e+10	1.075046e+10	1.658221e+01	1.068595e+02	9.617680e+01	5.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389622e-04	2.605173e-04	2.081677e-03	4.608601e+06	8.639905e+06	6.903759e+07	
9.600000e-01	3.316441e+10	1.096588e+10	1.658221e+01	1.068270e+02	9.617680e+01	5.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394010e-04	2.634970e-04	2.088206e-03	4.623152e+06	8.738722e+06	6.925412e+07	
9.800000e-01	3.316441e+10	1.118106e+10	1.658221e+01	1.068060e+02	9.617680e+01	5.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398133e-04	2.664233e-04	2.094339e-03	4.636827e+06	8.835772e+06	6.945753e+07	
1.000000e+00	3.316441e+10	1.139599e+10	1.658221e+01	1.067969e+02	9.617680e+01	5.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402006e-04	2.692204e-04	2.100098e-03	4.649670e+06	8.928537e+06	6.964852e+07	
1.020000e+00	3.316441e+10	1.161069e+10	1.658221e+01	1.067643e+02	9.617680e+01	5.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405658e-04	2.720618e-04	2.105526e-03	4.661781e+06	9.022768e+06	6.982854e+07	
1.040000e+00	3.316441e+10	1.182515e+10	1.658221e+01	1.067511e+02	9.617680e+01	5.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409089e-04	2.748052e-04	2.110625e-03	4.673161e+06	9.113754e+06	6.999765e+07	
1.060000e+00	3.316441e+10	1.203938e+10	1.658221e+01	1.067431e+02	9.617680e+01	5.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412313e-04	2.774234e-04	2.115415e-03	4.683852e+06	9.200584e+06	7.015650e+07	
1.080000e+00	3.316441e+10	1.225339e+10	1.658221e+01	1.067166e+02	9.617680e+01	5.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.415351e-04	2.800495e-04	2.119928e-03	4.693930e+06	9.287679e+06	7.030617e+07	
1.100000e+00	3.316441e+10	1.246718e+10	1.658221e+01	1.067041e+02	9.617680e+01	5.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418209e-04	2.825871e-04	2.124171e-03	4.703406e+06	9.371834e+06	7.044688e+07	
1.120000e+00	3.316441e+10	1.268076e+10	1.658221e+01	1.066797e+02	9.617680e+01	5.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420907e-04	2.851288e-04	2.128176e-03	4.712356e+06	9.456129e+06	7.057972e+07	
1.140000e+00	3.316441e+10	1.289412e+10	1.658221e+01	1.066730e+02	9.617680e+01	5.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423444e-04	2.875490e-04	2.131941e-03	4.720768e+06	9.536394e+06	7.070457e+07	
1.160000e+00	3.316441e+10	1.310727e+10	1.658221e+01	1.066557e+02	9.617680e+01	5.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425833e-04	2.899252e-04	2.135487e-03	4.728693e+06	9.615199e+06	7.082217e+07	
1.180000e+00	3.316441e+10	1.332022e+10	1.658221e+01	1.066293e+02	9.617680e+01	5.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428094e-04	2.923249e-04	2.138840e-03	4.736189e+06	9.694784e+06	7.093337e+07	
1.200000e+00	3.316441e+10	1.353297e+10	1.658221e+01	1.066278e+02	9.617680e+01	5.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430218e-04	2.945783e-04	2.141992e-03	4.743233e+06	9.769516e+06	7.103791e+07	
1.220000e+00	3.316441e+10	1.374551e+10	1.658221e+01	1.065937e+02	9.617680e+01	5.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.432235e-04	2.969189e-04	2.144984e-03	4.749924e+06	9.847142e+06	7.113713e+07	
1.240000e+00	3.316441e+10	1.395787e+10	1.658221e+01	1.065669e+02	9.617680e+01	5.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434149e-04	2.992897e-04	2.147820e-03	4.756270e+06	9.925768e+06	7.123120e+07	
1.260000e+00	3.316441e+10	1.417003e+10	1.658221e+01	1.065377e+02	9.617680e+01	5.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435964e-04	3.017009e-04	2.150511e-03	4.762291e+06	1.000573e+07	7.132044e+07	
1.280000e+00	3.316441e+10	1.438201e+10	1.658221e+01	1.065258e+02	9.617680e+01	5.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.437678e-04	3.040337e-04	2.153052e-03	4.767976e+06	1.008310e+07	7.140470e+07	
1.300000e+00	3.316441e+10	1.459380e+10	1.658221e+01	1.065126e+02	9.617680e+01	5.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439295e-04	3.062986e-04	2.155447e-03	4.773337e+06	1.015821e+07	7.148415e+07	
1.320000e+00	3.316441e+10	1.480540e+10	1.658221e+01	1.064922e+02	9.617680e+01	5.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440826e-04	3.085500e-04	2.157716e-03	4.778414e+06	1.023288e+07	7.155939e+07	
1.340000e+00	3.316441e+10	1.501683e+10	1.658221e+01	1.064721e+02	9.617680e+01	5.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442276e-04	3.107863e-04	2.159865e-03	4.783223e+06	1.030705e+07	7.163065e+07	
1.360000e+00	3.316441e+10	1.522808e+10	1.658221e+01	1.064656e+02	9.617680e+01	5.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.443645e-04	3.129208e-04	2.161894e-03	4.787764e+06	1.037783e+07	7.169793e+07	
1.380000e+00	3.316441e+10	1.543915e+10	1.658221e+01	1.064470e+02	9.617680e+01	5.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444943e-04	3.150370e-04	2.163817e-03	4.792069e+06	1.044802e+07	7.176170e+07	
1.400000e+00	3.316441e+10	1.565006e+10	1.658221e+01	1.064289e+02	9.617680e+01	5.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446176e-04	3.171397e-04	2.165642e-03	4.796157e+06	1.051775e+07	7.182225e+07	
1.420000e+00	3.316441e+10	1.586079e+10	1.658221e+01	1.064472e+02	9.617680e+01	5.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447328e-04	3.189858e-04	2.167349e-03	4.799979e+06	1.057898e+07	7.187887e+07	
1.440000e+00	3.316441e+10	1.607136e+10	1.658221e+01	1.062423e+02	9.617680e+01	5.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448584e-04	3.209907e-04	2.169179e-03	4.804143e+06	1.064547e+07	7.193954e+07	
1.460000e+00	3.316441e+10	1.628176e+10	1.658221e+01	1.062888e+02	9.617680e+01	5.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449718e-04	3.229816e-04	2.170846e-03	4.807903e+06	1.071150e+07	7.199482e+07	
1.480000e+00	3.316441e+10	1.649200e+10	1.658221e+01	1.063131e+02	9.617680e+01	5.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450762e-04	3.248615e-04	2.172388e-03	4.811368e+06	1.077384e+07	7.204598e+07	
1.500000e+00	3.316441e+10	1.670208e+10	1.658221e+01	1.063080e+02	9.617680e+01	5.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451748e-04	3.267548e-04	2.173846e-03	4.814638e+06	1.083663e+07	7.209434e+07	
1.520000e+00	3.316441e+10	1.691201e+10	1.658221e+01	1.063796e+02	9.617680e+01	5.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.452616e-04	3.285070e-04	2.175135e-03	4.817516e+06	1.089474e+07	7.213707e+07	
1.540000e+00	3.316441e+10	1.712177e+10	1.658221e+01	1.061893e+02	9.617680e+01	5.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453594e-04	3.302963e-04	2.176557e-03	4.820758e+06	1.095408e+07	7.218422e+07	
1.560000e+00	3.316441e+10	1.733139e+10	1.658221e+01	1.062415e+02	9.617680e+01	5.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.454465e-04	3.320371e-04	2.177838e-03	4.823648e+06	1.101182e+07	7.222673e+07	
1.580000e+00	3.316441e+10	1.754085e+10	1.658221e+01	1.064110e+02	9.617680e+01	5.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455134e-04	3.339142e-04	2.178844e-03	4.825867e+06	1.107407e+07	7.226010e+07	
1.600000e+00	3.316441e+10	1.775016e+10	1.658221e+01	1.064568e+02	9.617680e+01	5.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455723e-04	3.351533e-04	2.179732e-03	4.827820e+06	1.111516e+07	7.228955e+07	
1.620000e+00	3.316441e+10	1.795932e+10	1.658221e+01	1.064464e+02	9.617680e+01	5.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456288e-04	3.360686e-04	2.180582e-03	4.829695e+06	1.114552e+07	7.231772e+07	
1.640000e+00	3.316441e+10	1.816834e+10	1.658221e+01	1.065645e+02	9.617680e+01	5.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456717e-04	3.369086e-04	2.181243e-03	4.831115e+06	1.117338e+07	7.233965e+07	
1.660000e+00	3.316441e+10	1.837722e+10	1.658221e+01	1.064332e+02	9.617680e+01	5.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457237e-04	3.382509e-04	2.182025e-03	4.832841e+06	1.121789e+07	7.236559e+07	
1.680000e+00	3.316441e+10	1.858595e+10	1.658221e+01	1.064175e+02	9.617680e+01	5.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457744e-04	3.394744e-04	2.182785e-03	4.834523e+06	1.125847e+07	7.239077e+07	
1.700000e+00	3.316441e+10	1.879454e+10	1.658221e+01	1.064263e+02	9.617680e+01	5.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458211e-04	3.401441e-04	2.183485e-03	4.836072e+06	1.128068e+07	7.241400e+07	
1.720000e+00	3.316441e+10	1.900299e+10	1.658221e+01	1.064132e+02	9.617680e+01	5.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458661e-04	3.405497e-04	2.184159e-03	4.837564e+06	1.129413e+07	7.243636e+07	
1.740000e+00	3.316441e+10	1.921131e+10	1.658221e+01	1.063778e+02	9.617680e+01	5.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459113e-04	3.414623e-04	2.184835e-03	4.839063e+06	1.132440e+07	7.245877e+07	
1.760000e+00	3.316441e+10	1.941948e+10	1.658221e+01	1.063730e+02	9.617680e+01	5.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459542e-04	3.423397e-04	2.185477e-03	4.840485e+06	1.135350e+07	7.248007e+07	
1.780000e+00	3.316441e+10	1.962753e+10	1.658221e+01	1.063384e+02	9.617680e+01	5.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459977e-04	3.433863e-04	2.186126e-03	4.841929e+06	1.138820e+07	7.250159e+07	
1.800000e+00	3.316441e+10	1.983544e+10	1.658221e+01	1.061906e+02	9.617680e+01	5.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460514e-04	3.443915e-04	2.186912e-03	4.843709e+06	1.142154e+07	7.252764e+07	
1.820000e+00	3.316441e+10	2.004322e+10	1.658221e+01	1.061323e+02	9.617680e+01	5.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461075e-04	3.456713e-04	2.187734e-03	4.845569e+06	1.146398e+07	7.255490e+07	
1.840000e+00	3.316441e+10	2.025087e+10	1.658221e+01	1.059944e+02	9.617680e+01	5.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461723e-04	3.472004e-04	2.188660e-03	4.847718e+06	1.151470e+07	7.258564e+07	
1.860000e+00	3.316441e+10	2.045840e+10	1.658221e+01	1.061413e+02	9.617680e+01	5.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462206e-04	3.486741e-04	2.189369e-03	4.849322e+06	1.156357e+07	7.260915e+07	
1.880000e+00	3.316441e+10	2.066579e+10	1.658221e+01	1.063791e+02	9.617680e+01	5.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462449e-04	3.499235e-04	2.189761e-03	4.850126e+06	1.160501e+07	7.262214e+07	
1.900000e+00	3.316441e+10	2.087307e+10	1.658221e+01	1.062318e+02	9.617680e+01	5.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462811e-04	3.510099e-04	2.190306e-03	4.851325e+06	1.164104e+07	7.264022e+07	
