# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.180674e+10	1.656355e+09	1.090337e+01	8.846517e+01	8.068492e+01	7.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.465925e-05	7.915484e-05	9.694248e-04	1.410007e+06	1.726109e+06	2.113999e+07	
2.200000e-01	2.180674e+10	1.809810e+09	1.090337e+01	8.845153e+01	8.068492e+01	7.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.862070e-05	8.529955e-05	1.028803e-03	1.496393e+06	1.860105e+06	2.243483e+07	
2.400000e-01	2.180674e+10	1.962553e+09	1.090337e+01	8.839932e+01	8.068492e+01	7.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226627e-05	9.078350e-05	1.083440e-03	1.575892e+06	1.979692e+06	2.362630e+07	
2.600000e-01	2.180674e+10	2.114644e+09	1.090337e+01	8.842564e+01	8.068492e+01	7.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561684e-05	9.626003e-05	1.133660e-03	1.648956e+06	2.099117e+06	2.472142e+07	
2.800000e-01	2.180674e+10	2.266134e+09	1.090337e+01	8.848422e+01	8.068492e+01	7.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.869389e-05	1.016810e-04	1.179788e-03	1.716057e+06	2.217330e+06	2.572732e+07	
3.000000e-01	2.180674e+10	2.417064e+09	1.090337e+01	8.840541e+01	8.068492e+01	7.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152935e-05	1.063001e-04	1.222285e-03	1.777889e+06	2.318057e+06	2.665404e+07	
3.200000e-01	2.180674e+10	2.567474e+09	1.090337e+01	8.838426e+01	8.068492e+01	7.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413954e-05	1.108009e-04	1.261398e-03	1.834809e+06	2.416205e+06	2.750698e+07	
3.400000e-01	2.180674e+10	2.717394e+09	1.090337e+01	8.848538e+01	8.068492e+01	7.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.653242e-05	1.150180e-04	1.297271e-03	1.886990e+06	2.508167e+06	2.828924e+07	
3.600000e-01	2.180674e+10	2.866855e+09	1.090337e+01	8.839341e+01	8.068492e+01	7.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.873999e-05	1.192786e-04	1.330350e-03	1.935129e+06	2.601078e+06	2.901060e+07	
3.800000e-01	2.180674e+10	3.015881e+09	1.090337e+01	8.835261e+01	8.068492e+01	7.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.077387e-05	1.230290e-04	1.360819e-03	1.979482e+06	2.682860e+06	2.967503e+07	
4.000000e-01	2.180674e+10	3.164495e+09	1.090337e+01	8.836227e+01	8.068492e+01	7.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.264409e-05	1.265569e-04	1.388834e-03	2.020265e+06	2.759792e+06	3.028594e+07	
4.200000e-01	2.180674e+10	3.312719e+09	1.090337e+01	8.835446e+01	8.068492e+01	7.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436552e-05	1.297642e-04	1.414618e-03	2.057804e+06	2.829733e+06	3.084819e+07	
4.400000e-01	2.180674e+10	3.460570e+09	1.090337e+01	8.832227e+01	8.068492e+01	7.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.595173e-05	1.323791e-04	1.438372e-03	2.092394e+06	2.886756e+06	3.136621e+07	
4.600000e-01	2.180674e+10	3.608065e+09	1.090337e+01	8.827024e+01	8.068492e+01	7.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.741464e-05	1.350675e-04	1.460275e-03	2.124295e+06	2.945382e+06	3.184383e+07	
4.800000e-01	2.180674e+10	3.755221e+09	1.090337e+01	8.825452e+01	8.068492e+01	7.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.876233e-05	1.374486e-04	1.480455e-03	2.153684e+06	2.997305e+06	3.228389e+07	
5.000000e-01	2.180674e+10	3.902050e+09	1.090337e+01	8.822339e+01	8.068492e+01	7.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000048e-04	1.400356e-04	1.499055e-03	2.180778e+06	3.053720e+06	3.268951e+07	
5.200000e-01	2.180674e+10	4.048567e+09	1.090337e+01	8.819609e+01	8.068492e+01	7.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011500e-04	1.427525e-04	1.516197e-03	2.205752e+06	3.112965e+06	3.306332e+07	
5.400000e-01	2.180674e+10	4.194782e+09	1.090337e+01	8.816978e+01	8.068492e+01	7.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022060e-04	1.455744e-04	1.532000e-03	2.228779e+06	3.174502e+06	3.340792e+07	
5.600000e-01	2.180674e+10	4.340708e+09	1.090337e+01	8.814538e+01	8.068492e+01	7.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031797e-04	1.484646e-04	1.546570e-03	2.250013e+06	3.237529e+06	3.372564e+07	
5.800000e-01	2.180674e+10	4.486354e+09	1.090337e+01	8.814221e+01	8.068492e+01	7.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040760e-04	1.511406e-04	1.559979e-03	2.269559e+06	3.295884e+06	3.401805e+07	
6.000000e-01	2.180674e+10	4.631730e+09	1.090337e+01	8.820713e+01	8.068492e+01	7.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048947e-04	1.535680e-04	1.572229e-03	2.287410e+06	3.348816e+06	3.428519e+07	
6.200000e-01	2.180674e+10	4.776845e+09	1.090337e+01	8.817354e+01	8.068492e+01	7.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056511e-04	1.558056e-04	1.583545e-03	2.303905e+06	3.397611e+06	3.453194e+07	
6.400000e-01	2.180674e+10	4.921708e+09	1.090337e+01	8.832794e+01	8.068492e+01	7.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063327e-04	1.579657e-04	1.593768e-03	2.318768e+06	3.444717e+06	3.475489e+07	
6.600000e-01	2.180674e+10	5.066326e+09	1.090337e+01	8.823515e+01	8.068492e+01	7.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069686e-04	1.603391e-04	1.603288e-03	2.332635e+06	3.496473e+06	3.496248e+07	
6.800000e-01	2.180674e+10	5.210707e+09	1.090337e+01	8.819750e+01	8.068492e+01	7.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075583e-04	1.623568e-04	1.612108e-03	2.345495e+06	3.540472e+06	3.515482e+07	
7.000000e-01	2.180674e+10	5.354858e+09	1.090337e+01	8.817523e+01	8.068492e+01	7.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081038e-04	1.643079e-04	1.620263e-03	2.357390e+06	3.583020e+06	3.533264e+07	
7.200000e-01	2.180674e+10	5.498786e+09	1.090337e+01	8.818304e+01	8.068492e+01	7.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086050e-04	1.663593e-04	1.627755e-03	2.368320e+06	3.627754e+06	3.549603e+07	
7.400000e-01	2.180674e+10	5.642495e+09	1.090337e+01	8.803983e+01	8.068492e+01	7.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090813e-04	1.680582e-04	1.634846e-03	2.378707e+06	3.664802e+06	3.565065e+07	
7.600000e-01	2.180674e+10	5.785994e+09	1.090337e+01	8.805630e+01	8.068492e+01	7.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095181e-04	1.699040e-04	1.641358e-03	2.388232e+06	3.705051e+06	3.579266e+07	
7.800000e-01	2.180674e+10	5.929286e+09	1.090337e+01	8.810432e+01	8.068492e+01	7.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099154e-04	1.712298e-04	1.647289e-03	2.396897e+06	3.733962e+06	3.592200e+07	
8.000000e-01	2.180674e+10	6.072377e+09	1.090337e+01	8.810561e+01	8.068492e+01	7.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102812e-04	1.722238e-04	1.652750e-03	2.404874e+06	3.755638e+06	3.604108e+07	
8.200000e-01	2.180674e+10	6.215273e+09	1.090337e+01	8.808466e+01	8.068492e+01	7.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106199e-04	1.731736e-04	1.657803e-03	2.412259e+06	3.776352e+06	3.615128e+07	
8.400000e-01	2.180674e+10	6.357979e+09	1.090337e+01	8.810270e+01	8.068492e+01	7.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109298e-04	1.742476e-04	1.662429e-03	2.419017e+06	3.799771e+06	3.625215e+07	
8.600000e-01	2.180674e+10	6.500497e+09	1.090337e+01	8.809837e+01	8.068492e+01	7.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112158e-04	1.753058e-04	1.666697e-03	2.425255e+06	3.822847e+06	3.634521e+07	
8.800000e-01	2.180674e+10	6.642834e+09	1.090337e+01	8.803767e+01	8.068492e+01	7.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114857e-04	1.766896e-04	1.670717e-03	2.431139e+06	3.853024e+06	3.643288e+07	
9.000000e-01	2.180674e+10	6.784993e+09	1.090337e+01	8.802652e+01	8.068492e+01	7.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117355e-04	1.781463e-04	1.674434e-03	2.436586e+06	3.884790e+06	3.651395e+07	
9.200000e-01	2.180674e+10	6.926978e+09	1.090337e+01	8.801079e+01	8.068492e+01	7.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119671e-04	1.800060e-04	1.677879e-03	2.441636e+06	3.925342e+06	3.658907e+07	
9.400000e-01	2.180674e+10	7.068793e+09	1.090337e+01	8.797840e+01	8.068492e+01	7.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121842e-04	1.821429e-04	1.681105e-03	2.446371e+06	3.971942e+06	3.665942e+07	
9.600000e-01	2.180674e+10	7.210442e+09	1.090337e+01	8.795511e+01	8.068492e+01	7.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123867e-04	1.843321e-04	1.684111e-03	2.450787e+06	4.019682e+06	3.672497e+07	
9.800000e-01	2.180674e+10	7.351928e+09	1.090337e+01	8.796649e+01	8.068492e+01	7.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125718e-04	1.861591e-04	1.686859e-03	2.454823e+06	4.059523e+06	3.678489e+07	
1.000000e+00	2.180674e+10	7.493254e+09	1.090337e+01	8.797223e+01	8.068492e+01	7.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127415e-04	1.877694e-04	1.689379e-03	2.458525e+06	4.094639e+06	3.683984e+07	
1.020000e+00	2.180674e+10	7.634424e+09	1.090337e+01	8.788826e+01	8.068492e+01	7.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129070e-04	1.897671e-04	1.691827e-03	2.462132e+06	4.138201e+06	3.689322e+07	
1.040000e+00	2.180674e+10	7.775440e+09	1.090337e+01	8.811531e+01	8.068492e+01	7.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130354e-04	1.911025e-04	1.693756e-03	2.464933e+06	4.167323e+06	3.693530e+07	
1.060000e+00	2.180674e+10	7.916306e+09	1.090337e+01	8.807931e+01	8.068492e+01	7.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131574e-04	1.921676e-04	1.695576e-03	2.467593e+06	4.190549e+06	3.697498e+07	
1.080000e+00	2.180674e+10	8.057025e+09	1.090337e+01	8.802851e+01	8.068492e+01	7.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132752e-04	1.935068e-04	1.697325e-03	2.470162e+06	4.219751e+06	3.701312e+07	
1.100000e+00	2.180674e+10	8.197599e+09	1.090337e+01	8.815225e+01	8.068492e+01	7.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133707e-04	1.945159e-04	1.698757e-03	2.472246e+06	4.241757e+06	3.704435e+07	
1.120000e+00	2.180674e+10	8.338031e+09	1.090337e+01	8.808960e+01	8.068492e+01	7.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134654e-04	1.954098e-04	1.700166e-03	2.474310e+06	4.261249e+06	3.707507e+07	
1.140000e+00	2.180674e+10	8.478323e+09	1.090337e+01	8.810059e+01	8.068492e+01	7.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135512e-04	1.958134e-04	1.701442e-03	2.476182e+06	4.270051e+06	3.710291e+07	
1.160000e+00	2.180674e+10	8.618479e+09	1.090337e+01	8.807510e+01	8.068492e+01	7.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136332e-04	1.964764e-04	1.702658e-03	2.477969e+06	4.284509e+06	3.712942e+07	
1.180000e+00	2.180674e+10	8.758499e+09	1.090337e+01	8.810972e+01	8.068492e+01	7.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137048e-04	1.963314e-04	1.703724e-03	2.479532e+06	4.281347e+06	3.715267e+07	
1.200000e+00	2.180674e+10	8.898388e+09	1.090337e+01	8.815602e+01	8.068492e+01	7.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137659e-04	1.967833e-04	1.704645e-03	2.480864e+06	4.291201e+06	3.717273e+07	
1.220000e+00	2.180674e+10	9.038146e+09	1.090337e+01	8.812367e+01	8.068492e+01	7.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138258e-04	1.974554e-04	1.705543e-03	2.482169e+06	4.305857e+06	3.719233e+07	
1.240000e+00	2.180674e+10	9.177776e+09	1.090337e+01	8.805835e+01	8.068492e+01	7.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138880e-04	1.978767e-04	1.706465e-03	2.483526e+06	4.315044e+06	3.721243e+07	
1.260000e+00	2.180674e+10	9.317280e+09	1.090337e+01	8.803738e+01	8.068492e+01	7.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139475e-04	1.986440e-04	1.707343e-03	2.484823e+06	4.331778e+06	3.723157e+07	
1.280000e+00	2.180674e+10	9.456661e+09	1.090337e+01	8.798891e+01	8.068492e+01	7.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140077e-04	2.001648e-04	1.708228e-03	2.486136e+06	4.364941e+06	3.725087e+07	
1.300000e+00	2.180674e+10	9.595919e+09	1.090337e+01	8.795607e+01	8.068492e+01	7.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140668e-04	2.014794e-04	1.709093e-03	2.487424e+06	4.393608e+06	3.726974e+07	
1.320000e+00	2.180674e+10	9.735058e+09	1.090337e+01	8.787776e+01	8.068492e+01	7.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141299e-04	2.029077e-04	1.710012e-03	2.488800e+06	4.424755e+06	3.728978e+07	
1.340000e+00	2.180674e+10	9.874078e+09	1.090337e+01	8.773403e+01	8.068492e+01	7.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142040e-04	2.043232e-04	1.711064e-03	2.490416e+06	4.455622e+06	3.731272e+07	
1.360000e+00	2.180674e+10	1.001298e+10	1.090337e+01	8.782794e+01	8.068492e+01	7.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142622e-04	2.055744e-04	1.711903e-03	2.491685e+06	4.482908e+06	3.733101e+07	
1.380000e+00	2.180674e+10	1.015177e+10	1.090337e+01	8.778495e+01	8.068492e+01	7.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143205e-04	2.071167e-04	1.712746e-03	2.492956e+06	4.516539e+06	3.734939e+07	
1.400000e+00	2.180674e+10	1.029045e+10	1.090337e+01	8.783685e+01	8.068492e+01	7.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143686e-04	2.089189e-04	1.713447e-03	2.494005e+06	4.555839e+06	3.736469e+07	
1.420000e+00	2.180674e+10	1.042901e+10	1.090337e+01	8.789850e+01	8.068492e+01	7.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144063e-04	2.102792e-04	1.714007e-03	2.494829e+06	4.585504e+06	3.737689e+07	
1.440000e+00	2.180674e+10	1.056747e+10	1.090337e+01	8.784444e+01	8.068492e+01	7.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144473e-04	2.119242e-04	1.714603e-03	2.495721e+06	4.621376e+06	3.738989e+07	
1.460000e+00	2.180674e+10	1.070582e+10	1.090337e+01	8.782968e+01	8.068492e+01	7.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144867e-04	2.134315e-04	1.715176e-03	2.496581e+06	4.654243e+06	3.740238e+07	
1.480000e+00	2.180674e+10	1.084406e+10	1.090337e+01	8.781743e+01	8.068492e+01	7.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145247e-04	2.153354e-04	1.715729e-03	2.497409e+06	4.695762e+06	3.741444e+07	
1.500000e+00	2.180674e+10	1.098219e+10	1.090337e+01	8.781663e+01	8.068492e+01	7.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145597e-04	2.166107e-04	1.716237e-03	2.498173e+06	4.723573e+06	3.742554e+07	
1.520000e+00	2.180674e+10	1.112022e+10	1.090337e+01	8.793109e+01	8.068492e+01	7.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145796e-04	2.177516e-04	1.716540e-03	2.498606e+06	4.748451e+06	3.743215e+07	
1.540000e+00	2.180674e+10	1.125815e+10	1.090337e+01	8.788076e+01	8.068492e+01	7.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146035e-04	2.189143e-04	1.716892e-03	2.499127e+06	4.773806e+06	3.743982e+07	
1.560000e+00	2.180674e+10	1.139598e+10	1.090337e+01	8.782746e+01	8.068492e+01	7.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146312e-04	2.200463e-04	1.717296e-03	2.499732e+06	4.798492e+06	3.744863e+07	
1.580000e+00	2.180674e+10	1.153371e+10	1.090337e+01	8.782835e+01	8.068492e+01	7.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146571e-04	2.213092e-04	1.717676e-03	2.500296e+06	4.826032e+06	3.745690e+07	
1.600000e+00	2.180674e+10	1.167134e+10	1.090337e+01	8.790580e+01	8.068492e+01	7.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146724e-04	2.219351e-04	1.717905e-03	2.500630e+06	4.839680e+06	3.746191e+07	
1.620000e+00	2.180674e+10	1.180887e+10	1.090337e+01	8.787664e+01	8.068492e+01	7.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146894e-04	2.226041e-04	1.718157e-03	2.501001e+06	4.854269e+06	3.746740e+07	
1.640000e+00	2.180674e+10	1.194631e+10	1.090337e+01	8.776140e+01	8.068492e+01	7.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147181e-04	2.232617e-04	1.718573e-03	2.501627e+06	4.868610e+06	3.747647e+07	
1.660000e+00	2.180674e+10	1.208365e+10	1.090337e+01	8.783932e+01	8.068492e+01	7.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147362e-04	2.238059e-04	1.718840e-03	2.502022e+06	4.880477e+06	3.748229e+07	
1.680000e+00	2.180674e+10	1.222090e+10	1.090337e+01	8.770380e+01	8.068492e+01	7.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147678e-04	2.246797e-04	1.719296e-03	2.502712e+06	4.899531e+06	3.749224e+07	
1.700000e+00	2.180674e+10	1.235805e+10	1.090337e+01	8.763611e+01	8.068492e+01	7.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148043e-04	2.259946e-04	1.719814e-03	2.503506e+06	4.928204e+06	3.750353e+07	
1.720000e+00	2.180674e+10	1.249512e+10	1.090337e+01	8.769164e+01	8.068492e+01	7.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148321e-04	2.279094e-04	1.720222e-03	2.504113e+06	4.969960e+06	3.751243e+07	
1.740000e+00	2.180674e+10	1.263209e+10	1.090337e+01	8.784212e+01	8.068492e+01	7.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148412e-04	2.298361e-04	1.720384e-03	2.504311e+06	5.011975e+06	3.751596e+07	
1.760000e+00	2.180674e+10	1.276898e+10	1.090337e+01	8.774177e+01	8.068492e+01	7.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148599e-04	2.317539e-04	1.720667e-03	2.504720e+06	5.053795e+06	3.752213e+07	
1.780000e+00	2.180674e+10	1.290577e+10	1.090337e+01	8.783941e+01	8.068492e+01	7.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148670e-04	2.332756e-04	1.720792e-03	2.504874e+06	5.086978e+06	3.752486e+07	
1.800000e+00	2.180674e+10	1.304248e+10	1.090337e+01	8.781670e+01	8.068492e+01	7.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148760e-04	2.346460e-04	1.720931e-03	2.505072e+06	5.116863e+06	3.752788e+07	
1.820000e+00	2.180674e+10	1.317910e+10	1.090337e+01	8.797878e+01	8.068492e+01	7.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148668e-04	2.355421e-04	1.720824e-03	2.504871e+06	5.136403e+06	3.752555e+07	
1.840000e+00	2.180674e+10	1.331564e+10	1.090337e+01	8.787009e+01	8.068492e+01	7.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148697e-04	2.364286e-04	1.720874e-03	2.504932e+06	5.155737e+06	3.752664e+07	
1.860000e+00	2.180674e+10	1.345210e+10	1.090337e+01	8.782817e+01	8.068492e+01	7.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148764e-04	2.366783e-04	1.720974e-03	2.505079e+06	5.161180e+06	3.752883e+07	
1.880000e+00	2.180674e+10	1.358847e+10	1.090337e+01	8.776393e+01	8.068492e+01	7.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148893e-04	2.372236e-04	1.721158e-03	2.505362e+06	5.173073e+06	3.753285e+07	
1.900000e+00	2.180674e+10	1.372475e+10	1.090337e+01	8.783027e+01	8.068492e+01	7.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148935e-04	2.370787e-04	1.721228e-03	2.505453e+06	5.169912e+06	3.753437e+07	
