# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	7.265284e+09	8.226455e+08	3.632642e+00	4.243133e+01	3.995906e+01	1.100000e+01	3.206560e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.380946e-05	6.758595e-05	8.066047e-04	3.909410e+05	4.910311e+05	5.860212e+06	
2.200000e-01	7.265284e+09	9.211103e+08	3.632642e+00	4.242687e+01	3.995906e+01	1.100000e+01	3.256468e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.638436e-05	7.299669e-05	8.451811e-04	4.096484e+05	5.303416e+05	6.140480e+06	
2.400000e-01	7.265284e+09	1.043991e+09	3.632642e+00	4.240874e+01	3.995906e+01	1.100000e+01	3.339689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.866320e-05	7.832708e-05	8.793197e-04	4.262048e+05	5.690685e+05	6.388507e+06	
2.600000e-01	7.265284e+09	1.141535e+09	3.632642e+00	4.237851e+01	3.995906e+01	1.100000e+01	3.387936e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.068249e-05	8.381139e-05	9.095633e-04	4.408755e+05	6.089135e+05	6.608235e+06	
2.800000e-01	7.265284e+09	1.216059e+09	3.632642e+00	4.236099e+01	3.995906e+01	1.100000e+01	3.475186e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247102e-05	8.954754e-05	9.363444e-04	4.538697e+05	6.505883e+05	6.802808e+06	
3.000000e-01	7.265284e+09	1.263464e+09	3.632642e+00	4.232929e+01	3.995906e+01	1.100000e+01	3.429785e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.405881e-05	9.524482e-05	9.601050e-04	4.654054e+05	6.919807e+05	6.975435e+06	
3.200000e-01	7.265284e+09	1.334842e+09	3.632642e+00	4.234578e+01	3.995906e+01	1.100000e+01	3.423856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.546092e-05	1.005827e-04	9.810914e-04	4.755922e+05	7.307617e+05	7.127907e+06	
3.400000e-01	7.265284e+09	1.430643e+09	3.632642e+00	4.234794e+01	3.995906e+01	1.100000e+01	3.447546e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670086e-05	1.054863e-04	9.996504e-04	4.846007e+05	7.663879e+05	7.262744e+06	
3.600000e-01	7.265284e+09	1.577060e+09	3.632642e+00	4.233933e+01	3.995906e+01	1.100000e+01	3.555904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779937e-05	1.105753e-04	1.016089e-03	4.925816e+05	8.033606e+05	7.382176e+06	
3.800000e-01	7.265284e+09	1.648241e+09	3.632642e+00	4.229997e+01	3.995906e+01	1.100000e+01	3.556998e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.877872e-05	1.155628e-04	1.030734e-03	4.996969e+05	8.395967e+05	7.488574e+06	
4.000000e-01	7.265284e+09	1.672334e+09	3.632642e+00	4.229957e+01	3.995906e+01	1.100000e+01	3.537683e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964580e-05	1.199183e-04	1.043698e-03	5.059965e+05	8.712406e+05	7.582762e+06	
4.200000e-01	7.265284e+09	1.696209e+09	3.632642e+00	4.230659e+01	3.995906e+01	1.100000e+01	3.520256e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.041280e-05	1.239725e-04	1.055166e-03	5.115689e+05	9.006952e+05	7.666079e+06	
4.400000e-01	7.265284e+09	1.743948e+09	3.632642e+00	4.231292e+01	3.995906e+01	1.100000e+01	3.519778e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.109092e-05	1.279651e-04	1.065308e-03	5.164957e+05	9.297027e+05	7.739762e+06	
4.600000e-01	7.265284e+09	1.768061e+09	3.632642e+00	4.231309e+01	3.995906e+01	1.100000e+01	3.509025e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169170e-05	1.320399e-04	1.074291e-03	5.208606e+05	9.593076e+05	7.805029e+06	
4.800000e-01	7.265284e+09	1.793128e+09	3.632642e+00	4.231700e+01	3.995906e+01	1.100000e+01	3.511468e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222317e-05	1.354441e-04	1.082240e-03	5.247218e+05	9.840400e+05	7.862784e+06	
5.000000e-01	7.265284e+09	1.938972e+09	3.632642e+00	4.231611e+01	3.995906e+01	1.100000e+01	3.630196e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269442e-05	1.381697e-04	1.089288e-03	5.281456e+05	1.003842e+06	7.913989e+06	
5.200000e-01	7.265284e+09	1.987516e+09	3.632642e+00	4.227298e+01	3.995906e+01	1.100000e+01	3.626186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.312068e-05	1.413193e-04	1.095650e-03	5.312425e+05	1.026725e+06	7.960206e+06	
5.400000e-01	7.265284e+09	2.010996e+09	3.632642e+00	4.227444e+01	3.995906e+01	1.100000e+01	3.604698e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349846e-05	1.442963e-04	1.101291e-03	5.339872e+05	1.048353e+06	8.001191e+06	
5.600000e-01	7.265284e+09	2.012951e+09	3.632642e+00	4.228224e+01	3.995906e+01	1.100000e+01	3.597090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.383184e-05	1.470221e-04	1.106271e-03	5.364093e+05	1.068157e+06	8.037371e+06	
5.800000e-01	7.265284e+09	2.060144e+09	3.632642e+00	4.228501e+01	3.995906e+01	1.100000e+01	3.595602e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412722e-05	1.490622e-04	1.110684e-03	5.385553e+05	1.082979e+06	8.069433e+06	
6.000000e-01	7.265284e+09	2.154485e+09	3.632642e+00	4.228555e+01	3.995906e+01	1.100000e+01	3.618961e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.438898e-05	1.509178e-04	1.114594e-03	5.404570e+05	1.096461e+06	8.097840e+06	
6.200000e-01	7.265284e+09	2.306471e+09	3.632642e+00	4.227706e+01	3.995906e+01	1.100000e+01	3.770770e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462279e-05	1.531816e-04	1.118084e-03	5.421558e+05	1.112908e+06	8.123199e+06	
6.400000e-01	7.265284e+09	2.404087e+09	3.632642e+00	4.222192e+01	3.995906e+01	1.100000e+01	3.852963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.484157e-05	1.555168e-04	1.121329e-03	5.437452e+05	1.129874e+06	8.146775e+06	
6.600000e-01	7.265284e+09	2.530439e+09	3.632642e+00	4.219206e+01	3.995906e+01	1.100000e+01	3.875468e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.504210e-05	1.578988e-04	1.124295e-03	5.452021e+05	1.147180e+06	8.168319e+06	
6.800000e-01	7.265284e+09	2.605091e+09	3.632642e+00	4.218388e+01	3.995906e+01	1.100000e+01	3.841679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522170e-05	1.608592e-04	1.126957e-03	5.465070e+05	1.168688e+06	8.187659e+06	
7.000000e-01	7.265284e+09	2.714715e+09	3.632642e+00	4.219616e+01	3.995906e+01	1.100000e+01	3.823642e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.537834e-05	1.634192e-04	1.129284e-03	5.476450e+05	1.187287e+06	8.204570e+06	
7.200000e-01	7.265284e+09	2.789142e+09	3.632642e+00	4.220271e+01	3.995906e+01	1.100000e+01	3.808607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.551552e-05	1.659148e-04	1.131322e-03	5.486417e+05	1.205418e+06	8.219375e+06	
7.400000e-01	7.265284e+09	2.888700e+09	3.632642e+00	4.220817e+01	3.995906e+01	1.100000e+01	3.823364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563618e-05	1.680290e-04	1.133115e-03	5.495183e+05	1.220779e+06	8.232400e+06	
7.600000e-01	7.265284e+09	2.986900e+09	3.632642e+00	4.220281e+01	3.995906e+01	1.100000e+01	3.833848e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.574457e-05	1.704583e-04	1.134724e-03	5.503058e+05	1.238428e+06	8.244093e+06	
7.800000e-01	7.265284e+09	3.178160e+09	3.632642e+00	4.219900e+01	3.995906e+01	1.100000e+01	3.856329e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584159e-05	1.727398e-04	1.136162e-03	5.510107e+05	1.255003e+06	8.254536e+06	
8.000000e-01	7.265284e+09	3.214386e+09	3.632642e+00	4.219084e+01	3.995906e+01	1.100000e+01	3.855354e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.592877e-05	1.755558e-04	1.137450e-03	5.516441e+05	1.275463e+06	8.263899e+06	
8.200000e-01	7.265284e+09	3.291181e+09	3.632642e+00	4.219119e+01	3.995906e+01	1.100000e+01	3.872983e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.600601e-05	1.776672e-04	1.138593e-03	5.522052e+05	1.290802e+06	8.272200e+06	
8.400000e-01	7.265284e+09	3.395045e+09	3.632642e+00	4.218479e+01	3.995906e+01	1.100000e+01	3.879670e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607605e-05	1.794924e-04	1.139628e-03	5.527141e+05	1.304063e+06	8.279722e+06	
8.600000e-01	7.265284e+09	3.610931e+09	3.632642e+00	4.218236e+01	3.995906e+01	1.100000e+01	3.924205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613875e-05	1.817441e-04	1.140554e-03	5.531697e+05	1.320423e+06	8.286450e+06	
8.800000e-01	7.265284e+09	3.661886e+09	3.632642e+00	4.216618e+01	3.995906e+01	1.100000e+01	3.911607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619812e-05	1.842363e-04	1.141428e-03	5.536010e+05	1.338529e+06	8.292800e+06	
9.000000e-01	7.265284e+09	3.713076e+09	3.632642e+00	4.217076e+01	3.995906e+01	1.100000e+01	3.904527e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.625018e-05	1.862153e-04	1.142196e-03	5.539792e+05	1.352907e+06	8.298375e+06	
9.200000e-01	7.265284e+09	3.753641e+09	3.632642e+00	4.217333e+01	3.995906e+01	1.100000e+01	3.887280e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.629596e-05	1.878326e-04	1.142871e-03	5.543118e+05	1.364657e+06	8.303285e+06	
9.400000e-01	7.265284e+09	3.700343e+09	3.632642e+00	4.217959e+01	3.995906e+01	1.100000e+01	3.852053e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633549e-05	1.889943e-04	1.143457e-03	5.545990e+05	1.373098e+06	8.307538e+06	
9.600000e-01	7.265284e+09	3.550468e+09	3.632642e+00	4.219239e+01	3.995906e+01	1.100000e+01	3.796794e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636804e-05	1.895568e-04	1.143942e-03	5.548355e+05	1.377184e+06	8.311060e+06	
9.800000e-01	7.265284e+09	3.631259e+09	3.632642e+00	4.221246e+01	3.995906e+01	1.100000e+01	3.800714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639295e-05	1.893661e-04	1.144320e-03	5.550164e+05	1.375799e+06	8.313806e+06	
1.000000e+00	7.265284e+09	3.676637e+09	3.632642e+00	4.221104e+01	3.995906e+01	1.100000e+01	3.799100e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641564e-05	1.892141e-04	1.144664e-03	5.551813e+05	1.374694e+06	8.316308e+06	
1.020000e+00	7.265284e+09	3.642604e+09	3.632642e+00	4.221163e+01	3.995906e+01	1.100000e+01	3.785152e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643594e-05	1.890385e-04	1.144972e-03	5.553288e+05	1.373418e+06	8.318550e+06	
1.040000e+00	7.265284e+09	3.643229e+09	3.632642e+00	4.221669e+01	3.995906e+01	1.100000e+01	3.774167e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645348e-05	1.887090e-04	1.145243e-03	5.554563e+05	1.371025e+06	8.320513e+06	
1.060000e+00	7.265284e+09	3.690222e+09	3.632642e+00	4.222068e+01	3.995906e+01	1.100000e+01	3.779627e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646870e-05	1.882694e-04	1.145480e-03	5.555668e+05	1.367831e+06	8.322236e+06	
1.080000e+00	7.265284e+09	3.777739e+09	3.632642e+00	4.221870e+01	3.995906e+01	1.100000e+01	3.787679e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648327e-05	1.879355e-04	1.145707e-03	5.556727e+05	1.365405e+06	8.323884e+06	
1.100000e+00	7.265284e+09	3.778323e+09	3.632642e+00	4.221577e+01	3.995906e+01	1.100000e+01	3.777810e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649710e-05	1.877161e-04	1.145922e-03	5.557731e+05	1.363811e+06	8.325446e+06	
1.120000e+00	7.265284e+09	3.692384e+09	3.632642e+00	4.221936e+01	3.995906e+01	1.100000e+01	3.753269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650891e-05	1.873915e-04	1.146108e-03	5.558589e+05	1.361452e+06	8.326800e+06	
1.140000e+00	7.265284e+09	3.693307e+09	3.632642e+00	4.222827e+01	3.995906e+01	1.100000e+01	3.746192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651760e-05	1.868134e-04	1.146250e-03	5.559221e+05	1.357253e+06	8.327828e+06	
1.160000e+00	7.265284e+09	3.746574e+09	3.632642e+00	4.223085e+01	3.995906e+01	1.100000e+01	3.752864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652491e-05	1.862116e-04	1.146371e-03	5.559752e+05	1.352880e+06	8.328709e+06	
1.180000e+00	7.265284e+09	3.741394e+09	3.632642e+00	4.222842e+01	3.995906e+01	1.100000e+01	3.746930e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653231e-05	1.857507e-04	1.146492e-03	5.560289e+05	1.349531e+06	8.329591e+06	
1.200000e+00	7.265284e+09	3.881059e+09	3.632642e+00	4.223058e+01	3.995906e+01	1.100000e+01	3.769603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653857e-05	1.852706e-04	1.146597e-03	5.560744e+05	1.346043e+06	8.330350e+06	
1.220000e+00	7.265284e+09	3.899151e+09	3.632642e+00	4.222234e+01	3.995906e+01	1.100000e+01	3.771412e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654631e-05	1.850987e-04	1.146721e-03	5.561306e+05	1.344795e+06	8.331254e+06	
1.240000e+00	7.265284e+09	3.915670e+09	3.632642e+00	4.222168e+01	3.995906e+01	1.100000e+01	3.767782e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655357e-05	1.849668e-04	1.146838e-03	5.561834e+05	1.343836e+06	8.332102e+06	
1.260000e+00	7.265284e+09	3.991052e+09	3.632642e+00	4.222300e+01	3.995906e+01	1.100000e+01	3.779123e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655975e-05	1.848007e-04	1.146938e-03	5.562283e+05	1.342630e+06	8.332833e+06	
1.280000e+00	7.265284e+09	4.036557e+09	3.632642e+00	4.221888e+01	3.995906e+01	1.100000e+01	3.781487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656637e-05	1.847804e-04	1.147044e-03	5.562764e+05	1.342482e+06	8.333603e+06	
1.300000e+00	7.265284e+09	4.025436e+09	3.632642e+00	4.221802e+01	3.995906e+01	1.100000e+01	3.776767e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657251e-05	1.847817e-04	1.147143e-03	5.563210e+05	1.342492e+06	8.334320e+06	
1.320000e+00	7.265284e+09	4.013651e+09	3.632642e+00	4.221974e+01	3.995906e+01	1.100000e+01	3.770119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657769e-05	1.847273e-04	1.147227e-03	5.563586e+05	1.342096e+06	8.334932e+06	
1.340000e+00	7.265284e+09	4.001516e+09	3.632642e+00	4.222215e+01	3.995906e+01	1.100000e+01	3.762364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658174e-05	1.845997e-04	1.147295e-03	5.563881e+05	1.341169e+06	8.335424e+06	
1.360000e+00	7.265284e+09	3.989505e+09	3.632642e+00	4.222497e+01	3.995906e+01	1.100000e+01	3.755109e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658467e-05	1.843936e-04	1.147346e-03	5.564094e+05	1.339672e+06	8.335797e+06	
1.380000e+00	7.265284e+09	3.977255e+09	3.632642e+00	4.222761e+01	3.995906e+01	1.100000e+01	3.747217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658665e-05	1.841245e-04	1.147384e-03	5.564238e+05	1.337717e+06	8.336068e+06	
1.400000e+00	7.265284e+09	3.936371e+09	3.632642e+00	4.223047e+01	3.995906e+01	1.100000e+01	3.734935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658771e-05	1.837921e-04	1.147408e-03	5.564314e+05	1.335302e+06	8.336241e+06	
1.420000e+00	7.265284e+09	3.895842e+09	3.632642e+00	4.223493e+01	3.995906e+01	1.100000e+01	3.723784e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658753e-05	1.833558e-04	1.147413e-03	5.564302e+05	1.332132e+06	8.336283e+06	
1.440000e+00	7.265284e+09	3.883970e+09	3.632642e+00	4.223899e+01	3.995906e+01	1.100000e+01	3.717374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658639e-05	1.828418e-04	1.147405e-03	5.564219e+05	1.328398e+06	8.336222e+06	
1.460000e+00	7.265284e+09	3.872199e+09	3.632642e+00	4.224131e+01	3.995906e+01	1.100000e+01	3.711302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658482e-05	1.823120e-04	1.147390e-03	5.564104e+05	1.324548e+06	8.336112e+06	
1.480000e+00	7.265284e+09	3.860380e+09	3.632642e+00	4.224352e+01	3.995906e+01	1.100000e+01	3.705195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658288e-05	1.817723e-04	1.147369e-03	5.563964e+05	1.320627e+06	8.335962e+06	
1.500000e+00	7.265284e+09	3.928340e+09	3.632642e+00	4.224574e+01	3.995906e+01	1.100000e+01	3.808485e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658063e-05	1.812236e-04	1.147343e-03	5.563800e+05	1.316641e+06	8.335776e+06	
1.520000e+00	7.265284e+09	3.966535e+09	3.632642e+00	4.220822e+01	3.995906e+01	1.100000e+01	3.871552e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658676e-05	1.807367e-04	1.147429e-03	5.564246e+05	1.313103e+06	8.336396e+06	
1.540000e+00	7.265284e+09	3.953647e+09	3.632642e+00	4.218531e+01	3.995906e+01	1.100000e+01	3.840221e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659706e-05	1.802480e-04	1.147572e-03	5.564994e+05	1.309553e+06	8.337435e+06	
1.560000e+00	7.265284e+09	3.965857e+09	3.632642e+00	4.219669e+01	3.995906e+01	1.100000e+01	3.889926e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660335e-05	1.798054e-04	1.147659e-03	5.565451e+05	1.306337e+06	8.338070e+06	
1.580000e+00	7.265284e+09	3.980094e+09	3.632642e+00	4.217863e+01	3.995906e+01	1.100000e+01	3.829968e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661274e-05	1.790790e-04	1.147785e-03	5.566133e+05	1.301060e+06	8.338982e+06	
1.600000e+00	7.265284e+09	3.993924e+09	3.632642e+00	4.220041e+01	3.995906e+01	1.100000e+01	3.676798e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661658e-05	1.787142e-04	1.147840e-03	5.566412e+05	1.298409e+06	8.339387e+06	
1.620000e+00	7.265284e+09	4.010486e+09	3.632642e+00	4.225605e+01	3.995906e+01	1.100000e+01	3.641376e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660801e-05	1.788670e-04	1.147739e-03	5.565789e+05	1.299520e+06	8.338647e+06	
1.640000e+00	7.265284e+09	4.002575e+09	3.632642e+00	4.226892e+01	3.995906e+01	1.100000e+01	3.546045e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659750e-05	1.791791e-04	1.147608e-03	5.565026e+05	1.301787e+06	8.337701e+06	
1.660000e+00	7.265284e+09	4.019363e+09	3.632642e+00	4.230355e+01	3.995906e+01	1.100000e+01	3.522351e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658086e-05	1.794032e-04	1.147396e-03	5.563817e+05	1.303415e+06	8.336155e+06	
1.680000e+00	7.265284e+09	4.039050e+09	3.632642e+00	4.231216e+01	3.995906e+01	1.100000e+01	3.570648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656423e-05	1.791308e-04	1.147183e-03	5.562608e+05	1.301436e+06	8.334609e+06	
1.700000e+00	7.265284e+09	4.132853e+09	3.632642e+00	4.229461e+01	3.995906e+01	1.100000e+01	3.650563e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655326e-05	1.789475e-04	1.147038e-03	5.561812e+05	1.300104e+06	8.333557e+06	
1.720000e+00	7.265284e+09	4.153022e+09	3.632642e+00	4.226558e+01	3.995906e+01	1.100000e+01	3.667470e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655002e-05	1.790224e-04	1.146996e-03	5.561576e+05	1.300649e+06	8.333253e+06	
1.740000e+00	7.265284e+09	4.224624e+09	3.632642e+00	4.225944e+01	3.995906e+01	1.100000e+01	3.720671e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654847e-05	1.787723e-04	1.146976e-03	5.561464e+05	1.298831e+06	8.333110e+06	
1.760000e+00	7.265284e+09	4.219379e+09	3.632642e+00	4.224012e+01	3.995906e+01	1.100000e+01	3.695640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655131e-05	1.784134e-04	1.147018e-03	5.561670e+05	1.296224e+06	8.333412e+06	
1.780000e+00	7.265284e+09	4.316889e+09	3.632642e+00	4.224921e+01	3.995906e+01	1.100000e+01	3.832409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655173e-05	1.786513e-04	1.147025e-03	5.561700e+05	1.297952e+06	8.333459e+06	
1.800000e+00	7.265284e+09	4.306753e+09	3.632642e+00	4.219953e+01	3.995906e+01	1.100000e+01	3.673824e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656272e-05	1.786710e-04	1.147172e-03	5.562499e+05	1.298096e+06	8.334527e+06	
1.820000e+00	7.265284e+09	4.326229e+09	3.632642e+00	4.225713e+01	3.995906e+01	1.100000e+01	3.732914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656009e-05	1.782562e-04	1.147146e-03	5.562308e+05	1.295082e+06	8.334345e+06	
1.840000e+00	7.265284e+09	4.214734e+09	3.632642e+00	4.223567e+01	3.995906e+01	1.100000e+01	3.508334e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656219e-05	1.781677e-04	1.147179e-03	5.562460e+05	1.294439e+06	8.334584e+06	
1.860000e+00	7.265284e+09	4.312846e+09	3.632642e+00	4.231725e+01	3.995906e+01	1.100000e+01	3.754672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654611e-05	1.773571e-04	1.146972e-03	5.561292e+05	1.288550e+06	8.333079e+06	
1.880000e+00	7.265284e+09	4.282248e+09	3.632642e+00	4.222776e+01	3.995906e+01	1.100000e+01	3.650914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655096e-05	1.766491e-04	1.147035e-03	5.561645e+05	1.283406e+06	8.333536e+06	
1.900000e+00	7.265284e+09	4.399641e+09	3.632642e+00	4.226546e+01	3.995906e+01	1.100000e+01	3.715957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654718e-05	1.757367e-04	1.146985e-03	5.561370e+05	1.276777e+06	8.333174e+06	
