# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.219223e+10	1.169219e+10	7.696676e+01	3.158489e+02	2.616870e+02	3.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554715e-04	1.911424e-04	2.330345e-03	8.114407e+06	9.976148e+06	1.216259e+08	
2.200000e-01	5.219223e+10	1.277543e+10	7.696676e+01	3.155976e+02	2.616870e+02	3.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627906e-04	2.038546e-04	2.439913e-03	8.496405e+06	1.063963e+07	1.273445e+08	
2.400000e-01	5.219223e+10	1.385364e+10	7.696676e+01	3.153674e+02	2.616870e+02	3.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692581e-04	2.162639e-04	2.536708e-03	8.833957e+06	1.128730e+07	1.323964e+08	
2.600000e-01	5.219223e+10	1.492725e+10	7.696676e+01	3.151550e+02	2.616870e+02	3.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749754e-04	2.282986e-04	2.622251e-03	9.132358e+06	1.191541e+07	1.368611e+08	
2.800000e-01	5.219223e+10	1.599661e+10	7.696676e+01	3.149579e+02	2.616870e+02	3.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.800319e-04	2.399127e-04	2.697880e-03	9.396269e+06	1.252158e+07	1.408084e+08	
3.000000e-01	5.219223e+10	1.706203e+10	7.696676e+01	3.147739e+02	2.616870e+02	3.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845061e-04	2.510794e-04	2.764772e-03	9.629783e+06	1.310439e+07	1.442996e+08	
3.200000e-01	5.219223e+10	1.812377e+10	7.696676e+01	3.146014e+02	2.616870e+02	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884668e-04	2.617858e-04	2.823960e-03	9.836501e+06	1.366318e+07	1.473888e+08	
3.400000e-01	5.219223e+10	1.918206e+10	7.696676e+01	3.144390e+02	2.616870e+02	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919747e-04	2.720291e-04	2.876355e-03	1.001959e+07	1.419781e+07	1.501234e+08	
3.600000e-01	5.219223e+10	2.023710e+10	7.696676e+01	3.142857e+02	2.616870e+02	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950834e-04	2.818141e-04	2.922760e-03	1.018184e+07	1.470850e+07	1.525453e+08	
3.800000e-01	5.219223e+10	2.128907e+10	7.696676e+01	3.141404e+02	2.616870e+02	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978397e-04	2.911505e-04	2.963879e-03	1.032570e+07	1.519579e+07	1.546915e+08	
4.000000e-01	5.219223e+10	2.233814e+10	7.696676e+01	3.140024e+02	2.616870e+02	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.002853e-04	3.000520e-04	3.000335e-03	1.045334e+07	1.566038e+07	1.565942e+08	
4.200000e-01	5.219223e+10	2.338445e+10	7.696676e+01	3.138709e+02	2.616870e+02	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024565e-04	3.085346e-04	3.032676e-03	1.056666e+07	1.610311e+07	1.582821e+08	
4.400000e-01	5.219223e+10	2.442813e+10	7.696676e+01	3.137454e+02	2.616870e+02	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043855e-04	3.166161e-04	3.061383e-03	1.066734e+07	1.652490e+07	1.597804e+08	
4.600000e-01	5.219223e+10	2.546930e+10	7.696676e+01	3.136254e+02	2.616870e+02	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061006e-04	3.243150e-04	3.086882e-03	1.075685e+07	1.692672e+07	1.611113e+08	
4.800000e-01	5.219223e+10	2.650806e+10	7.696676e+01	3.135103e+02	2.616870e+02	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076266e-04	3.316502e-04	3.109548e-03	1.083650e+07	1.730956e+07	1.622942e+08	
5.000000e-01	5.219223e+10	2.754453e+10	7.696676e+01	3.133999e+02	2.616870e+02	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089855e-04	3.386407e-04	3.129709e-03	1.090742e+07	1.767441e+07	1.633465e+08	
5.200000e-01	5.219223e+10	2.857879e+10	7.696676e+01	3.132936e+02	2.616870e+02	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101967e-04	3.453052e-04	3.147659e-03	1.097064e+07	1.802225e+07	1.642834e+08	
5.400000e-01	5.219223e+10	2.961092e+10	7.696676e+01	3.131913e+02	2.616870e+02	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112772e-04	3.516619e-04	3.163654e-03	1.102703e+07	1.835402e+07	1.651182e+08	
5.600000e-01	5.219223e+10	3.064101e+10	7.696676e+01	3.130927e+02	2.616870e+02	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122422e-04	3.577285e-04	3.177920e-03	1.107739e+07	1.867065e+07	1.658627e+08	
5.800000e-01	5.219223e+10	3.166912e+10	7.696676e+01	3.129974e+02	2.616870e+02	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131048e-04	3.635218e-04	3.190657e-03	1.112241e+07	1.897301e+07	1.665275e+08	
6.000000e-01	5.219223e+10	3.269533e+10	7.696676e+01	3.129054e+02	2.616870e+02	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138768e-04	3.690579e-04	3.202042e-03	1.116271e+07	1.926196e+07	1.671217e+08	
6.200000e-01	5.219223e+10	3.371970e+10	7.696676e+01	3.128162e+02	2.616870e+02	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145685e-04	3.743523e-04	3.212230e-03	1.119881e+07	1.953828e+07	1.676535e+08	
6.400000e-01	5.219223e+10	3.474229e+10	7.696676e+01	3.127299e+02	2.616870e+02	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151891e-04	3.794193e-04	3.221359e-03	1.123120e+07	1.980274e+07	1.681299e+08	
6.600000e-01	5.219223e+10	3.576314e+10	7.696676e+01	3.126462e+02	2.616870e+02	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157466e-04	3.842727e-04	3.229549e-03	1.126030e+07	2.005605e+07	1.685574e+08	
6.800000e-01	5.219223e+10	3.678233e+10	7.696676e+01	3.125649e+02	2.616870e+02	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162482e-04	3.889253e-04	3.236908e-03	1.128648e+07	2.029888e+07	1.689415e+08	
7.000000e-01	5.219223e+10	3.779989e+10	7.696676e+01	3.124860e+02	2.616870e+02	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167002e-04	3.933892e-04	3.243529e-03	1.131007e+07	2.053186e+07	1.692870e+08	
7.200000e-01	5.219223e+10	3.881587e+10	7.696676e+01	3.124093e+02	2.616870e+02	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171080e-04	3.976758e-04	3.249497e-03	1.133135e+07	2.075559e+07	1.695985e+08	
7.400000e-01	5.219223e+10	3.983031e+10	7.696676e+01	3.123346e+02	2.616870e+02	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174767e-04	4.017958e-04	3.254884e-03	1.135059e+07	2.097062e+07	1.698797e+08	
7.600000e-01	5.219223e+10	4.084327e+10	7.696676e+01	3.122619e+02	2.616870e+02	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178105e-04	4.057589e-04	3.259756e-03	1.136802e+07	2.117746e+07	1.701339e+08	
7.800000e-01	5.219223e+10	4.185477e+10	7.696676e+01	3.121911e+02	2.616870e+02	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181134e-04	4.095746e-04	3.264170e-03	1.138383e+07	2.137661e+07	1.703643e+08	
8.000000e-01	5.219223e+10	4.286485e+10	7.696676e+01	3.121220e+02	2.616870e+02	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183887e-04	4.132515e-04	3.268178e-03	1.139819e+07	2.156852e+07	1.705735e+08	
8.200000e-01	5.219223e+10	4.387355e+10	7.696676e+01	3.120547e+02	2.616870e+02	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186394e-04	4.167977e-04	3.271823e-03	1.141128e+07	2.175360e+07	1.707638e+08	
8.400000e-01	5.219223e+10	4.488090e+10	7.696676e+01	3.119889e+02	2.616870e+02	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188682e-04	4.202207e-04	3.275147e-03	1.142322e+07	2.193226e+07	1.709372e+08	
8.600000e-01	5.219223e+10	4.588694e+10	7.696676e+01	3.119247e+02	2.616870e+02	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190775e-04	4.235276e-04	3.278183e-03	1.143414e+07	2.210485e+07	1.710957e+08	
8.800000e-01	5.219223e+10	4.689170e+10	7.696676e+01	3.118619e+02	2.616870e+02	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192693e-04	4.267249e-04	3.280964e-03	1.144415e+07	2.227173e+07	1.712408e+08	
9.000000e-01	5.219223e+10	4.789519e+10	7.696676e+01	3.118006e+02	2.616870e+02	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194455e-04	4.298188e-04	3.283516e-03	1.145335e+07	2.243320e+07	1.713740e+08	
9.200000e-01	5.219223e+10	4.889747e+10	7.696676e+01	3.117405e+02	2.616870e+02	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196079e-04	4.328150e-04	3.285865e-03	1.146182e+07	2.258958e+07	1.714966e+08	
9.400000e-01	5.219223e+10	4.989854e+10	7.696676e+01	3.116818e+02	2.616870e+02	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197577e-04	4.357187e-04	3.288031e-03	1.146964e+07	2.274113e+07	1.716097e+08	
9.600000e-01	5.219223e+10	5.089843e+10	7.696676e+01	3.116243e+02	2.616870e+02	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198963e-04	4.385350e-04	3.290035e-03	1.147688e+07	2.288812e+07	1.717143e+08	
9.800000e-01	5.219223e+10	5.189718e+10	7.696676e+01	3.115680e+02	2.616870e+02	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200250e-04	4.412685e-04	3.291893e-03	1.148359e+07	2.303079e+07	1.718112e+08	
1.000000e+00	5.219223e+10	5.289480e+10	7.696676e+01	3.115128e+02	2.616870e+02	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201446e-04	4.439234e-04	3.293620e-03	1.148984e+07	2.316935e+07	1.719014e+08	
1.020000e+00	5.219223e+10	5.389132e+10	7.696676e+01	3.114587e+02	2.616870e+02	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202561e-04	4.465039e-04	3.295230e-03	1.149566e+07	2.330404e+07	1.719854e+08	
1.040000e+00	5.219223e+10	5.488675e+10	7.696676e+01	3.114056e+02	2.616870e+02	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203603e-04	4.490137e-04	3.296734e-03	1.150110e+07	2.343503e+07	1.720639e+08	
1.060000e+00	5.219223e+10	5.588112e+10	7.696676e+01	3.113536e+02	2.616870e+02	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204579e-04	4.514563e-04	3.298143e-03	1.150619e+07	2.356252e+07	1.721375e+08	
1.080000e+00	5.219223e+10	5.687445e+10	7.696676e+01	3.113025e+02	2.616870e+02	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205496e-04	4.538351e-04	3.299467e-03	1.151097e+07	2.368667e+07	1.722065e+08	
1.100000e+00	5.219223e+10	5.786676e+10	7.696676e+01	3.112523e+02	2.616870e+02	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.206359e-04	4.561530e-04	3.300713e-03	1.151548e+07	2.380765e+07	1.722716e+08	
1.120000e+00	5.219223e+10	5.885807e+10	7.696676e+01	3.112031e+02	2.616870e+02	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207173e-04	4.584131e-04	3.301890e-03	1.151973e+07	2.392560e+07	1.723330e+08	
1.140000e+00	5.219223e+10	5.984839e+10	7.696676e+01	3.111547e+02	2.616870e+02	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207943e-04	4.606179e-04	3.303003e-03	1.152375e+07	2.404068e+07	1.723911e+08	
1.160000e+00	5.219223e+10	6.083775e+10	7.696676e+01	3.111072e+02	2.616870e+02	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.208673e-04	4.627700e-04	3.304059e-03	1.152756e+07	2.415300e+07	1.724462e+08	
1.180000e+00	5.219223e+10	6.182615e+10	7.696676e+01	3.110605e+02	2.616870e+02	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.209367e-04	4.648719e-04	3.305063e-03	1.153118e+07	2.426270e+07	1.724986e+08	
1.200000e+00	5.219223e+10	6.281362e+10	7.696676e+01	3.110146e+02	2.616870e+02	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210027e-04	4.669256e-04	3.306019e-03	1.153463e+07	2.436989e+07	1.725485e+08	
1.220000e+00	5.219223e+10	6.380018e+10	7.696676e+01	3.109694e+02	2.616870e+02	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210658e-04	4.689333e-04	3.306933e-03	1.153792e+07	2.447468e+07	1.725962e+08	
1.240000e+00	5.219223e+10	6.478582e+10	7.696676e+01	3.109250e+02	2.616870e+02	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211260e-04	4.708971e-04	3.307806e-03	1.154106e+07	2.457717e+07	1.726418e+08	
1.260000e+00	5.219223e+10	6.577058e+10	7.696676e+01	3.108812e+02	2.616870e+02	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.211838e-04	4.728186e-04	3.308644e-03	1.154408e+07	2.467746e+07	1.726855e+08	
1.280000e+00	5.219223e+10	6.675447e+10	7.696676e+01	3.108382e+02	2.616870e+02	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212392e-04	4.746997e-04	3.309449e-03	1.154697e+07	2.477564e+07	1.727275e+08	
1.300000e+00	5.219223e+10	6.773749e+10	7.696676e+01	3.107959e+02	2.616870e+02	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212925e-04	4.765420e-04	3.310223e-03	1.154975e+07	2.487179e+07	1.727679e+08	
1.320000e+00	5.219223e+10	6.871967e+10	7.696676e+01	3.107542e+02	2.616870e+02	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213438e-04	4.783471e-04	3.310969e-03	1.155243e+07	2.496600e+07	1.728069e+08	
1.340000e+00	5.219223e+10	6.970101e+10	7.696676e+01	3.107131e+02	2.616870e+02	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213933e-04	4.801163e-04	3.311690e-03	1.155501e+07	2.505834e+07	1.728445e+08	
1.360000e+00	5.219223e+10	7.068154e+10	7.696676e+01	3.106726e+02	2.616870e+02	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214412e-04	4.818512e-04	3.312386e-03	1.155751e+07	2.514889e+07	1.728808e+08	
1.380000e+00	5.219223e+10	7.166125e+10	7.696676e+01	3.106327e+02	2.616870e+02	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214874e-04	4.835529e-04	3.313061e-03	1.155992e+07	2.523771e+07	1.729161e+08	
1.400000e+00	5.219223e+10	7.264016e+10	7.696676e+01	3.105934e+02	2.616870e+02	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215323e-04	4.852227e-04	3.313715e-03	1.156227e+07	2.532486e+07	1.729502e+08	
1.420000e+00	5.219223e+10	7.361829e+10	7.696676e+01	3.105547e+02	2.616870e+02	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.215758e-04	4.868619e-04	3.314350e-03	1.156454e+07	2.541041e+07	1.729834e+08	
1.440000e+00	5.219223e+10	7.459565e+10	7.696676e+01	3.105165e+02	2.616870e+02	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216181e-04	4.884714e-04	3.314968e-03	1.156674e+07	2.549441e+07	1.730156e+08	
1.460000e+00	5.219223e+10	7.557224e+10	7.696676e+01	3.104789e+02	2.616870e+02	3.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216592e-04	4.900523e-04	3.315569e-03	1.156889e+07	2.557692e+07	1.730469e+08	
1.480000e+00	5.219223e+10	7.654808e+10	7.696676e+01	3.104417e+02	2.616870e+02	3.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216992e-04	4.916056e-04	3.316154e-03	1.157098e+07	2.565799e+07	1.730775e+08	
1.500000e+00	5.219223e+10	7.752317e+10	7.696676e+01	3.104051e+02	2.616870e+02	3.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217383e-04	4.931323e-04	3.316725e-03	1.157301e+07	2.573768e+07	1.731073e+08	
1.520000e+00	5.219223e+10	7.849753e+10	7.696676e+01	3.103690e+02	2.616870e+02	3.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217763e-04	4.946332e-04	3.317283e-03	1.157500e+07	2.581601e+07	1.731364e+08	
1.540000e+00	5.219223e+10	7.947117e+10	7.696676e+01	3.103333e+02	2.616870e+02	3.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218135e-04	4.961093e-04	3.317827e-03	1.157694e+07	2.589305e+07	1.731648e+08	
1.560000e+00	5.219223e+10	8.044410e+10	7.696676e+01	3.102669e+02	2.616870e+02	3.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218523e-04	4.976984e-04	3.318396e-03	1.157897e+07	2.597599e+07	1.731945e+08	
1.580000e+00	5.219223e+10	8.141632e+10	7.696676e+01	3.102329e+02	2.616870e+02	3.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218899e-04	4.992441e-04	3.318948e-03	1.158093e+07	2.605666e+07	1.732233e+08	
1.600000e+00	5.219223e+10	8.238785e+10	7.696676e+01	3.101993e+02	2.616870e+02	3.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219265e-04	5.007497e-04	3.319485e-03	1.158284e+07	2.613524e+07	1.732513e+08	
1.620000e+00	5.219223e+10	8.335869e+10	7.696676e+01	3.101661e+02	2.616870e+02	3.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219621e-04	5.022182e-04	3.320007e-03	1.158470e+07	2.621189e+07	1.732786e+08	
1.640000e+00	5.219223e+10	8.432885e+10	7.696676e+01	3.101333e+02	2.616870e+02	3.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.219968e-04	5.036524e-04	3.320516e-03	1.158651e+07	2.628674e+07	1.733052e+08	
1.660000e+00	5.219223e+10	8.529835e+10	7.696676e+01	3.092729e+02	2.616870e+02	3.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220980e-04	5.052183e-04	3.321927e-03	1.159179e+07	2.636847e+07	1.733788e+08	
1.680000e+00	5.219223e+10	8.626718e+10	7.696676e+01	3.094484e+02	2.616870e+02	3.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.221733e-04	5.066936e-04	3.323003e-03	1.159572e+07	2.644547e+07	1.734349e+08	
1.700000e+00	5.219223e+10	8.723536e+10	7.696676e+01	3.090290e+02	2.616870e+02	3.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.222787e-04	5.081847e-04	3.324479e-03	1.160122e+07	2.652330e+07	1.735120e+08	
1.720000e+00	5.219223e+10	8.820290e+10	7.696676e+01	3.092208e+02	2.616870e+02	3.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223555e-04	5.095894e-04	3.325573e-03	1.160523e+07	2.659661e+07	1.735691e+08	
1.740000e+00	5.219223e+10	8.916979e+10	7.696676e+01	3.094658e+02	2.616870e+02	3.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224025e-04	5.113835e-04	3.326253e-03	1.160768e+07	2.669025e+07	1.736046e+08	
1.760000e+00	5.219223e+10	9.013606e+10	7.696676e+01	3.095662e+02	2.616870e+02	3.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224355e-04	5.135031e-04	3.326741e-03	1.160940e+07	2.680087e+07	1.736300e+08	
1.780000e+00	5.219223e+10	9.110171e+10	7.696676e+01	3.098870e+02	2.616870e+02	3.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224368e-04	5.154045e-04	3.326792e-03	1.160947e+07	2.690011e+07	1.736327e+08	
1.800000e+00	5.219223e+10	9.206674e+10	7.696676e+01	3.099122e+02	2.616870e+02	3.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224361e-04	5.158336e-04	3.326808e-03	1.160944e+07	2.692251e+07	1.736335e+08	
1.820000e+00	5.219223e+10	9.303116e+10	7.696676e+01	3.090983e+02	2.616870e+02	3.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225096e-04	5.178200e-04	3.327783e-03	1.161327e+07	2.702618e+07	1.736844e+08	
1.840000e+00	5.219223e+10	9.399498e+10	7.696676e+01	3.093905e+02	2.616870e+02	3.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225479e-04	5.194953e-04	3.328330e-03	1.161527e+07	2.711362e+07	1.737130e+08	
1.860000e+00	5.219223e+10	9.495820e+10	7.696676e+01	3.094000e+02	2.616870e+02	3.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225812e-04	5.214102e-04	3.328825e-03	1.161701e+07	2.721357e+07	1.737388e+08	
1.880000e+00	5.219223e+10	9.592084e+10	7.696676e+01	3.098063e+02	2.616870e+02	3.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225753e-04	5.215306e-04	3.328780e-03	1.161670e+07	2.721985e+07	1.737365e+08	
1.900000e+00	5.219223e+10	9.688290e+10	7.696676e+01	3.097280e+02	2.616870e+02	3.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225772e-04	5.220990e-04	3.328843e-03	1.161680e+07	2.724951e+07	1.737397e+08	
