# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	2.569900e+10	2.312848e+09	1.284950e+01	9.633848e+01	8.737660e+01	6.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483648e-05	9.410375e-05	1.121984e-03	1.923223e+06	2.418372e+06	2.883387e+07	
2.600000e-01	2.569900e+10	2.492085e+09	1.284950e+01	9.630302e+01	8.737660e+01	6.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.847557e-05	1.002570e-04	1.176520e-03	2.016744e+06	2.576505e+06	3.023539e+07	
2.800000e-01	2.569900e+10	2.670614e+09	1.284950e+01	9.627010e+01	8.737660e+01	6.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184491e-05	1.062621e-04	1.227009e-03	2.103332e+06	2.730830e+06	3.153291e+07	
3.000000e-01	2.569900e+10	2.848484e+09	1.284950e+01	9.623938e+01	8.737660e+01	6.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.496470e-05	1.121060e-04	1.273755e-03	2.183508e+06	2.881012e+06	3.273423e+07	
3.200000e-01	2.569900e+10	3.025740e+09	1.284950e+01	9.621059e+01	8.737660e+01	6.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785363e-05	1.177800e-04	1.317038e-03	2.257750e+06	3.026828e+06	3.384655e+07	
3.400000e-01	2.569900e+10	3.202419e+09	1.284950e+01	9.618348e+01	8.737660e+01	6.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.052896e-05	1.232788e-04	1.357117e-03	2.326504e+06	3.168143e+06	3.487654e+07	
3.600000e-01	2.569900e+10	3.378557e+09	1.284950e+01	9.615789e+01	8.737660e+01	6.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.300667e-05	1.285998e-04	1.394232e-03	2.390179e+06	3.304886e+06	3.583037e+07	
3.800000e-01	2.569900e+10	3.554183e+09	1.284950e+01	9.613363e+01	8.737660e+01	6.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.530154e-05	1.337422e-04	1.428605e-03	2.449154e+06	3.437042e+06	3.671372e+07	
4.000000e-01	2.569900e+10	3.729323e+09	1.284950e+01	9.611059e+01	8.737660e+01	6.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.742721e-05	1.387071e-04	1.460441e-03	2.503782e+06	3.564634e+06	3.753187e+07	
4.200000e-01	2.569900e+10	3.904003e+09	1.284950e+01	9.608864e+01	8.737660e+01	6.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939631e-05	1.434965e-04	1.489929e-03	2.554386e+06	3.687717e+06	3.828969e+07	
4.400000e-01	2.569900e+10	4.078244e+09	1.284950e+01	9.606769e+01	8.737660e+01	6.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012205e-04	1.481136e-04	1.517245e-03	2.601267e+06	3.806372e+06	3.899167e+07	
4.600000e-01	2.569900e+10	4.252066e+09	1.284950e+01	9.604765e+01	8.737660e+01	6.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029107e-04	1.525622e-04	1.542550e-03	2.644702e+06	3.920696e+06	3.964199e+07	
4.800000e-01	2.569900e+10	4.425487e+09	1.284950e+01	9.602844e+01	8.737660e+01	6.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044768e-04	1.568466e-04	1.565995e-03	2.684949e+06	4.030802e+06	4.024450e+07	
5.000000e-01	2.569900e+10	4.598523e+09	1.284950e+01	9.601000e+01	8.737660e+01	6.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059281e-04	1.609717e-04	1.587718e-03	2.722245e+06	4.136811e+06	4.080276e+07	
5.200000e-01	2.569900e+10	4.771191e+09	1.284950e+01	9.599227e+01	8.737660e+01	6.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072730e-04	1.649423e-04	1.607848e-03	2.756810e+06	4.238852e+06	4.132008e+07	
5.400000e-01	2.569900e+10	4.943505e+09	1.284950e+01	9.597519e+01	8.737660e+01	6.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085197e-04	1.687637e-04	1.626502e-03	2.788847e+06	4.337058e+06	4.179948e+07	
5.600000e-01	2.569900e+10	5.115477e+09	1.284950e+01	9.595872e+01	8.737660e+01	6.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096752e-04	1.724412e-04	1.643792e-03	2.818544e+06	4.431567e+06	4.224380e+07	
5.800000e-01	2.569900e+10	5.287119e+09	1.284950e+01	9.594282e+01	8.737660e+01	6.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107465e-04	1.759801e-04	1.659817e-03	2.846075e+06	4.522513e+06	4.265565e+07	
6.000000e-01	2.569900e+10	5.458443e+09	1.284950e+01	9.592744e+01	8.737660e+01	6.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117398e-04	1.793858e-04	1.674673e-03	2.871600e+06	4.610036e+06	4.303743e+07	
6.200000e-01	2.569900e+10	5.629460e+09	1.284950e+01	9.591257e+01	8.737660e+01	6.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126608e-04	1.826635e-04	1.688447e-03	2.895270e+06	4.694268e+06	4.339139e+07	
6.400000e-01	2.569900e+10	5.800179e+09	1.284950e+01	9.589815e+01	8.737660e+01	6.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135150e-04	1.858183e-04	1.701217e-03	2.917221e+06	4.775345e+06	4.371958e+07	
6.600000e-01	2.569900e+10	5.970610e+09	1.284950e+01	9.588418e+01	8.737660e+01	6.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143072e-04	1.888554e-04	1.713060e-03	2.937581e+06	4.853396e+06	4.402393e+07	
6.800000e-01	2.569900e+10	6.140762e+09	1.284950e+01	9.587061e+01	8.737660e+01	6.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150422e-04	1.917798e-04	1.724043e-03	2.956468e+06	4.928549e+06	4.430619e+07	
7.000000e-01	2.569900e+10	6.310642e+09	1.284950e+01	9.585743e+01	8.737660e+01	6.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157240e-04	1.945962e-04	1.734231e-03	2.973992e+06	5.000928e+06	4.456801e+07	
7.200000e-01	2.569900e+10	6.480259e+09	1.284950e+01	9.584462e+01	8.737660e+01	6.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163568e-04	1.973094e-04	1.743683e-03	2.990252e+06	5.070653e+06	4.481090e+07	
7.400000e-01	2.569900e+10	6.649619e+09	1.284950e+01	9.583216e+01	8.737660e+01	6.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169440e-04	1.999238e-04	1.752452e-03	3.005343e+06	5.137841e+06	4.503626e+07	
7.600000e-01	2.569900e+10	6.818730e+09	1.284950e+01	9.582002e+01	8.737660e+01	6.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174890e-04	2.024438e-04	1.760590e-03	3.019351e+06	5.202602e+06	4.524540e+07	
7.800000e-01	2.569900e+10	6.987599e+09	1.284950e+01	9.580820e+01	8.737660e+01	6.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179951e-04	2.048736e-04	1.768143e-03	3.032356e+06	5.265046e+06	4.543950e+07	
8.000000e-01	2.569900e+10	7.156231e+09	1.284950e+01	9.579667e+01	8.737660e+01	6.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184649e-04	2.072172e-04	1.775154e-03	3.044431e+06	5.325275e+06	4.561968e+07	
8.200000e-01	2.569900e+10	7.324632e+09	1.284950e+01	9.578542e+01	8.737660e+01	6.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189013e-04	2.094786e-04	1.781663e-03	3.055645e+06	5.383390e+06	4.578697e+07	
8.400000e-01	2.569900e+10	7.492808e+09	1.284950e+01	9.577444e+01	8.737660e+01	6.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193067e-04	2.116613e-04	1.787708e-03	3.066062e+06	5.439485e+06	4.594232e+07	
8.600000e-01	2.569900e+10	7.660765e+09	1.284950e+01	9.576372e+01	8.737660e+01	6.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196833e-04	2.137691e-04	1.793323e-03	3.075740e+06	5.493652e+06	4.608661e+07	
8.800000e-01	2.569900e+10	7.828507e+09	1.284950e+01	9.575324e+01	8.737660e+01	6.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200332e-04	2.158052e-04	1.798539e-03	3.084733e+06	5.545978e+06	4.622065e+07	
9.000000e-01	2.569900e+10	7.996040e+09	1.284950e+01	9.574300e+01	8.737660e+01	6.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203585e-04	2.177730e-04	1.803385e-03	3.093092e+06	5.596547e+06	4.634520e+07	
9.200000e-01	2.569900e+10	8.163368e+09	1.284950e+01	9.573298e+01	8.737660e+01	6.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206609e-04	2.196754e-04	1.807890e-03	3.100863e+06	5.645439e+06	4.646095e+07	
9.400000e-01	2.569900e+10	8.330496e+09	1.284950e+01	9.572317e+01	8.737660e+01	6.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209420e-04	2.215156e-04	1.812077e-03	3.108090e+06	5.692729e+06	4.656856e+07	
9.600000e-01	2.569900e+10	8.497427e+09	1.284950e+01	9.571357e+01	8.737660e+01	6.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212036e-04	2.232962e-04	1.815970e-03	3.114811e+06	5.738490e+06	4.666862e+07	
9.800000e-01	2.569900e+10	8.664167e+09	1.284950e+01	9.570417e+01	8.737660e+01	6.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214469e-04	2.250201e-04	1.819592e-03	3.121064e+06	5.782791e+06	4.676169e+07	
1.000000e+00	2.569900e+10	8.830718e+09	1.284950e+01	9.569495e+01	8.737660e+01	6.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216734e-04	2.266897e-04	1.822961e-03	3.126884e+06	5.825699e+06	4.684827e+07	
1.020000e+00	2.569900e+10	8.997085e+09	1.284950e+01	9.568592e+01	8.737660e+01	6.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218841e-04	2.283075e-04	1.826096e-03	3.132301e+06	5.867275e+06	4.692884e+07	
1.040000e+00	2.569900e+10	9.163271e+09	1.284950e+01	9.567706e+01	8.737660e+01	6.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220804e-04	2.298759e-04	1.829014e-03	3.137345e+06	5.907580e+06	4.700384e+07	
1.060000e+00	2.569900e+10	9.329281e+09	1.284950e+01	9.566837e+01	8.737660e+01	6.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222632e-04	2.313969e-04	1.831732e-03	3.142043e+06	5.946670e+06	4.707368e+07	
1.080000e+00	2.569900e+10	9.495116e+09	1.284950e+01	9.565984e+01	8.737660e+01	6.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224335e-04	2.328728e-04	1.834263e-03	3.146420e+06	5.984599e+06	4.713873e+07	
1.100000e+00	2.569900e+10	9.660781e+09	1.284950e+01	9.565147e+01	8.737660e+01	6.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225923e-04	2.343056e-04	1.836622e-03	3.150499e+06	6.021420e+06	4.719934e+07	
1.120000e+00	2.569900e+10	9.826278e+09	1.284950e+01	9.564325e+01	8.737660e+01	6.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227403e-04	2.356971e-04	1.838820e-03	3.154302e+06	6.057180e+06	4.725584e+07	
1.140000e+00	2.569900e+10	9.991611e+09	1.284950e+01	9.563518e+01	8.737660e+01	6.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228783e-04	2.370491e-04	1.840870e-03	3.157849e+06	6.091926e+06	4.730852e+07	
1.160000e+00	2.569900e+10	1.015678e+10	1.284950e+01	9.562724e+01	8.737660e+01	6.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230071e-04	2.383635e-04	1.842782e-03	3.161159e+06	6.125703e+06	4.735766e+07	
1.180000e+00	2.569900e+10	1.032180e+10	1.284950e+01	9.561944e+01	8.737660e+01	6.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231273e-04	2.396417e-04	1.844566e-03	3.164248e+06	6.158552e+06	4.740351e+07	
1.200000e+00	2.569900e+10	1.048665e+10	1.284950e+01	9.561178e+01	8.737660e+01	6.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232395e-04	2.408854e-04	1.846232e-03	3.167132e+06	6.190514e+06	4.744632e+07	
1.220000e+00	2.569900e+10	1.065136e+10	1.284950e+01	9.560424e+01	8.737660e+01	6.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233444e-04	2.420960e-04	1.847788e-03	3.169827e+06	6.221626e+06	4.748630e+07	
1.240000e+00	2.569900e+10	1.081591e+10	1.284950e+01	9.559682e+01	8.737660e+01	6.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234423e-04	2.432750e-04	1.849242e-03	3.172345e+06	6.251925e+06	4.752366e+07	
1.260000e+00	2.569900e+10	1.098031e+10	1.284950e+01	9.558952e+01	8.737660e+01	6.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235340e-04	2.444237e-04	1.850601e-03	3.174699e+06	6.281444e+06	4.755859e+07	
1.280000e+00	2.569900e+10	1.114457e+10	1.284950e+01	9.558234e+01	8.737660e+01	6.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236197e-04	2.455433e-04	1.851872e-03	3.176902e+06	6.310217e+06	4.759125e+07	
1.300000e+00	2.569900e+10	1.130869e+10	1.284950e+01	9.557526e+01	8.737660e+01	6.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236999e-04	2.466351e-04	1.853061e-03	3.178963e+06	6.338274e+06	4.762182e+07	
1.320000e+00	2.569900e+10	1.147266e+10	1.284950e+01	9.556830e+01	8.737660e+01	6.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237750e-04	2.477001e-04	1.854175e-03	3.180894e+06	6.365646e+06	4.765044e+07	
1.340000e+00	2.569900e+10	1.163649e+10	1.284950e+01	9.556144e+01	8.737660e+01	6.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238454e-04	2.487396e-04	1.855218e-03	3.182702e+06	6.392359e+06	4.767725e+07	
1.360000e+00	2.569900e+10	1.180019e+10	1.284950e+01	9.555469e+01	8.737660e+01	6.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239114e-04	2.497545e-04	1.856196e-03	3.184398e+06	6.418441e+06	4.770238e+07	
1.380000e+00	2.569900e+10	1.196375e+10	1.284950e+01	9.554803e+01	8.737660e+01	6.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239732e-04	2.507458e-04	1.857113e-03	3.185989e+06	6.443917e+06	4.772595e+07	
1.400000e+00	2.569900e+10	1.212718e+10	1.284950e+01	9.554147e+01	8.737660e+01	6.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240313e-04	2.517145e-04	1.857974e-03	3.187482e+06	6.468812e+06	4.774808e+07	
1.420000e+00	2.569900e+10	1.229048e+10	1.284950e+01	9.553500e+01	8.737660e+01	6.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240859e-04	2.526615e-04	1.858783e-03	3.188884e+06	6.493147e+06	4.776885e+07	
1.440000e+00	2.569900e+10	1.245365e+10	1.284950e+01	9.552863e+01	8.737660e+01	6.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241372e-04	2.535875e-04	1.859542e-03	3.190202e+06	6.516945e+06	4.778838e+07	
1.460000e+00	2.569900e+10	1.261669e+10	1.284950e+01	9.552234e+01	8.737660e+01	6.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241854e-04	2.544934e-04	1.860257e-03	3.191441e+06	6.540226e+06	4.780674e+07	
1.480000e+00	2.569900e+10	1.277960e+10	1.284950e+01	9.551614e+01	8.737660e+01	6.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242308e-04	2.553800e-04	1.860929e-03	3.192608e+06	6.563012e+06	4.782402e+07	
1.500000e+00	2.569900e+10	1.294239e+10	1.284950e+01	9.551003e+01	8.737660e+01	6.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242736e-04	2.562481e-04	1.861562e-03	3.193707e+06	6.585319e+06	4.784029e+07	
1.520000e+00	2.569900e+10	1.310506e+10	1.284950e+01	9.550399e+01	8.737660e+01	6.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243139e-04	2.570982e-04	1.862159e-03	3.194743e+06	6.607166e+06	4.785563e+07	
1.540000e+00	2.569900e+10	1.326761e+10	1.284950e+01	9.549804e+01	8.737660e+01	6.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243519e-04	2.579311e-04	1.862722e-03	3.195720e+06	6.628571e+06	4.787010e+07	
1.560000e+00	2.569900e+10	1.343004e+10	1.284950e+01	9.549216e+01	8.737660e+01	6.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243878e-04	2.587474e-04	1.863254e-03	3.196642e+06	6.649549e+06	4.788376e+07	
1.580000e+00	2.569900e+10	1.359235e+10	1.284950e+01	9.548636e+01	8.737660e+01	6.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244217e-04	2.595477e-04	1.863756e-03	3.197513e+06	6.670116e+06	4.789666e+07	
1.600000e+00	2.569900e+10	1.375454e+10	1.284950e+01	9.548063e+01	8.737660e+01	6.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244538e-04	2.603326e-04	1.864231e-03	3.198338e+06	6.690287e+06	4.790886e+07	
1.620000e+00	2.569900e+10	1.391662e+10	1.284950e+01	9.547498e+01	8.737660e+01	6.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244841e-04	2.611026e-04	1.864680e-03	3.199117e+06	6.710075e+06	4.792041e+07	
1.640000e+00	2.569900e+10	1.407859e+10	1.284950e+01	9.546939e+01	8.737660e+01	6.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245129e-04	2.618582e-04	1.865106e-03	3.199856e+06	6.729495e+06	4.793135e+07	
1.660000e+00	2.569900e+10	1.424045e+10	1.284950e+01	9.546387e+01	8.737660e+01	6.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245401e-04	2.626000e-04	1.865509e-03	3.200557e+06	6.748559e+06	4.794172e+07	
1.680000e+00	2.569900e+10	1.440219e+10	1.284950e+01	9.545842e+01	8.737660e+01	6.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245660e-04	2.633285e-04	1.865892e-03	3.201222e+06	6.767278e+06	4.795157e+07	
1.700000e+00	2.569900e+10	1.456383e+10	1.284950e+01	9.545304e+01	8.737660e+01	6.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245906e-04	2.640440e-04	1.866256e-03	3.201853e+06	6.785666e+06	4.796092e+07	
1.720000e+00	2.569900e+10	1.472536e+10	1.284950e+01	9.544772e+01	8.737660e+01	6.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246139e-04	2.647470e-04	1.866602e-03	3.202453e+06	6.803733e+06	4.796981e+07	
1.740000e+00	2.569900e+10	1.488678e+10	1.284950e+01	9.544246e+01	8.737660e+01	6.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246362e-04	2.654379e-04	1.866931e-03	3.203025e+06	6.821489e+06	4.797827e+07	
1.760000e+00	2.569900e+10	1.504810e+10	1.284950e+01	9.543726e+01	8.737660e+01	6.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246573e-04	2.661172e-04	1.867245e-03	3.203569e+06	6.838946e+06	4.798633e+07	
1.780000e+00	2.569900e+10	1.520931e+10	1.284950e+01	9.543213e+01	8.737660e+01	6.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246775e-04	2.667851e-04	1.867544e-03	3.204088e+06	6.856111e+06	4.799402e+07	
1.800000e+00	2.569900e+10	1.537042e+10	1.284950e+01	9.542705e+01	8.737660e+01	6.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246968e-04	2.674421e-04	1.867830e-03	3.204583e+06	6.872996e+06	4.800136e+07	
1.820000e+00	2.569900e+10	1.553143e+10	1.284950e+01	9.542202e+01	8.737660e+01	6.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247152e-04	2.680886e-04	1.868103e-03	3.205057e+06	6.889608e+06	4.800838e+07	
1.840000e+00	2.569900e+10	1.569234e+10	1.284950e+01	9.541706e+01	8.737660e+01	6.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247328e-04	2.687247e-04	1.868364e-03	3.205509e+06	6.905956e+06	4.801508e+07	
1.860000e+00	2.569900e+10	1.585315e+10	1.284950e+01	9.541215e+01	8.737660e+01	6.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247497e-04	2.693509e-04	1.868614e-03	3.205943e+06	6.922049e+06	4.802151e+07	
1.880000e+00	2.569900e+10	1.601386e+10	1.284950e+01	9.540729e+01	8.737660e+01	6.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247659e-04	2.699675e-04	1.868853e-03	3.206358e+06	6.937894e+06	4.802767e+07	
1.900000e+00	2.569900e+10	1.617447e+10	1.284950e+01	9.540248e+01	8.737660e+01	6.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247814e-04	2.705746e-04	1.869083e-03	3.206756e+06	6.953498e+06	4.803357e+07	
