# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	4.953490e+10	9.046778e+10	7.116415e+01	3.148470e+02	2.704238e+02	3.800000e+00	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981617e-04	4.358067e-04	2.965705e-03	9.815920e+06	2.158764e+07	1.469059e+08	
1.940000e+00	4.953490e+10	9.135624e+10	7.116415e+01	3.148210e+02	2.704238e+02	3.800000e+00	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981795e-04	4.366519e-04	2.965968e-03	9.816800e+06	2.162951e+07	1.469189e+08	
1.960000e+00	4.953490e+10	9.224419e+10	7.116415e+01	3.147952e+02	2.704238e+02	3.800000e+00	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981970e-04	4.374868e-04	2.966228e-03	9.817669e+06	2.167086e+07	1.469318e+08	
1.980000e+00	4.953490e+10	9.313161e+10	7.116415e+01	3.147697e+02	2.704238e+02	3.800000e+00	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982143e-04	4.383115e-04	2.966484e-03	9.818526e+06	2.171172e+07	1.469445e+08	
2.000000e+00	4.953490e+10	9.401853e+10	7.116415e+01	3.147444e+02	2.704238e+02	3.800000e+00	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982314e-04	4.391264e-04	2.966737e-03	9.819372e+06	2.175208e+07	1.469570e+08	
2.020000e+00	4.953490e+10	9.490495e+10	7.116415e+01	3.147194e+02	2.704238e+02	3.800000e+00	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982483e-04	4.399316e-04	2.966987e-03	9.820207e+06	2.179197e+07	1.469694e+08	
2.040000e+00	4.953490e+10	9.579086e+10	7.116415e+01	3.146947e+02	2.704238e+02	3.800000e+00	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982649e-04	4.407274e-04	2.967234e-03	9.821032e+06	2.183138e+07	1.469816e+08	
2.060000e+00	4.953490e+10	9.667628e+10	7.116415e+01	3.146702e+02	2.704238e+02	3.800000e+00	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982814e-04	4.415139e-04	2.967478e-03	9.821847e+06	2.187034e+07	1.469937e+08	
2.080000e+00	4.953490e+10	9.756121e+10	7.116415e+01	3.146459e+02	2.704238e+02	3.800000e+00	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982976e-04	4.422914e-04	2.967719e-03	9.822651e+06	2.190886e+07	1.470056e+08	
2.100000e+00	4.953490e+10	9.844565e+10	7.116415e+01	3.146219e+02	2.704238e+02	3.800000e+00	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983137e-04	4.430601e-04	2.967957e-03	9.823446e+06	2.194693e+07	1.470174e+08	
2.120000e+00	4.953490e+10	9.932961e+10	7.116415e+01	3.145981e+02	2.704238e+02	3.800000e+00	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983295e-04	4.438201e-04	2.968192e-03	9.824232e+06	2.198458e+07	1.470291e+08	
2.140000e+00	4.953490e+10	1.002131e+11	7.116415e+01	3.145746e+02	2.704238e+02	3.800000e+00	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983452e-04	4.445718e-04	2.968425e-03	9.825008e+06	2.202182e+07	1.470406e+08	
2.160000e+00	4.953490e+10	1.010961e+11	7.116415e+01	3.145512e+02	2.704238e+02	3.800000e+00	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983607e-04	4.453151e-04	2.968655e-03	9.825775e+06	2.205864e+07	1.470520e+08	
2.180000e+00	4.953490e+10	1.019787e+11	7.116415e+01	3.145281e+02	2.704238e+02	3.800000e+00	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983760e-04	4.460504e-04	2.968882e-03	9.826533e+06	2.209506e+07	1.470633e+08	
2.200000e+00	4.953490e+10	1.028608e+11	7.116415e+01	3.145052e+02	2.704238e+02	3.800000e+00	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983911e-04	4.467777e-04	2.969107e-03	9.827283e+06	2.213109e+07	1.470744e+08	
2.220000e+00	4.953490e+10	1.037424e+11	7.116415e+01	3.144825e+02	2.704238e+02	3.800000e+00	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984061e-04	4.474973e-04	2.969330e-03	9.828024e+06	2.216673e+07	1.470854e+08	
2.240000e+00	4.953490e+10	1.046236e+11	7.116415e+01	3.144601e+02	2.704238e+02	3.800000e+00	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984209e-04	4.482094e-04	2.969550e-03	9.828758e+06	2.220200e+07	1.470963e+08	
2.260000e+00	4.953490e+10	1.055043e+11	7.116415e+01	3.144378e+02	2.704238e+02	3.800000e+00	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984355e-04	4.489139e-04	2.969767e-03	9.829483e+06	2.223690e+07	1.471071e+08	
2.280000e+00	4.953490e+10	1.063846e+11	7.116415e+01	3.144157e+02	2.704238e+02	3.800000e+00	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984500e-04	4.496112e-04	2.969983e-03	9.830200e+06	2.227144e+07	1.471178e+08	
2.300000e+00	4.953490e+10	1.072644e+11	7.116415e+01	3.143938e+02	2.704238e+02	3.800000e+00	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984643e-04	4.503013e-04	2.970196e-03	9.830909e+06	2.230563e+07	1.471283e+08	
2.320000e+00	4.953490e+10	1.081438e+11	7.116415e+01	3.143722e+02	2.704238e+02	3.800000e+00	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984785e-04	4.509845e-04	2.970407e-03	9.831611e+06	2.233947e+07	1.471388e+08	
2.340000e+00	4.953490e+10	1.090228e+11	7.116415e+01	3.143507e+02	2.704238e+02	3.800000e+00	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984925e-04	4.516607e-04	2.970615e-03	9.832306e+06	2.237297e+07	1.471491e+08	
2.360000e+00	4.953490e+10	1.099013e+11	7.116415e+01	3.143294e+02	2.704238e+02	3.800000e+00	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985064e-04	4.523303e-04	2.970822e-03	9.832993e+06	2.240613e+07	1.471594e+08	
2.380000e+00	4.953490e+10	1.107794e+11	7.116415e+01	3.143083e+02	2.704238e+02	3.800000e+00	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985201e-04	4.529932e-04	2.971027e-03	9.833674e+06	2.243897e+07	1.471695e+08	
2.400000e+00	4.953490e+10	1.116571e+11	7.116415e+01	3.142873e+02	2.704238e+02	3.800000e+00	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985337e-04	4.536496e-04	2.971229e-03	9.834347e+06	2.247149e+07	1.471795e+08	
2.420000e+00	4.953490e+10	1.125344e+11	7.116415e+01	3.142666e+02	2.704238e+02	3.800000e+00	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985472e-04	4.542997e-04	2.971429e-03	9.835014e+06	2.250369e+07	1.471894e+08	
2.440000e+00	4.953490e+10	1.134112e+11	7.116415e+01	3.142460e+02	2.704238e+02	3.800000e+00	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985605e-04	4.549435e-04	2.971628e-03	9.835674e+06	2.253558e+07	1.471993e+08	
2.460000e+00	4.953490e+10	1.142877e+11	7.116415e+01	3.142256e+02	2.704238e+02	3.800000e+00	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985737e-04	4.555812e-04	2.971825e-03	9.836327e+06	2.256717e+07	1.472090e+08	
2.480000e+00	4.953490e+10	1.151637e+11	7.116415e+01	3.142054e+02	2.704238e+02	3.800000e+00	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985868e-04	4.562129e-04	2.972019e-03	9.836974e+06	2.259846e+07	1.472187e+08	
2.500000e+00	4.953490e+10	1.160394e+11	7.116415e+01	3.141853e+02	2.704238e+02	3.800000e+00	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985997e-04	4.568387e-04	2.972212e-03	9.837615e+06	2.262946e+07	1.472282e+08	
2.520000e+00	4.953490e+10	1.169146e+11	7.116415e+01	3.141654e+02	2.704238e+02	3.800000e+00	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986125e-04	4.574587e-04	2.972403e-03	9.838249e+06	2.266017e+07	1.472377e+08	
2.540000e+00	4.953490e+10	1.177894e+11	7.116415e+01	3.141457e+02	2.704238e+02	3.800000e+00	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986252e-04	4.580730e-04	2.972592e-03	9.838878e+06	2.269060e+07	1.472471e+08	
2.560000e+00	4.953490e+10	1.186639e+11	7.116415e+01	3.141261e+02	2.704238e+02	3.800000e+00	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986378e-04	4.586817e-04	2.972780e-03	9.839501e+06	2.272075e+07	1.472563e+08	
2.580000e+00	4.953490e+10	1.195379e+11	7.116415e+01	3.141066e+02	2.704238e+02	3.800000e+00	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986502e-04	4.592849e-04	2.972966e-03	9.840117e+06	2.275063e+07	1.472655e+08	
2.600000e+00	4.953490e+10	1.204116e+11	7.116415e+01	3.140874e+02	2.704238e+02	3.800000e+00	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986625e-04	4.598827e-04	2.973150e-03	9.840728e+06	2.278024e+07	1.472747e+08	
2.620000e+00	4.953490e+10	1.212848e+11	7.116415e+01	3.140683e+02	2.704238e+02	3.800000e+00	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986748e-04	4.604752e-04	2.973332e-03	9.841334e+06	2.280959e+07	1.472837e+08	
2.640000e+00	4.953490e+10	1.221577e+11	7.116415e+01	3.140493e+02	2.704238e+02	3.800000e+00	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986869e-04	4.610625e-04	2.973513e-03	9.841934e+06	2.283868e+07	1.472927e+08	
2.660000e+00	4.953490e+10	1.230302e+11	7.116415e+01	3.140305e+02	2.704238e+02	3.800000e+00	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986989e-04	4.616446e-04	2.973692e-03	9.842528e+06	2.286752e+07	1.473015e+08	
2.680000e+00	4.953490e+10	1.239024e+11	7.116415e+01	3.140118e+02	2.704238e+02	3.800000e+00	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987108e-04	4.622217e-04	2.973870e-03	9.843117e+06	2.289610e+07	1.473103e+08	
2.700000e+00	4.953490e+10	1.247741e+11	7.116415e+01	3.139933e+02	2.704238e+02	3.800000e+00	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987226e-04	4.627938e-04	2.974046e-03	9.843701e+06	2.292444e+07	1.473190e+08	
2.720000e+00	4.953490e+10	1.256455e+11	7.116415e+01	3.139749e+02	2.704238e+02	3.800000e+00	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987342e-04	4.633610e-04	2.974220e-03	9.844280e+06	2.295254e+07	1.473277e+08	
2.740000e+00	4.953490e+10	1.265165e+11	7.116415e+01	3.139566e+02	2.704238e+02	3.800000e+00	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987458e-04	4.639235e-04	2.974393e-03	9.844854e+06	2.298040e+07	1.473363e+08	
2.760000e+00	4.953490e+10	1.273872e+11	7.116415e+01	3.139385e+02	2.704238e+02	3.800000e+00	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987573e-04	4.644812e-04	2.974565e-03	9.845423e+06	2.300803e+07	1.473448e+08	
2.780000e+00	4.953490e+10	1.282575e+11	7.116415e+01	3.139206e+02	2.704238e+02	3.800000e+00	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987687e-04	4.650343e-04	2.974735e-03	9.845987e+06	2.303543e+07	1.473532e+08	
2.800000e+00	4.953490e+10	1.291274e+11	7.116415e+01	3.139027e+02	2.704238e+02	3.800000e+00	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987800e-04	4.655828e-04	2.974903e-03	9.846546e+06	2.306260e+07	1.473615e+08	
2.820000e+00	4.953490e+10	1.299970e+11	7.116415e+01	3.138850e+02	2.704238e+02	3.800000e+00	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987912e-04	4.661268e-04	2.975071e-03	9.847100e+06	2.308954e+07	1.473698e+08	
2.840000e+00	4.953490e+10	1.308662e+11	7.116415e+01	3.138674e+02	2.704238e+02	3.800000e+00	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988023e-04	4.666664e-04	2.975236e-03	9.847650e+06	2.311627e+07	1.473780e+08	
2.860000e+00	4.953490e+10	1.317351e+11	7.116415e+01	3.138500e+02	2.704238e+02	3.800000e+00	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988133e-04	4.672016e-04	2.975401e-03	9.848196e+06	2.314278e+07	1.473862e+08	
2.880000e+00	4.953490e+10	1.326036e+11	7.116415e+01	3.138326e+02	2.704238e+02	3.800000e+00	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988242e-04	4.677325e-04	2.975564e-03	9.848737e+06	2.316908e+07	1.473942e+08	
2.900000e+00	4.953490e+10	1.334718e+11	7.116415e+01	3.138154e+02	2.704238e+02	3.800000e+00	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988350e-04	4.682592e-04	2.975726e-03	9.849273e+06	2.319517e+07	1.474023e+08	
2.920000e+00	4.953490e+10	1.343396e+11	7.116415e+01	3.137984e+02	2.704238e+02	3.800000e+00	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988458e-04	4.687818e-04	2.975886e-03	9.849805e+06	2.322106e+07	1.474102e+08	
2.940000e+00	4.953490e+10	1.352071e+11	7.116415e+01	3.137814e+02	2.704238e+02	3.800000e+00	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988564e-04	4.693002e-04	2.976045e-03	9.850333e+06	2.324674e+07	1.474181e+08	
2.960000e+00	4.953490e+10	1.360743e+11	7.116415e+01	3.137646e+02	2.704238e+02	3.800000e+00	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988670e-04	4.698146e-04	2.976203e-03	9.850857e+06	2.327222e+07	1.474259e+08	
2.980000e+00	4.953490e+10	1.369411e+11	7.116415e+01	3.137479e+02	2.704238e+02	3.800000e+00	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988775e-04	4.703250e-04	2.976360e-03	9.851377e+06	2.329750e+07	1.474337e+08	
3.000000e+00	4.953490e+10	1.378076e+11	7.116415e+01	3.137312e+02	2.704238e+02	3.800000e+00	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988879e-04	4.708315e-04	2.976515e-03	9.851893e+06	2.332259e+07	1.474414e+08	
3.020000e+00	4.953490e+10	1.386737e+11	7.116415e+01	3.137148e+02	2.704238e+02	3.800000e+00	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988983e-04	4.713342e-04	2.976669e-03	9.852404e+06	2.334749e+07	1.474490e+08	
3.040000e+00	4.953490e+10	1.395396e+11	7.116415e+01	3.136984e+02	2.704238e+02	3.800000e+00	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989085e-04	4.718330e-04	2.976822e-03	9.852912e+06	2.337220e+07	1.474566e+08	
3.060000e+00	4.953490e+10	1.404050e+11	7.116415e+01	3.136821e+02	2.704238e+02	3.800000e+00	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989187e-04	4.723281e-04	2.976974e-03	9.853416e+06	2.339672e+07	1.474641e+08	
3.080000e+00	4.953490e+10	1.412702e+11	7.116415e+01	3.136660e+02	2.704238e+02	3.800000e+00	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989288e-04	4.728195e-04	2.977125e-03	9.853916e+06	2.342107e+07	1.474716e+08	
3.100000e+00	4.953490e+10	1.421351e+11	7.116415e+01	3.136499e+02	2.704238e+02	3.800000e+00	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989388e-04	4.733073e-04	2.977274e-03	9.854412e+06	2.344523e+07	1.474790e+08	
3.120000e+00	4.953490e+10	1.429996e+11	7.116415e+01	3.136340e+02	2.704238e+02	3.800000e+00	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989487e-04	4.737914e-04	2.977423e-03	9.854905e+06	2.346921e+07	1.474863e+08	
3.140000e+00	4.953490e+10	1.438638e+11	7.116415e+01	3.136181e+02	2.704238e+02	3.800000e+00	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989586e-04	4.742721e-04	2.977570e-03	9.855394e+06	2.349302e+07	1.474936e+08	
3.160000e+00	4.953490e+10	1.447277e+11	7.116415e+01	3.136024e+02	2.704238e+02	3.800000e+00	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989684e-04	4.747492e-04	2.977716e-03	9.855879e+06	2.351665e+07	1.475009e+08	
3.180000e+00	4.953490e+10	1.455912e+11	7.116415e+01	3.135868e+02	2.704238e+02	3.800000e+00	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989781e-04	4.752229e-04	2.977861e-03	9.856361e+06	2.354012e+07	1.475080e+08	
3.200000e+00	4.953490e+10	1.464545e+11	7.116415e+01	3.135713e+02	2.704238e+02	3.800000e+00	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989878e-04	4.756932e-04	2.978005e-03	9.856839e+06	2.356341e+07	1.475152e+08	
3.220000e+00	4.953490e+10	1.473175e+11	7.116415e+01	3.135558e+02	2.704238e+02	3.800000e+00	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989974e-04	4.761601e-04	2.978148e-03	9.857314e+06	2.358654e+07	1.475223e+08	
3.240000e+00	4.953490e+10	1.481801e+11	7.116415e+01	3.135405e+02	2.704238e+02	3.800000e+00	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990069e-04	4.766238e-04	2.978290e-03	9.857786e+06	2.360951e+07	1.475293e+08	
3.260000e+00	4.953490e+10	1.490424e+11	7.116415e+01	3.135253e+02	2.704238e+02	3.800000e+00	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990163e-04	4.770842e-04	2.978431e-03	9.858254e+06	2.363231e+07	1.475363e+08	
3.280000e+00	4.953490e+10	1.499045e+11	7.116415e+01	3.135102e+02	2.704238e+02	3.800000e+00	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990257e-04	4.775413e-04	2.978571e-03	9.858719e+06	2.365496e+07	1.475432e+08	
3.300000e+00	4.953490e+10	1.507662e+11	7.116415e+01	3.134951e+02	2.704238e+02	3.800000e+00	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990350e-04	4.779953e-04	2.978710e-03	9.859180e+06	2.367745e+07	1.475501e+08	
3.320000e+00	4.953490e+10	1.516276e+11	7.116415e+01	3.134802e+02	2.704238e+02	3.800000e+00	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990443e-04	4.784462e-04	2.978848e-03	9.859638e+06	2.369978e+07	1.475569e+08	
3.340000e+00	4.953490e+10	1.524887e+11	7.116415e+01	3.134654e+02	2.704238e+02	3.800000e+00	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990535e-04	4.788940e-04	2.978985e-03	9.860093e+06	2.372196e+07	1.475637e+08	
3.360000e+00	4.953490e+10	1.533496e+11	7.116415e+01	3.134506e+02	2.704238e+02	3.800000e+00	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990626e-04	4.793388e-04	2.979121e-03	9.860545e+06	2.374400e+07	1.475704e+08	
3.380000e+00	4.953490e+10	1.542101e+11	7.116415e+01	3.134360e+02	2.704238e+02	3.800000e+00	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990717e-04	4.797805e-04	2.979256e-03	9.860994e+06	2.376588e+07	1.475771e+08	
3.400000e+00	4.953490e+10	1.550704e+11	7.116415e+01	3.134214e+02	2.704238e+02	3.800000e+00	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990807e-04	4.802193e-04	2.979390e-03	9.861440e+06	2.378761e+07	1.475838e+08	
3.420000e+00	4.953490e+10	1.559303e+11	7.116415e+01	3.134069e+02	2.704238e+02	3.800000e+00	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990896e-04	4.806551e-04	2.979523e-03	9.861883e+06	2.380920e+07	1.475904e+08	
3.440000e+00	4.953490e+10	1.567900e+11	7.116415e+01	3.133925e+02	2.704238e+02	3.800000e+00	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.990985e-04	4.810880e-04	2.979656e-03	9.862323e+06	2.383065e+07	1.475969e+08	
3.460000e+00	4.953490e+10	1.576494e+11	7.116415e+01	3.133782e+02	2.704238e+02	3.800000e+00	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991073e-04	4.815181e-04	2.979787e-03	9.862759e+06	2.385195e+07	1.476034e+08	
3.480000e+00	4.953490e+10	1.585084e+11	7.116415e+01	3.133640e+02	2.704238e+02	3.800000e+00	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991161e-04	4.819454e-04	2.979918e-03	9.863193e+06	2.387312e+07	1.476099e+08	
3.500000e+00	4.953490e+10	1.593672e+11	7.116415e+01	3.133499e+02	2.704238e+02	3.800000e+00	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991248e-04	4.823699e-04	2.980047e-03	9.863624e+06	2.389414e+07	1.476163e+08	
3.520000e+00	4.953490e+10	1.602258e+11	7.116415e+01	3.133358e+02	2.704238e+02	3.800000e+00	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991334e-04	4.827916e-04	2.980176e-03	9.864053e+06	2.391503e+07	1.476227e+08	
3.540000e+00	4.953490e+10	1.610840e+11	7.116415e+01	3.133219e+02	2.704238e+02	3.800000e+00	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991420e-04	4.832106e-04	2.980304e-03	9.864478e+06	2.393579e+07	1.476291e+08	
3.560000e+00	4.953490e+10	1.619420e+11	7.116415e+01	3.133080e+02	2.704238e+02	3.800000e+00	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991505e-04	4.836270e-04	2.980431e-03	9.864901e+06	2.395641e+07	1.476354e+08	
3.580000e+00	4.953490e+10	1.627997e+11	7.116415e+01	3.132942e+02	2.704238e+02	3.800000e+00	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991590e-04	4.840407e-04	2.980558e-03	9.865321e+06	2.397690e+07	1.476416e+08	
3.600000e+00	4.953490e+10	1.636571e+11	7.116415e+01	3.132805e+02	2.704238e+02	3.800000e+00	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991674e-04	4.844517e-04	2.980683e-03	9.865738e+06	2.399727e+07	1.476478e+08	
3.620000e+00	4.953490e+10	1.645142e+11	7.116415e+01	3.132668e+02	2.704238e+02	3.800000e+00	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991758e-04	4.848602e-04	2.980808e-03	9.866153e+06	2.401750e+07	1.476540e+08	
3.640000e+00	4.953490e+10	1.653711e+11	7.116415e+01	3.132533e+02	2.704238e+02	3.800000e+00	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991841e-04	4.852662e-04	2.980932e-03	9.866565e+06	2.403761e+07	1.476601e+08	
3.660000e+00	4.953490e+10	1.662277e+11	7.116415e+01	3.132398e+02	2.704238e+02	3.800000e+00	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991924e-04	4.856696e-04	2.981055e-03	9.866974e+06	2.405759e+07	1.476662e+08	
3.680000e+00	4.953490e+10	1.670840e+11	7.116415e+01	3.132264e+02	2.704238e+02	3.800000e+00	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992006e-04	4.860705e-04	2.981177e-03	9.867381e+06	2.407745e+07	1.476723e+08	
3.700000e+00	4.953490e+10	1.679400e+11	7.116415e+01	3.132131e+02	2.704238e+02	3.800000e+00	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992088e-04	4.864689e-04	2.981299e-03	9.867785e+06	2.409719e+07	1.476783e+08	
3.720000e+00	4.953490e+10	1.687958e+11	7.116415e+01	3.131998e+02	2.704238e+02	3.800000e+00	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992169e-04	4.868650e-04	2.981419e-03	9.868187e+06	2.411680e+07	1.476843e+08	
3.740000e+00	4.953490e+10	1.696513e+11	7.116415e+01	3.131866e+02	2.704238e+02	3.800000e+00	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992249e-04	4.872586e-04	2.981539e-03	9.868586e+06	2.413630e+07	1.476902e+08	
3.760000e+00	4.953490e+10	1.705066e+11	7.116415e+01	3.131735e+02	2.704238e+02	3.800000e+00	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992329e-04	4.876498e-04	2.981659e-03	9.868983e+06	2.415568e+07	1.476962e+08	
3.780000e+00	4.953490e+10	1.713616e+11	7.116415e+01	3.131605e+02	2.704238e+02	3.800000e+00	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992409e-04	4.880387e-04	2.981777e-03	9.869377e+06	2.417495e+07	1.477020e+08	
3.800000e+00	4.953490e+10	1.722163e+11	7.116415e+01	3.131475e+02	2.704238e+02	3.800000e+00	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992488e-04	4.884252e-04	2.981895e-03	9.869769e+06	2.419409e+07	1.477079e+08	
3.820000e+00	4.953490e+10	1.730708e+11	7.116415e+01	3.131347e+02	2.704238e+02	3.800000e+00	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992567e-04	4.888095e-04	2.982012e-03	9.870159e+06	2.421313e+07	1.477137e+08	
3.840000e+00	4.953490e+10	1.739250e+11	7.116415e+01	3.131218e+02	2.704238e+02	3.800000e+00	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992645e-04	4.891915e-04	2.982129e-03	9.870546e+06	2.423205e+07	1.477194e+08	
3.860000e+00	4.953490e+10	1.747790e+11	7.116415e+01	3.131091e+02	2.704238e+02	3.800000e+00	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992723e-04	4.895712e-04	2.982244e-03	9.870931e+06	2.425086e+07	1.477252e+08	
3.880000e+00	4.953490e+10	1.756327e+11	7.116415e+01	3.130964e+02	2.704238e+02	3.800000e+00	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992800e-04	4.899488e-04	2.982359e-03	9.871314e+06	2.426956e+07	1.477309e+08	
