# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	5.518192e+10	8.382831e+09	2.759096e+01	9.044334e+01	7.173649e+01	2.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478043e-04	2.073449e-04	2.215495e-03	8.156127e+06	1.144169e+07	1.222553e+08	
4.400000e-01	5.518192e+10	8.756968e+09	2.759096e+01	9.039835e+01	7.173649e+01	2.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.525925e-04	2.165291e-04	2.287208e-03	8.420345e+06	1.194849e+07	1.262125e+08	
4.600000e-01	5.518192e+10	9.130205e+09	2.759096e+01	9.035531e+01	7.173649e+01	2.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572258e-04	2.255955e-04	2.356596e-03	8.676023e+06	1.244879e+07	1.300415e+08	
4.800000e-01	5.518192e+10	9.502581e+09	2.759096e+01	9.031407e+01	7.173649e+01	2.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617095e-04	2.345394e-04	2.423735e-03	8.923443e+06	1.294234e+07	1.337464e+08	
5.000000e-01	5.518192e+10	9.874133e+09	2.759096e+01	9.027447e+01	7.173649e+01	2.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660486e-04	2.433573e-04	2.488702e-03	9.162881e+06	1.342892e+07	1.373313e+08	
5.200000e-01	5.518192e+10	1.024489e+10	2.759096e+01	9.023639e+01	7.173649e+01	2.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702479e-04	2.520461e-04	2.551568e-03	9.394604e+06	1.390839e+07	1.408004e+08	
5.400000e-01	5.518192e+10	1.061489e+10	2.759096e+01	9.019972e+01	7.173649e+01	2.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743120e-04	2.606036e-04	2.612402e-03	9.618868e+06	1.438060e+07	1.441573e+08	
5.600000e-01	5.518192e+10	1.098415e+10	2.759096e+01	9.016435e+01	7.173649e+01	2.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782454e-04	2.690280e-04	2.671273e-03	9.835920e+06	1.484548e+07	1.474059e+08	
5.800000e-01	5.518192e+10	1.135271e+10	2.759096e+01	9.013021e+01	7.173649e+01	2.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820524e-04	2.773183e-04	2.728245e-03	1.004600e+07	1.530295e+07	1.505498e+08	
6.000000e-01	5.518192e+10	1.172059e+10	2.759096e+01	9.009720e+01	7.173649e+01	2.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.857372e-04	2.854736e-04	2.783381e-03	1.024934e+07	1.575298e+07	1.535923e+08	
6.200000e-01	5.518192e+10	1.208780e+10	2.759096e+01	9.006525e+01	7.173649e+01	2.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893039e-04	2.934936e-04	2.836742e-03	1.044615e+07	1.619554e+07	1.565369e+08	
6.400000e-01	5.518192e+10	1.245438e+10	2.759096e+01	9.003431e+01	7.173649e+01	2.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.927564e-04	3.013783e-04	2.888387e-03	1.063667e+07	1.663063e+07	1.593867e+08	
6.600000e-01	5.518192e+10	1.282033e+10	2.759096e+01	9.000430e+01	7.173649e+01	2.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960984e-04	3.091279e-04	2.938372e-03	1.082109e+07	1.705827e+07	1.621450e+08	
6.800000e-01	5.518192e+10	1.318569e+10	2.759096e+01	8.997517e+01	7.173649e+01	2.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993336e-04	3.167430e-04	2.986753e-03	1.099961e+07	1.747849e+07	1.648147e+08	
7.000000e-01	5.518192e+10	1.355046e+10	2.759096e+01	8.994687e+01	7.173649e+01	2.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024655e-04	3.242244e-04	3.033582e-03	1.117243e+07	1.789132e+07	1.673989e+08	
7.200000e-01	5.518192e+10	1.391467e+10	2.759096e+01	8.991936e+01	7.173649e+01	2.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054975e-04	3.315729e-04	3.078910e-03	1.133974e+07	1.829683e+07	1.699002e+08	
7.400000e-01	5.518192e+10	1.427833e+10	2.759096e+01	8.989260e+01	7.173649e+01	2.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084328e-04	3.387897e-04	3.122788e-03	1.150172e+07	1.869506e+07	1.723214e+08	
7.600000e-01	5.518192e+10	1.464145e+10	2.759096e+01	8.986654e+01	7.173649e+01	2.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112747e-04	3.458760e-04	3.165261e-03	1.165854e+07	1.908610e+07	1.746652e+08	
7.800000e-01	5.518192e+10	1.500405e+10	2.759096e+01	8.984115e+01	7.173649e+01	2.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140262e-04	3.528333e-04	3.206377e-03	1.181038e+07	1.947002e+07	1.769340e+08	
8.000000e-01	5.518192e+10	1.536614e+10	2.759096e+01	8.981639e+01	7.173649e+01	2.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166903e-04	3.596630e-04	3.246181e-03	1.195738e+07	1.984689e+07	1.791305e+08	
8.200000e-01	5.518192e+10	1.572774e+10	2.759096e+01	8.979224e+01	7.173649e+01	2.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192697e-04	3.663667e-04	3.284714e-03	1.209972e+07	2.021682e+07	1.812568e+08	
8.400000e-01	5.518192e+10	1.608886e+10	2.759096e+01	8.976867e+01	7.173649e+01	2.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217674e-04	3.729461e-04	3.322020e-03	1.223755e+07	2.057988e+07	1.833154e+08	
8.600000e-01	5.518192e+10	1.644950e+10	2.759096e+01	8.974565e+01	7.173649e+01	2.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.241859e-04	3.794029e-04	3.358137e-03	1.237101e+07	2.093618e+07	1.853085e+08	
8.800000e-01	5.518192e+10	1.680968e+10	2.759096e+01	8.972315e+01	7.173649e+01	2.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265279e-04	3.857389e-04	3.393106e-03	1.250024e+07	2.128581e+07	1.872381e+08	
9.000000e-01	5.518192e+10	1.716942e+10	2.759096e+01	8.970115e+01	7.173649e+01	2.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287958e-04	3.919559e-04	3.426964e-03	1.262539e+07	2.162888e+07	1.891065e+08	
9.200000e-01	5.518192e+10	1.752871e+10	2.759096e+01	8.967964e+01	7.173649e+01	2.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309921e-04	3.980558e-04	3.459747e-03	1.274659e+07	2.196548e+07	1.909155e+08	
9.400000e-01	5.518192e+10	1.788757e+10	2.759096e+01	8.965858e+01	7.173649e+01	2.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331190e-04	4.040405e-04	3.491491e-03	1.286395e+07	2.229573e+07	1.926671e+08	
9.600000e-01	5.518192e+10	1.824601e+10	2.759096e+01	8.963797e+01	7.173649e+01	2.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351789e-04	4.099120e-04	3.522228e-03	1.297762e+07	2.261973e+07	1.943633e+08	
9.800000e-01	5.518192e+10	1.860404e+10	2.759096e+01	8.961777e+01	7.173649e+01	2.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371738e-04	4.156721e-04	3.551993e-03	1.308771e+07	2.293758e+07	1.960058e+08	
1.000000e+00	5.518192e+10	1.896167e+10	2.759096e+01	8.959799e+01	7.173649e+01	2.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391060e-04	4.213228e-04	3.580817e-03	1.319433e+07	2.324940e+07	1.975964e+08	
1.020000e+00	5.518192e+10	1.931890e+10	2.759096e+01	8.957859e+01	7.173649e+01	2.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409775e-04	4.268661e-04	3.608731e-03	1.329760e+07	2.355529e+07	1.991367e+08	
1.040000e+00	5.518192e+10	1.967574e+10	2.759096e+01	8.955957e+01	7.173649e+01	2.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427901e-04	4.323040e-04	3.635764e-03	1.339762e+07	2.385536e+07	2.006284e+08	
1.060000e+00	5.518192e+10	2.003220e+10	2.759096e+01	8.954091e+01	7.173649e+01	2.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445459e-04	4.376383e-04	3.661945e-03	1.349451e+07	2.414972e+07	2.020731e+08	
1.080000e+00	5.518192e+10	2.038829e+10	2.759096e+01	8.952260e+01	7.173649e+01	2.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.462466e-04	4.428711e-04	3.687301e-03	1.358836e+07	2.443847e+07	2.034723e+08	
1.100000e+00	5.518192e+10	2.074401e+10	2.759096e+01	8.950463e+01	7.173649e+01	2.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478941e-04	4.480042e-04	3.711860e-03	1.367927e+07	2.472173e+07	2.048275e+08	
1.120000e+00	5.518192e+10	2.109938e+10	2.759096e+01	8.948697e+01	7.173649e+01	2.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494900e-04	4.530396e-04	3.735647e-03	1.376734e+07	2.499960e+07	2.061402e+08	
1.140000e+00	5.518192e+10	2.145439e+10	2.759096e+01	8.946964e+01	7.173649e+01	2.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510361e-04	4.579793e-04	3.758688e-03	1.385265e+07	2.527217e+07	2.074116e+08	
1.160000e+00	5.518192e+10	2.180905e+10	2.759096e+01	8.945260e+01	7.173649e+01	2.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.525338e-04	4.628250e-04	3.781007e-03	1.393530e+07	2.553957e+07	2.086432e+08	
1.180000e+00	5.518192e+10	2.216337e+10	2.759096e+01	8.943585e+01	7.173649e+01	2.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.539849e-04	4.675788e-04	3.802626e-03	1.401537e+07	2.580189e+07	2.098362e+08	
1.200000e+00	5.518192e+10	2.251736e+10	2.759096e+01	8.941939e+01	7.173649e+01	2.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553908e-04	4.722423e-04	3.823569e-03	1.409295e+07	2.605924e+07	2.109919e+08	
1.220000e+00	5.518192e+10	2.287102e+10	2.759096e+01	8.940320e+01	7.173649e+01	2.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567529e-04	4.768176e-04	3.843858e-03	1.416812e+07	2.631171e+07	2.121114e+08	
1.240000e+00	5.518192e+10	2.322435e+10	2.759096e+01	8.938727e+01	7.173649e+01	2.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.580727e-04	4.813063e-04	3.863514e-03	1.424094e+07	2.655940e+07	2.131961e+08	
1.260000e+00	5.518192e+10	2.357737e+10	2.759096e+01	8.937160e+01	7.173649e+01	2.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593515e-04	4.857103e-04	3.882556e-03	1.431151e+07	2.680242e+07	2.142469e+08	
1.280000e+00	5.518192e+10	2.393007e+10	2.759096e+01	8.935617e+01	7.173649e+01	2.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605906e-04	4.900313e-04	3.901007e-03	1.437989e+07	2.704087e+07	2.152650e+08	
1.300000e+00	5.518192e+10	2.428246e+10	2.759096e+01	8.934099e+01	7.173649e+01	2.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617914e-04	4.942711e-04	3.918883e-03	1.444615e+07	2.727483e+07	2.162515e+08	
1.320000e+00	5.518192e+10	2.463455e+10	2.759096e+01	8.932604e+01	7.173649e+01	2.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.629551e-04	4.984313e-04	3.936204e-03	1.451036e+07	2.750440e+07	2.172073e+08	
1.340000e+00	5.518192e+10	2.498634e+10	2.759096e+01	8.931131e+01	7.173649e+01	2.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640828e-04	5.025137e-04	3.952988e-03	1.457259e+07	2.772967e+07	2.181335e+08	
1.360000e+00	5.518192e+10	2.533784e+10	2.759096e+01	8.929680e+01	7.173649e+01	2.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651757e-04	5.065200e-04	3.969253e-03	1.463290e+07	2.795074e+07	2.190310e+08	
1.380000e+00	5.518192e+10	2.568904e+10	2.759096e+01	8.928251e+01	7.173649e+01	2.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662349e-04	5.104516e-04	3.985014e-03	1.469135e+07	2.816770e+07	2.199007e+08	
1.400000e+00	5.518192e+10	2.603997e+10	2.759096e+01	8.926843e+01	7.173649e+01	2.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672615e-04	5.143103e-04	4.000288e-03	1.474800e+07	2.838063e+07	2.207436e+08	
1.420000e+00	5.518192e+10	2.639060e+10	2.759096e+01	8.925454e+01	7.173649e+01	2.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682566e-04	5.180976e-04	4.015092e-03	1.480292e+07	2.858962e+07	2.215604e+08	
1.440000e+00	5.518192e+10	2.674096e+10	2.759096e+01	8.924085e+01	7.173649e+01	2.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692212e-04	5.218150e-04	4.029439e-03	1.485614e+07	2.879475e+07	2.223521e+08	
1.460000e+00	5.518192e+10	2.709105e+10	2.759096e+01	8.922735e+01	7.173649e+01	2.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701562e-04	5.254641e-04	4.043345e-03	1.490774e+07	2.899612e+07	2.231195e+08	
1.480000e+00	5.518192e+10	2.744087e+10	2.759096e+01	8.921404e+01	7.173649e+01	2.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.710626e-04	5.290463e-04	4.056823e-03	1.495775e+07	2.919379e+07	2.238633e+08	
1.500000e+00	5.518192e+10	2.779042e+10	2.759096e+01	8.920091e+01	7.173649e+01	2.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719413e-04	5.325632e-04	4.069889e-03	1.500624e+07	2.938786e+07	2.245843e+08	
1.520000e+00	5.518192e+10	2.813971e+10	2.759096e+01	8.918795e+01	7.173649e+01	2.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.727932e-04	5.360160e-04	4.082554e-03	1.505325e+07	2.957839e+07	2.252832e+08	
1.540000e+00	5.518192e+10	2.848874e+10	2.759096e+01	8.917516e+01	7.173649e+01	2.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736192e-04	5.394063e-04	4.094832e-03	1.509883e+07	2.976547e+07	2.259607e+08	
1.560000e+00	5.518192e+10	2.883751e+10	2.759096e+01	8.916254e+01	7.173649e+01	2.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.744200e-04	5.427354e-04	4.106735e-03	1.514302e+07	2.994918e+07	2.266175e+08	
1.580000e+00	5.518192e+10	2.918603e+10	2.759096e+01	8.915009e+01	7.173649e+01	2.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751965e-04	5.460046e-04	4.118276e-03	1.518587e+07	3.012958e+07	2.272543e+08	
1.600000e+00	5.518192e+10	2.953430e+10	2.759096e+01	8.913779e+01	7.173649e+01	2.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759494e-04	5.492153e-04	4.129465e-03	1.522742e+07	3.030675e+07	2.278718e+08	
1.620000e+00	5.518192e+10	2.988233e+10	2.759096e+01	8.912564e+01	7.173649e+01	2.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766796e-04	5.523687e-04	4.140314e-03	1.526771e+07	3.048076e+07	2.284705e+08	
1.640000e+00	5.518192e+10	3.023011e+10	2.759096e+01	8.911365e+01	7.173649e+01	2.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773877e-04	5.554661e-04	4.150834e-03	1.530678e+07	3.065169e+07	2.290510e+08	
1.660000e+00	5.518192e+10	3.057766e+10	2.759096e+01	8.910181e+01	7.173649e+01	2.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780744e-04	5.585088e-04	4.161036e-03	1.534468e+07	3.081959e+07	2.296139e+08	
1.680000e+00	5.518192e+10	3.092496e+10	2.759096e+01	8.909010e+01	7.173649e+01	2.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787405e-04	5.614980e-04	4.170929e-03	1.538143e+07	3.098453e+07	2.301599e+08	
1.700000e+00	5.518192e+10	3.127204e+10	2.759096e+01	8.907854e+01	7.173649e+01	2.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.793865e-04	5.644347e-04	4.180524e-03	1.541708e+07	3.114659e+07	2.306893e+08	
1.720000e+00	5.518192e+10	3.161888e+10	2.759096e+01	8.906712e+01	7.173649e+01	2.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800131e-04	5.673203e-04	4.189830e-03	1.545166e+07	3.130582e+07	2.312028e+08	
1.740000e+00	5.518192e+10	3.196549e+10	2.759096e+01	8.905583e+01	7.173649e+01	2.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.806210e-04	5.701558e-04	4.198856e-03	1.548520e+07	3.146229e+07	2.317009e+08	
1.760000e+00	5.518192e+10	3.231188e+10	2.759096e+01	8.904467e+01	7.173649e+01	2.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812107e-04	5.729424e-04	4.207611e-03	1.551774e+07	3.161606e+07	2.321840e+08	
1.780000e+00	5.518192e+10	3.265804e+10	2.759096e+01	8.903364e+01	7.173649e+01	2.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817828e-04	5.756811e-04	4.216104e-03	1.554931e+07	3.176718e+07	2.326527e+08	
1.800000e+00	5.518192e+10	3.300398e+10	2.759096e+01	8.902273e+01	7.173649e+01	2.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.823378e-04	5.783729e-04	4.224343e-03	1.557994e+07	3.191573e+07	2.331073e+08	
1.820000e+00	5.518192e+10	3.334971e+10	2.759096e+01	8.901195e+01	7.173649e+01	2.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828764e-04	5.810190e-04	4.232336e-03	1.560966e+07	3.206174e+07	2.335484e+08	
1.840000e+00	5.518192e+10	3.369522e+10	2.759096e+01	8.900128e+01	7.173649e+01	2.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833989e-04	5.836203e-04	4.240092e-03	1.563850e+07	3.220529e+07	2.339764e+08	
1.860000e+00	5.518192e+10	3.404051e+10	2.759096e+01	8.899074e+01	7.173649e+01	2.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839060e-04	5.861779e-04	4.247617e-03	1.566648e+07	3.234642e+07	2.343916e+08	
1.880000e+00	5.518192e+10	3.438560e+10	2.759096e+01	8.898030e+01	7.173649e+01	2.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.843981e-04	5.886926e-04	4.254919e-03	1.569363e+07	3.248519e+07	2.347946e+08	
1.900000e+00	5.518192e+10	3.473047e+10	2.759096e+01	8.896998e+01	7.173649e+01	2.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848757e-04	5.911655e-04	4.262004e-03	1.571999e+07	3.262164e+07	2.351856e+08	
