# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	7.265284e+09	8.052859e+08	3.632642e+00	4.243559e+01	3.995906e+01	1.100000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.401773e-05	9.157733e-05	9.595731e-04	4.651069e+05	6.653353e+05	6.971571e+06	
3.200000e-01	7.265284e+09	8.553973e+08	3.632642e+00	4.242954e+01	3.995906e+01	1.100000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541236e-05	9.604443e-05	9.804655e-04	4.752393e+05	6.977900e+05	7.123360e+06	
3.400000e-01	7.265284e+09	9.053459e+08	3.632642e+00	4.243157e+01	3.995906e+01	1.100000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.664543e-05	1.003267e-04	9.989367e-04	4.841980e+05	7.289016e+05	7.257559e+06	
3.600000e-01	7.265284e+09	9.551412e+08	3.632642e+00	4.241730e+01	3.995906e+01	1.100000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.773879e-05	1.042300e-04	1.015310e-03	4.921416e+05	7.572606e+05	7.376513e+06	
3.800000e-01	7.265284e+09	1.004792e+09	3.632642e+00	4.237652e+01	3.995906e+01	1.100000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.871423e-05	1.071418e-04	1.029904e-03	4.992284e+05	7.784157e+05	7.482547e+06	
4.000000e-01	7.265284e+09	1.054305e+09	3.632642e+00	4.236181e+01	3.995906e+01	1.100000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957894e-05	1.110271e-04	1.042833e-03	5.055107e+05	8.066431e+05	7.576478e+06	
4.200000e-01	7.265284e+09	1.103688e+09	3.632642e+00	4.234091e+01	3.995906e+01	1.100000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.034850e-05	1.144663e-04	1.054336e-03	5.111018e+05	8.316298e+05	7.660049e+06	
4.400000e-01	7.265284e+09	1.152948e+09	3.632642e+00	4.227710e+01	3.995906e+01	1.100000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.104138e-05	1.186391e-04	1.064670e-03	5.161358e+05	8.619469e+05	7.735130e+06	
4.600000e-01	7.265284e+09	1.202088e+09	3.632642e+00	4.223316e+01	3.995906e+01	1.100000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166364e-05	1.230120e-04	1.073939e-03	5.206566e+05	8.937173e+05	7.802469e+06	
4.800000e-01	7.265284e+09	1.251115e+09	3.632642e+00	4.225875e+01	3.995906e+01	1.100000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220993e-05	1.269692e-04	1.082090e-03	5.246256e+05	9.224672e+05	7.861692e+06	
5.000000e-01	7.265284e+09	1.300034e+09	3.632642e+00	4.227321e+01	3.995906e+01	1.100000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.269075e-05	1.305822e-04	1.089268e-03	5.281189e+05	9.487168e+05	7.913842e+06	
5.200000e-01	7.265284e+09	1.348849e+09	3.632642e+00	4.227156e+01	3.995906e+01	1.100000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311726e-05	1.340306e-04	1.095631e-03	5.312176e+05	9.737702e+05	7.960069e+06	
5.400000e-01	7.265284e+09	1.397563e+09	3.632642e+00	4.228279e+01	3.995906e+01	1.100000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.349270e-05	1.374205e-04	1.101233e-03	5.339453e+05	9.983991e+05	8.000771e+06	
5.600000e-01	7.265284e+09	1.446180e+09	3.632642e+00	4.226832e+01	3.995906e+01	1.100000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.382834e-05	1.413037e-04	1.106238e-03	5.363838e+05	1.026611e+06	8.037133e+06	
5.800000e-01	7.265284e+09	1.494705e+09	3.632642e+00	4.225738e+01	3.995906e+01	1.100000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.412759e-05	1.456859e-04	1.110696e-03	5.385580e+05	1.058449e+06	8.069524e+06	
6.000000e-01	7.265284e+09	1.543139e+09	3.632642e+00	4.225711e+01	3.995906e+01	1.100000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439296e-05	1.494958e-04	1.114646e-03	5.404860e+05	1.086130e+06	8.098221e+06	
6.200000e-01	7.265284e+09	1.591487e+09	3.632642e+00	4.226378e+01	3.995906e+01	1.100000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.462661e-05	1.525318e-04	1.118124e-03	5.421835e+05	1.108187e+06	8.123486e+06	
6.400000e-01	7.265284e+09	1.639750e+09	3.632642e+00	4.223836e+01	3.995906e+01	1.100000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483944e-05	1.554554e-04	1.121285e-03	5.437298e+05	1.129428e+06	8.146450e+06	
6.600000e-01	7.265284e+09	1.687933e+09	3.632642e+00	4.224149e+01	3.995906e+01	1.100000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.502740e-05	1.580514e-04	1.124078e-03	5.450953e+05	1.148288e+06	8.166747e+06	
6.800000e-01	7.265284e+09	1.736036e+09	3.632642e+00	4.223012e+01	3.995906e+01	1.100000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.519676e-05	1.601820e-04	1.126594e-03	5.463258e+05	1.163767e+06	8.185023e+06	
7.000000e-01	7.265284e+09	1.784062e+09	3.632642e+00	4.224101e+01	3.995906e+01	1.100000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.534481e-05	1.624337e-04	1.128796e-03	5.474015e+05	1.180127e+06	8.201022e+06	
7.200000e-01	7.265284e+09	1.832014e+09	3.632642e+00	4.224633e+01	3.995906e+01	1.100000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547490e-05	1.644560e-04	1.130731e-03	5.483465e+05	1.194819e+06	8.215082e+06	
7.400000e-01	7.265284e+09	1.879893e+09	3.632642e+00	4.222865e+01	3.995906e+01	1.100000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.559396e-05	1.666093e-04	1.132498e-03	5.492116e+05	1.210464e+06	8.227918e+06	
7.600000e-01	7.265284e+09	1.927702e+09	3.632642e+00	4.221858e+01	3.995906e+01	1.100000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570248e-05	1.679738e-04	1.134107e-03	5.500000e+05	1.220377e+06	8.239608e+06	
7.800000e-01	7.265284e+09	1.975442e+09	3.632642e+00	4.218669e+01	3.995906e+01	1.100000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.580555e-05	1.694962e-04	1.135624e-03	5.507488e+05	1.231438e+06	8.250628e+06	
8.000000e-01	7.265284e+09	2.023115e+09	3.632642e+00	4.218828e+01	3.995906e+01	1.100000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.589764e-05	1.710530e-04	1.136983e-03	5.514179e+05	1.242749e+06	8.260507e+06	
8.200000e-01	7.265284e+09	2.070724e+09	3.632642e+00	4.222442e+01	3.995906e+01	1.100000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597173e-05	1.735135e-04	1.138089e-03	5.519561e+05	1.260625e+06	8.268539e+06	
8.400000e-01	7.265284e+09	2.118268e+09	3.632642e+00	4.224058e+01	3.995906e+01	1.100000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.603436e-05	1.760500e-04	1.139027e-03	5.524112e+05	1.279053e+06	8.275354e+06	
8.600000e-01	7.265284e+09	2.165751e+09	3.632642e+00	4.221755e+01	3.995906e+01	1.100000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609527e-05	1.780524e-04	1.139927e-03	5.528537e+05	1.293601e+06	8.281894e+06	
8.800000e-01	7.265284e+09	2.213173e+09	3.632642e+00	4.223382e+01	3.995906e+01	1.100000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614615e-05	1.788526e-04	1.140685e-03	5.532234e+05	1.299415e+06	8.287399e+06	
9.000000e-01	7.265284e+09	2.260535e+09	3.632642e+00	4.226985e+01	3.995906e+01	1.100000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618411e-05	1.798366e-04	1.141270e-03	5.534992e+05	1.306564e+06	8.291647e+06	
9.200000e-01	7.265284e+09	2.307840e+09	3.632642e+00	4.222953e+01	3.995906e+01	1.100000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.622718e-05	1.810600e-04	1.141915e-03	5.538121e+05	1.315452e+06	8.296339e+06	
9.400000e-01	7.265284e+09	2.355088e+09	3.632642e+00	4.224768e+01	3.995906e+01	1.100000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626214e-05	1.816308e-04	1.142450e-03	5.540661e+05	1.319600e+06	8.300226e+06	
9.600000e-01	7.265284e+09	2.402281e+09	3.632642e+00	4.218804e+01	3.995906e+01	1.100000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630634e-05	1.818836e-04	1.143099e-03	5.543872e+05	1.321436e+06	8.304936e+06	
9.800000e-01	7.265284e+09	2.449419e+09	3.632642e+00	4.219686e+01	3.995906e+01	1.100000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634430e-05	1.823909e-04	1.143657e-03	5.546630e+05	1.325122e+06	8.308995e+06	
1.000000e+00	7.265284e+09	2.496505e+09	3.632642e+00	4.219496e+01	3.995906e+01	1.100000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637900e-05	1.830158e-04	1.144169e-03	5.549151e+05	1.329662e+06	8.312713e+06	
1.020000e+00	7.265284e+09	2.543538e+09	3.632642e+00	4.221724e+01	3.995906e+01	1.100000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640510e-05	1.836490e-04	1.144563e-03	5.551047e+05	1.334262e+06	8.315573e+06	
1.040000e+00	7.265284e+09	2.590520e+09	3.632642e+00	4.218654e+01	3.995906e+01	1.100000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643556e-05	1.846138e-04	1.145007e-03	5.553260e+05	1.341272e+06	8.318799e+06	
1.060000e+00	7.265284e+09	2.637452e+09	3.632642e+00	4.218731e+01	3.995906e+01	1.100000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.646248e-05	1.858007e-04	1.145403e-03	5.555216e+05	1.349894e+06	8.321677e+06	
1.080000e+00	7.265284e+09	2.684334e+09	3.632642e+00	4.223768e+01	3.995906e+01	1.100000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647544e-05	1.864793e-04	1.145616e-03	5.556158e+05	1.354825e+06	8.323229e+06	
1.100000e+00	7.265284e+09	2.731169e+09	3.632642e+00	4.224025e+01	3.995906e+01	1.100000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648613e-05	1.871062e-04	1.145792e-03	5.556935e+05	1.359380e+06	8.324505e+06	
1.120000e+00	7.265284e+09	2.777956e+09	3.632642e+00	4.222443e+01	3.995906e+01	1.100000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649975e-05	1.878905e-04	1.146001e-03	5.557924e+05	1.365078e+06	8.326025e+06	
1.140000e+00	7.265284e+09	2.824697e+09	3.632642e+00	4.220705e+01	3.995906e+01	1.100000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651567e-05	1.884438e-04	1.146240e-03	5.559080e+05	1.369098e+06	8.327759e+06	
1.160000e+00	7.265284e+09	2.871392e+09	3.632642e+00	4.220531e+01	3.995906e+01	1.100000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653017e-05	1.883120e-04	1.146456e-03	5.560134e+05	1.368140e+06	8.329330e+06	
1.180000e+00	7.265284e+09	2.918043e+09	3.632642e+00	4.224406e+01	3.995906e+01	1.100000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.653481e-05	1.882426e-04	1.146546e-03	5.560471e+05	1.367636e+06	8.329982e+06	
1.200000e+00	7.265284e+09	2.964649e+09	3.632642e+00	4.219309e+01	3.995906e+01	1.100000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655000e-05	1.879537e-04	1.146771e-03	5.561574e+05	1.365537e+06	8.331617e+06	
1.220000e+00	7.265284e+09	3.011211e+09	3.632642e+00	4.217638e+01	3.995906e+01	1.100000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656693e-05	1.874750e-04	1.147020e-03	5.562805e+05	1.362059e+06	8.333428e+06	
1.240000e+00	7.265284e+09	3.057732e+09	3.632642e+00	4.224239e+01	3.995906e+01	1.100000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656766e-05	1.871378e-04	1.147055e-03	5.562858e+05	1.359609e+06	8.333681e+06	
1.260000e+00	7.265284e+09	3.104210e+09	3.632642e+00	4.221040e+01	3.995906e+01	1.100000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657530e-05	1.875566e-04	1.147177e-03	5.563413e+05	1.362652e+06	8.334569e+06	
1.280000e+00	7.265284e+09	3.150647e+09	3.632642e+00	4.217583e+01	3.995906e+01	1.100000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658962e-05	1.879291e-04	1.147379e-03	5.564453e+05	1.365358e+06	8.336034e+06	
1.300000e+00	7.265284e+09	3.197043e+09	3.632642e+00	4.219641e+01	3.995906e+01	1.100000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659781e-05	1.881687e-04	1.147500e-03	5.565048e+05	1.367099e+06	8.336916e+06	
1.320000e+00	7.265284e+09	3.243400e+09	3.632642e+00	4.216910e+01	3.995906e+01	1.100000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661076e-05	1.879321e-04	1.147682e-03	5.565989e+05	1.365380e+06	8.338234e+06	
1.340000e+00	7.265284e+09	3.289717e+09	3.632642e+00	4.218482e+01	3.995906e+01	1.100000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661869e-05	1.876458e-04	1.147801e-03	5.566566e+05	1.363300e+06	8.339102e+06	
1.360000e+00	7.265284e+09	3.335995e+09	3.632642e+00	4.218629e+01	3.995906e+01	1.100000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662527e-05	1.872042e-04	1.147900e-03	5.567043e+05	1.360092e+06	8.339817e+06	
1.380000e+00	7.265284e+09	3.382235e+09	3.632642e+00	4.218473e+01	3.995906e+01	1.100000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663128e-05	1.860948e-04	1.147991e-03	5.567480e+05	1.352032e+06	8.340483e+06	
1.400000e+00	7.265284e+09	3.428437e+09	3.632642e+00	4.214111e+01	3.995906e+01	1.100000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664562e-05	1.848083e-04	1.148187e-03	5.568522e+05	1.342684e+06	8.341902e+06	
1.420000e+00	7.265284e+09	3.474603e+09	3.632642e+00	4.218595e+01	3.995906e+01	1.100000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664858e-05	1.837112e-04	1.148233e-03	5.568737e+05	1.334714e+06	8.342238e+06	
1.440000e+00	7.265284e+09	3.520731e+09	3.632642e+00	4.220061e+01	3.995906e+01	1.100000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664770e-05	1.821721e-04	1.148224e-03	5.568673e+05	1.323532e+06	8.342176e+06	
1.460000e+00	7.265284e+09	3.566824e+09	3.632642e+00	4.221917e+01	3.995906e+01	1.100000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664285e-05	1.802988e-04	1.148164e-03	5.568320e+05	1.309922e+06	8.341735e+06	
1.480000e+00	7.265284e+09	3.612881e+09	3.632642e+00	4.223717e+01	3.995906e+01	1.100000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663497e-05	1.793234e-04	1.148062e-03	5.567748e+05	1.302835e+06	8.340999e+06	
1.500000e+00	7.265284e+09	3.658903e+09	3.632642e+00	4.229236e+01	3.995906e+01	1.100000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661586e-05	1.780084e-04	1.147815e-03	5.566360e+05	1.293282e+06	8.339204e+06	
1.520000e+00	7.265284e+09	3.704891e+09	3.632642e+00	4.227325e+01	3.995906e+01	1.100000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660294e-05	1.776811e-04	1.147648e-03	5.565421e+05	1.290904e+06	8.337987e+06	
1.540000e+00	7.265284e+09	3.750844e+09	3.632642e+00	4.225370e+01	3.995906e+01	1.100000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659569e-05	1.770818e-04	1.147550e-03	5.564894e+05	1.286550e+06	8.337279e+06	
1.560000e+00	7.265284e+09	3.796764e+09	3.632642e+00	4.225449e+01	3.995906e+01	1.100000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658892e-05	1.761010e-04	1.147461e-03	5.564402e+05	1.279424e+06	8.336633e+06	
1.580000e+00	7.265284e+09	3.842650e+09	3.632642e+00	4.229480e+01	3.995906e+01	1.100000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657440e-05	1.753146e-04	1.147275e-03	5.563348e+05	1.273711e+06	8.335280e+06	
1.600000e+00	7.265284e+09	3.888504e+09	3.632642e+00	4.233466e+01	3.995906e+01	1.100000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655270e-05	1.752643e-04	1.146998e-03	5.561771e+05	1.273345e+06	8.333265e+06	
1.620000e+00	7.265284e+09	3.934325e+09	3.632642e+00	4.228472e+01	3.995906e+01	1.100000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654416e-05	1.752692e-04	1.146889e-03	5.561151e+05	1.273380e+06	8.332473e+06	
1.640000e+00	7.265284e+09	3.980115e+09	3.632642e+00	4.232241e+01	3.995906e+01	1.100000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652838e-05	1.753466e-04	1.146689e-03	5.560004e+05	1.273943e+06	8.331021e+06	
1.660000e+00	7.265284e+09	4.025872e+09	3.632642e+00	4.232678e+01	3.995906e+01	1.100000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.651338e-05	1.754387e-04	1.146492e-03	5.558914e+05	1.274612e+06	8.329588e+06	
1.680000e+00	7.265284e+09	4.071599e+09	3.632642e+00	4.235286e+01	3.995906e+01	1.100000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649434e-05	1.751861e-04	1.146239e-03	5.557531e+05	1.272777e+06	8.327752e+06	
1.700000e+00	7.265284e+09	4.117295e+09	3.632642e+00	4.234625e+01	3.995906e+01	1.100000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647885e-05	1.744369e-04	1.146024e-03	5.556406e+05	1.267334e+06	8.326191e+06	
1.720000e+00	7.265284e+09	4.162960e+09	3.632642e+00	4.225278e+01	3.995906e+01	1.100000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648543e-05	1.736724e-04	1.146098e-03	5.556884e+05	1.261779e+06	8.326727e+06	
1.740000e+00	7.265284e+09	4.208595e+09	3.632642e+00	4.222396e+01	3.995906e+01	1.100000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649743e-05	1.730913e-04	1.146246e-03	5.557755e+05	1.257557e+06	8.327804e+06	
1.760000e+00	7.265284e+09	4.254201e+09	3.632642e+00	4.224074e+01	3.995906e+01	1.100000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650437e-05	1.718940e-04	1.146338e-03	5.558260e+05	1.248859e+06	8.328473e+06	
1.780000e+00	7.265284e+09	4.299777e+09	3.632642e+00	4.232962e+01	3.995906e+01	1.100000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649126e-05	1.708507e-04	1.146173e-03	5.557307e+05	1.241279e+06	8.327273e+06	
1.800000e+00	7.265284e+09	4.345324e+09	3.632642e+00	4.227854e+01	3.995906e+01	1.100000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649079e-05	1.700630e-04	1.146171e-03	5.557273e+05	1.235556e+06	8.327259e+06	
1.820000e+00	7.265284e+09	4.390842e+09	3.632642e+00	4.230437e+01	3.995906e+01	1.100000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648484e-05	1.697847e-04	1.146102e-03	5.556841e+05	1.233534e+06	8.326759e+06	
1.840000e+00	7.265284e+09	4.436332e+09	3.632642e+00	4.227871e+01	3.995906e+01	1.100000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648509e-05	1.702050e-04	1.146114e-03	5.556859e+05	1.236588e+06	8.326842e+06	
1.860000e+00	7.265284e+09	4.481794e+09	3.632642e+00	4.221902e+01	3.995906e+01	1.100000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649798e-05	1.706876e-04	1.146287e-03	5.557795e+05	1.240094e+06	8.328103e+06	
1.880000e+00	7.265284e+09	4.527228e+09	3.632642e+00	4.225122e+01	3.995906e+01	1.100000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650263e-05	1.707660e-04	1.146352e-03	5.558133e+05	1.240663e+06	8.328576e+06	
1.900000e+00	7.265284e+09	4.572635e+09	3.632642e+00	4.230707e+01	3.995906e+01	1.100000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649459e-05	1.696778e-04	1.146254e-03	5.557549e+05	1.232758e+06	8.327858e+06	
