# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.947046e+10	1.478900e+09	9.735228e+00	8.270580e+01	7.593478e+01	7.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.336078e-05	7.812828e-05	9.498483e-04	1.233663e+06	1.521193e+06	1.849398e+07	
2.200000e-01	1.947046e+10	1.615915e+09	9.735228e+00	8.265369e+01	7.593478e+01	7.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714555e-05	8.454735e-05	1.006566e-03	1.307354e+06	1.646176e+06	1.959831e+07	
2.400000e-01	1.947046e+10	1.752294e+09	9.735228e+00	8.252682e+01	7.593478e+01	7.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061999e-05	9.077733e-05	1.058615e-03	1.375003e+06	1.767476e+06	2.061171e+07	
2.600000e-01	1.947046e+10	1.888090e+09	9.735228e+00	8.255344e+01	7.593478e+01	7.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.380020e-05	9.679727e-05	1.106259e-03	1.436924e+06	1.884687e+06	2.153936e+07	
2.800000e-01	1.947046e+10	2.023350e+09	9.735228e+00	8.254149e+01	7.593478e+01	7.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671327e-05	1.033885e-04	1.149894e-03	1.493642e+06	2.013021e+06	2.238897e+07	
3.000000e-01	1.947046e+10	2.158110e+09	9.735228e+00	8.253569e+01	7.593478e+01	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.938186e-05	1.096125e-04	1.189866e-03	1.545601e+06	2.134205e+06	2.316723e+07	
3.200000e-01	1.947046e+10	2.292405e+09	9.735228e+00	8.252646e+01	7.593478e+01	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.182696e-05	1.155009e-04	1.226487e-03	1.593208e+06	2.248854e+06	2.388027e+07	
3.400000e-01	1.947046e+10	2.426264e+09	9.735228e+00	8.247769e+01	7.593478e+01	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407053e-05	1.210828e-04	1.260084e-03	1.636892e+06	2.357538e+06	2.453442e+07	
3.600000e-01	1.947046e+10	2.559712e+09	9.735228e+00	8.245730e+01	7.593478e+01	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.612709e-05	1.265903e-04	1.290878e-03	1.676934e+06	2.464770e+06	2.513398e+07	
3.800000e-01	1.947046e+10	2.692772e+09	9.735228e+00	8.241324e+01	7.593478e+01	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801493e-05	1.320976e-04	1.319139e-03	1.713691e+06	2.572000e+06	2.568424e+07	
4.000000e-01	1.947046e+10	2.825465e+09	9.735228e+00	8.240074e+01	7.593478e+01	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974525e-05	1.374103e-04	1.345039e-03	1.747381e+06	2.675441e+06	2.618853e+07	
4.200000e-01	1.947046e+10	2.957808e+09	9.735228e+00	8.239759e+01	7.593478e+01	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133102e-05	1.426901e-04	1.368774e-03	1.778257e+06	2.778241e+06	2.665065e+07	
4.400000e-01	1.947046e+10	3.089819e+09	9.735228e+00	8.237584e+01	7.593478e+01	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278585e-05	1.478418e-04	1.390545e-03	1.806583e+06	2.878547e+06	2.707455e+07	
4.600000e-01	1.947046e+10	3.221513e+09	9.735228e+00	8.234794e+01	7.593478e+01	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.412153e-05	1.529288e-04	1.410529e-03	1.832589e+06	2.977593e+06	2.746365e+07	
4.800000e-01	1.947046e+10	3.352903e+09	9.735228e+00	8.230703e+01	7.593478e+01	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.534946e-05	1.579317e-04	1.428897e-03	1.856497e+06	3.075002e+06	2.782127e+07	
5.000000e-01	1.947046e+10	3.484001e+09	9.735228e+00	8.227821e+01	7.593478e+01	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647760e-05	1.625305e-04	1.445768e-03	1.878463e+06	3.164544e+06	2.814977e+07	
5.200000e-01	1.947046e+10	3.614820e+09	9.735228e+00	8.215656e+01	7.593478e+01	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752374e-05	1.670053e-04	1.461388e-03	1.898832e+06	3.251669e+06	2.845390e+07	
5.400000e-01	1.947046e+10	3.745371e+09	9.735228e+00	8.218550e+01	7.593478e+01	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847916e-05	1.713375e-04	1.475662e-03	1.917434e+06	3.336019e+06	2.873182e+07	
5.600000e-01	1.947046e+10	3.875663e+09	9.735228e+00	8.217142e+01	7.593478e+01	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935619e-05	1.764107e-04	1.488767e-03	1.934510e+06	3.434797e+06	2.898697e+07	
5.800000e-01	1.947046e+10	4.005705e+09	9.735228e+00	8.217117e+01	7.593478e+01	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001606e-04	1.811789e-04	1.500787e-03	1.950172e+06	3.527635e+06	2.922101e+07	
6.000000e-01	1.947046e+10	4.135506e+09	9.735228e+00	8.215971e+01	7.593478e+01	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008992e-04	1.857623e-04	1.511824e-03	1.964554e+06	3.616876e+06	2.943591e+07	
6.200000e-01	1.947046e+10	4.265075e+09	9.735228e+00	8.216739e+01	7.593478e+01	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015758e-04	1.898645e-04	1.521933e-03	1.977728e+06	3.696748e+06	2.963274e+07	
6.400000e-01	1.947046e+10	4.394417e+09	9.735228e+00	8.218531e+01	7.593478e+01	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021952e-04	1.934003e-04	1.531188e-03	1.989787e+06	3.765591e+06	2.981293e+07	
6.600000e-01	1.947046e+10	4.523542e+09	9.735228e+00	8.218777e+01	7.593478e+01	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027630e-04	1.969065e-04	1.539671e-03	2.000843e+06	3.833859e+06	2.997810e+07	
6.800000e-01	1.947046e+10	4.652455e+09	9.735228e+00	8.219649e+01	7.593478e+01	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032831e-04	1.999675e-04	1.547441e-03	2.010969e+06	3.893459e+06	3.012939e+07	
7.000000e-01	1.947046e+10	4.781162e+09	9.735228e+00	8.207719e+01	7.593478e+01	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037731e-04	2.028684e-04	1.554734e-03	2.020510e+06	3.949941e+06	3.027137e+07	
7.200000e-01	1.947046e+10	4.909669e+09	9.735228e+00	8.212523e+01	7.593478e+01	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042178e-04	2.054385e-04	1.561365e-03	2.029168e+06	3.999982e+06	3.040048e+07	
7.400000e-01	1.947046e+10	5.037983e+09	9.735228e+00	8.211380e+01	7.593478e+01	7.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046268e-04	2.081794e-04	1.567467e-03	2.037132e+06	4.053347e+06	3.051930e+07	
7.600000e-01	1.947046e+10	5.166107e+09	9.735228e+00	8.212412e+01	7.593478e+01	7.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050011e-04	2.106564e-04	1.573051e-03	2.044419e+06	4.101575e+06	3.062802e+07	
7.800000e-01	1.947046e+10	5.294048e+09	9.735228e+00	8.213683e+01	7.593478e+01	7.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053433e-04	2.128232e-04	1.578157e-03	2.051081e+06	4.143765e+06	3.072744e+07	
8.000000e-01	1.947046e+10	5.421809e+09	9.735228e+00	8.222257e+01	7.593478e+01	7.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056482e-04	2.150916e-04	1.582729e-03	2.057018e+06	4.187932e+06	3.081645e+07	
8.200000e-01	1.947046e+10	5.549396e+09	9.735228e+00	8.215260e+01	7.593478e+01	7.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059362e-04	2.171838e-04	1.587030e-03	2.062625e+06	4.228667e+06	3.090020e+07	
8.400000e-01	1.947046e+10	5.676812e+09	9.735228e+00	8.220968e+01	7.593478e+01	7.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061939e-04	2.196411e-04	1.590886e-03	2.067644e+06	4.276513e+06	3.097528e+07	
8.600000e-01	1.947046e+10	5.804062e+09	9.735228e+00	8.222027e+01	7.593478e+01	7.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064296e-04	2.217552e-04	1.594406e-03	2.072232e+06	4.317674e+06	3.104382e+07	
8.800000e-01	1.947046e+10	5.931149e+09	9.735228e+00	8.218079e+01	7.593478e+01	7.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066505e-04	2.235956e-04	1.597700e-03	2.076533e+06	4.353508e+06	3.110795e+07	
9.000000e-01	1.947046e+10	6.058078e+09	9.735228e+00	8.206710e+01	7.593478e+01	7.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068662e-04	2.251912e-04	1.600889e-03	2.080733e+06	4.384574e+06	3.117005e+07	
9.200000e-01	1.947046e+10	6.184852e+09	9.735228e+00	8.207620e+01	7.593478e+01	7.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070626e-04	2.269977e-04	1.603803e-03	2.084558e+06	4.419748e+06	3.122678e+07	
9.400000e-01	1.947046e+10	6.311473e+09	9.735228e+00	8.209867e+01	7.593478e+01	7.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072403e-04	2.282093e-04	1.606445e-03	2.088017e+06	4.443338e+06	3.127823e+07	
9.600000e-01	1.947046e+10	6.437946e+09	9.735228e+00	8.209789e+01	7.593478e+01	7.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074032e-04	2.291211e-04	1.608870e-03	2.091190e+06	4.461093e+06	3.132543e+07	
9.800000e-01	1.947046e+10	6.564274e+09	9.735228e+00	8.223922e+01	7.593478e+01	7.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075371e-04	2.298497e-04	1.610889e-03	2.093797e+06	4.475279e+06	3.136475e+07	
1.000000e+00	1.947046e+10	6.690459e+09	9.735228e+00	8.224091e+01	7.593478e+01	7.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076599e-04	2.305632e-04	1.612733e-03	2.096187e+06	4.489170e+06	3.140065e+07	
1.020000e+00	1.947046e+10	6.816504e+09	9.735228e+00	8.221902e+01	7.593478e+01	7.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077746e-04	2.308590e-04	1.614449e-03	2.098422e+06	4.494931e+06	3.143406e+07	
1.040000e+00	1.947046e+10	6.942413e+09	9.735228e+00	8.214636e+01	7.593478e+01	7.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078885e-04	2.318521e-04	1.616143e-03	2.100638e+06	4.514266e+06	3.146703e+07	
1.060000e+00	1.947046e+10	7.068187e+09	9.735228e+00	8.214120e+01	7.593478e+01	7.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079932e-04	2.327115e-04	1.617700e-03	2.102676e+06	4.530999e+06	3.149736e+07	
1.080000e+00	1.947046e+10	7.193830e+09	9.735228e+00	8.212395e+01	7.593478e+01	7.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080911e-04	2.336417e-04	1.619157e-03	2.104583e+06	4.549110e+06	3.152573e+07	
1.100000e+00	1.947046e+10	7.319343e+09	9.735228e+00	8.213365e+01	7.593478e+01	7.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081796e-04	2.346881e-04	1.620476e-03	2.106305e+06	4.569483e+06	3.155140e+07	
1.120000e+00	1.947046e+10	7.444730e+09	9.735228e+00	8.212060e+01	7.593478e+01	7.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082624e-04	2.354567e-04	1.621711e-03	2.107918e+06	4.584449e+06	3.157544e+07	
1.140000e+00	1.947046e+10	7.569992e+09	9.735228e+00	8.218587e+01	7.593478e+01	7.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083307e-04	2.358271e-04	1.622738e-03	2.109248e+06	4.591661e+06	3.159545e+07	
1.160000e+00	1.947046e+10	7.695132e+09	9.735228e+00	8.210992e+01	7.593478e+01	7.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084016e-04	2.367346e-04	1.623797e-03	2.110629e+06	4.609330e+06	3.161607e+07	
1.180000e+00	1.947046e+10	7.820151e+09	9.735228e+00	8.210396e+01	7.593478e+01	7.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084676e-04	2.378245e-04	1.624784e-03	2.111913e+06	4.630551e+06	3.163528e+07	
1.200000e+00	1.947046e+10	7.945052e+09	9.735228e+00	8.210237e+01	7.593478e+01	7.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085286e-04	2.389973e-04	1.625696e-03	2.113101e+06	4.653387e+06	3.165304e+07	
1.220000e+00	1.947046e+10	8.069838e+09	9.735228e+00	8.206564e+01	7.593478e+01	7.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.085888e-04	2.399255e-04	1.626591e-03	2.114274e+06	4.671459e+06	3.167047e+07	
1.240000e+00	1.947046e+10	8.194508e+09	9.735228e+00	8.205730e+01	7.593478e+01	7.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086450e-04	2.404690e-04	1.627427e-03	2.115367e+06	4.682041e+06	3.168675e+07	
1.260000e+00	1.947046e+10	8.319067e+09	9.735228e+00	8.205877e+01	7.593478e+01	7.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086967e-04	2.410180e-04	1.628199e-03	2.116375e+06	4.692730e+06	3.170177e+07	
1.280000e+00	1.947046e+10	8.443515e+09	9.735228e+00	8.210481e+01	7.593478e+01	7.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087390e-04	2.409934e-04	1.628834e-03	2.117198e+06	4.692251e+06	3.171414e+07	
1.300000e+00	1.947046e+10	8.567854e+09	9.735228e+00	8.218594e+01	7.593478e+01	7.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087686e-04	2.406850e-04	1.629295e-03	2.117775e+06	4.686246e+06	3.172312e+07	
1.320000e+00	1.947046e+10	8.692086e+09	9.735228e+00	8.215279e+01	7.593478e+01	7.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088002e-04	2.412353e-04	1.629781e-03	2.118389e+06	4.696962e+06	3.173258e+07	
1.340000e+00	1.947046e+10	8.816212e+09	9.735228e+00	8.208870e+01	7.593478e+01	7.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088364e-04	2.420026e-04	1.630326e-03	2.119093e+06	4.711901e+06	3.174320e+07	
1.360000e+00	1.947046e+10	8.940234e+09	9.735228e+00	8.206411e+01	7.593478e+01	7.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088728e-04	2.430346e-04	1.630873e-03	2.119803e+06	4.731994e+06	3.175384e+07	
1.380000e+00	1.947046e+10	9.064154e+09	9.735228e+00	8.202555e+01	7.593478e+01	7.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089110e-04	2.443554e-04	1.631441e-03	2.120548e+06	4.757710e+06	3.176489e+07	
1.400000e+00	1.947046e+10	9.187974e+09	9.735228e+00	8.201476e+01	7.593478e+01	7.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089473e-04	2.457379e-04	1.631977e-03	2.121253e+06	4.784629e+06	3.177534e+07	
1.420000e+00	1.947046e+10	9.311693e+09	9.735228e+00	8.188848e+01	7.593478e+01	7.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089953e-04	2.471822e-04	1.632664e-03	2.122188e+06	4.812750e+06	3.178871e+07	
1.440000e+00	1.947046e+10	9.435315e+09	9.735228e+00	8.194715e+01	7.593478e+01	7.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090328e-04	2.483139e-04	1.633213e-03	2.122918e+06	4.834784e+06	3.179940e+07	
1.460000e+00	1.947046e+10	9.558840e+09	9.735228e+00	8.181076e+01	7.593478e+01	7.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090833e-04	2.496021e-04	1.633932e-03	2.123903e+06	4.859867e+06	3.181341e+07	
1.480000e+00	1.947046e+10	9.682270e+09	9.735228e+00	8.188338e+01	7.593478e+01	7.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091212e-04	2.501790e-04	1.634484e-03	2.124639e+06	4.871100e+06	3.182415e+07	
1.500000e+00	1.947046e+10	9.805606e+09	9.735228e+00	8.185459e+01	7.593478e+01	7.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091596e-04	2.512094e-04	1.635050e-03	2.125387e+06	4.891162e+06	3.183517e+07	
1.520000e+00	1.947046e+10	9.928850e+09	9.735228e+00	8.187258e+01	7.593478e+01	7.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091927e-04	2.518718e-04	1.635543e-03	2.126032e+06	4.904058e+06	3.184477e+07	
1.540000e+00	1.947046e+10	1.005200e+10	9.735228e+00	8.191221e+01	7.593478e+01	7.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092183e-04	2.521486e-04	1.635929e-03	2.126531e+06	4.909447e+06	3.185229e+07	
1.560000e+00	1.947046e+10	1.017506e+10	9.735228e+00	8.192768e+01	7.593478e+01	7.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092402e-04	2.525825e-04	1.636262e-03	2.126956e+06	4.917896e+06	3.185877e+07	
1.580000e+00	1.947046e+10	1.029804e+10	9.735228e+00	8.188474e+01	7.593478e+01	7.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092655e-04	2.535295e-04	1.636643e-03	2.127449e+06	4.936334e+06	3.186619e+07	
1.600000e+00	1.947046e+10	1.042092e+10	9.735228e+00	8.174318e+01	7.593478e+01	7.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093055e-04	2.544917e-04	1.637213e-03	2.128228e+06	4.955070e+06	3.187729e+07	
1.620000e+00	1.947046e+10	1.054372e+10	9.735228e+00	8.176465e+01	7.593478e+01	7.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093399e-04	2.561566e-04	1.637715e-03	2.128898e+06	4.987487e+06	3.188705e+07	
1.640000e+00	1.947046e+10	1.066643e+10	9.735228e+00	8.175585e+01	7.593478e+01	7.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093730e-04	2.583619e-04	1.638199e-03	2.129541e+06	5.030423e+06	3.189649e+07	
1.660000e+00	1.947046e+10	1.078906e+10	9.735228e+00	8.176671e+01	7.593478e+01	7.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094022e-04	2.606778e-04	1.638631e-03	2.130112e+06	5.075516e+06	3.190490e+07	
1.680000e+00	1.947046e+10	1.091160e+10	9.735228e+00	8.175700e+01	7.593478e+01	7.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094306e-04	2.629839e-04	1.639049e-03	2.130663e+06	5.120417e+06	3.191303e+07	
1.700000e+00	1.947046e+10	1.103406e+10	9.735228e+00	8.176221e+01	7.593478e+01	7.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094563e-04	2.650833e-04	1.639428e-03	2.131164e+06	5.161292e+06	3.192041e+07	
1.720000e+00	1.947046e+10	1.115644e+10	9.735228e+00	8.178218e+01	7.593478e+01	7.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094777e-04	2.667616e-04	1.639746e-03	2.131581e+06	5.193970e+06	3.192660e+07	
1.740000e+00	1.947046e+10	1.127874e+10	9.735228e+00	8.177918e+01	7.593478e+01	7.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094978e-04	2.686278e-04	1.640044e-03	2.131972e+06	5.230306e+06	3.193240e+07	
1.760000e+00	1.947046e+10	1.140096e+10	9.735228e+00	8.174711e+01	7.593478e+01	7.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095205e-04	2.703368e-04	1.640377e-03	2.132414e+06	5.263580e+06	3.193888e+07	
1.780000e+00	1.947046e+10	1.152310e+10	9.735228e+00	8.165563e+01	7.593478e+01	7.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095522e-04	2.717422e-04	1.640819e-03	2.133031e+06	5.290944e+06	3.194749e+07	
1.800000e+00	1.947046e+10	1.164517e+10	9.735228e+00	8.173567e+01	7.593478e+01	7.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095720e-04	2.725616e-04	1.641103e-03	2.133416e+06	5.306898e+06	3.195303e+07	
1.820000e+00	1.947046e+10	1.176715e+10	9.735228e+00	8.168657e+01	7.593478e+01	7.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095963e-04	2.736552e-04	1.641448e-03	2.133891e+06	5.328191e+06	3.195975e+07	
1.840000e+00	1.947046e+10	1.188906e+10	9.735228e+00	8.169153e+01	7.593478e+01	7.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096184e-04	2.744167e-04	1.641761e-03	2.134321e+06	5.343019e+06	3.196584e+07	
1.860000e+00	1.947046e+10	1.201090e+10	9.735228e+00	8.165602e+01	7.593478e+01	7.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096432e-04	2.751420e-04	1.642110e-03	2.134802e+06	5.357141e+06	3.197263e+07	
1.880000e+00	1.947046e+10	1.213266e+10	9.735228e+00	8.168561e+01	7.593478e+01	7.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096627e-04	2.755934e-04	1.642393e-03	2.135184e+06	5.365930e+06	3.197815e+07	
1.900000e+00	1.947046e+10	1.225434e+10	9.735228e+00	8.165384e+01	7.593478e+01	7.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096847e-04	2.762077e-04	1.642710e-03	2.135612e+06	5.377889e+06	3.198430e+07	
