# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
7.200000e-01	1.207365e+10	1.800253e+09	3.478749e+00	3.499279e+01	3.270024e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277979e-05	1.403429e-04	1.240626e-03	9.994545e+05	1.694452e+06	1.497889e+07	
7.400000e-01	1.207365e+10	1.846037e+09	3.478749e+00	3.498942e+01	3.270024e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.342302e-05	1.426180e-04	1.250251e-03	1.007221e+06	1.721920e+06	1.509510e+07	
7.600000e-01	1.207365e+10	1.891755e+09	3.478749e+00	3.498613e+01	3.270024e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.402972e-05	1.448236e-04	1.259329e-03	1.014546e+06	1.748550e+06	1.520471e+07	
7.800000e-01	1.207365e+10	1.937409e+09	3.478749e+00	3.498293e+01	3.270024e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460200e-05	1.469622e-04	1.267892e-03	1.021455e+06	1.774370e+06	1.530809e+07	
8.000000e-01	1.207365e+10	1.987723e+09	3.478749e+00	3.497981e+01	3.270024e+01	9.400000e+00	3.544442e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.514184e-05	1.490357e-04	1.275968e-03	1.027973e+06	1.799406e+06	1.540560e+07	
8.200000e-01	1.207365e+10	2.060448e+09	3.478749e+00	3.494597e+01	3.270024e+01	9.400000e+00	3.539095e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.565564e-05	1.510529e-04	1.283643e-03	1.034176e+06	1.823760e+06	1.549826e+07	
8.400000e-01	1.207365e+10	2.105399e+09	3.478749e+00	3.494783e+01	3.270024e+01	9.400000e+00	3.527185e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.613972e-05	1.530080e-04	1.290879e-03	1.040021e+06	1.847365e+06	1.558562e+07	
8.600000e-01	1.207365e+10	2.180450e+09	3.478749e+00	3.495197e+01	3.270024e+01	9.400000e+00	3.642836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659537e-05	1.549028e-04	1.297692e-03	1.045522e+06	1.870242e+06	1.566788e+07	
8.800000e-01	1.207365e+10	2.224680e+09	3.478749e+00	3.491174e+01	3.270024e+01	9.400000e+00	3.596379e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703085e-05	1.567669e-04	1.304191e-03	1.050780e+06	1.892749e+06	1.574635e+07	
9.000000e-01	1.207365e+10	2.269233e+09	3.478749e+00	3.492790e+01	3.270024e+01	9.400000e+00	3.579124e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.743901e-05	1.585685e-04	1.310289e-03	1.055708e+06	1.914501e+06	1.581998e+07	
9.200000e-01	1.207365e+10	2.368486e+09	3.478749e+00	3.493390e+01	3.270024e+01	9.400000e+00	3.612088e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.782287e-05	1.603128e-04	1.316027e-03	1.060343e+06	1.935561e+06	1.588926e+07	
9.400000e-01	1.207365e+10	2.441257e+09	3.478749e+00	3.492244e+01	3.270024e+01	9.400000e+00	3.646505e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818644e-05	1.623316e-04	1.321462e-03	1.064733e+06	1.959935e+06	1.595487e+07	
9.600000e-01	1.207365e+10	2.490388e+09	3.478749e+00	3.491046e+01	3.270024e+01	9.400000e+00	3.694261e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853102e-05	1.644288e-04	1.326611e-03	1.068893e+06	1.985257e+06	1.601704e+07	
9.800000e-01	1.207365e+10	2.539386e+09	3.478749e+00	3.489385e+01	3.270024e+01	9.400000e+00	3.662024e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.885849e-05	1.662965e-04	1.331499e-03	1.072847e+06	2.007806e+06	1.607606e+07	
1.000000e+00	1.207365e+10	2.583482e+09	3.478749e+00	3.490507e+01	3.270024e+01	9.400000e+00	3.652616e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916556e-05	1.681184e-04	1.336088e-03	1.076554e+06	2.029803e+06	1.613146e+07	
1.020000e+00	1.207365e+10	2.656333e+09	3.478749e+00	3.490834e+01	3.270024e+01	9.400000e+00	3.698769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.945458e-05	1.700246e-04	1.340407e-03	1.080044e+06	2.052819e+06	1.618361e+07	
1.040000e+00	1.207365e+10	2.755106e+09	3.478749e+00	3.489228e+01	3.270024e+01	9.400000e+00	3.737533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972957e-05	1.719984e-04	1.344514e-03	1.083364e+06	2.076649e+06	1.623319e+07	
1.060000e+00	1.207365e+10	2.798677e+09	3.478749e+00	3.487880e+01	3.270024e+01	9.400000e+00	3.720883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.999094e-05	1.741134e-04	1.348416e-03	1.086519e+06	2.102184e+06	1.628030e+07	
1.080000e+00	1.207365e+10	2.897297e+09	3.478749e+00	3.488459e+01	3.270024e+01	9.400000e+00	3.763093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023652e-05	1.760652e-04	1.352083e-03	1.089484e+06	2.125750e+06	1.632458e+07	
1.100000e+00	1.207365e+10	2.942991e+09	3.478749e+00	3.486991e+01	3.270024e+01	9.400000e+00	3.746722e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.047040e-05	1.779909e-04	1.355574e-03	1.092308e+06	2.149000e+06	1.636673e+07	
1.120000e+00	1.207365e+10	2.966668e+09	3.478749e+00	3.487560e+01	3.270024e+01	9.400000e+00	3.748174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.069011e-05	1.797691e-04	1.358853e-03	1.094961e+06	2.170470e+06	1.640632e+07	
1.140000e+00	1.207365e+10	3.014874e+09	3.478749e+00	3.487510e+01	3.270024e+01	9.400000e+00	3.792632e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089739e-05	1.816357e-04	1.361948e-03	1.097464e+06	2.193006e+06	1.644369e+07	
1.160000e+00	1.207365e+10	3.114556e+09	3.478749e+00	3.485963e+01	3.270024e+01	9.400000e+00	3.797947e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109535e-05	1.832277e-04	1.364897e-03	1.099854e+06	2.212227e+06	1.647930e+07	
1.180000e+00	1.207365e+10	3.162482e+09	3.478749e+00	3.485778e+01	3.270024e+01	9.400000e+00	3.779099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.128237e-05	1.851398e-04	1.367686e-03	1.102112e+06	2.235314e+06	1.651297e+07	
1.200000e+00	1.207365e+10	3.231982e+09	3.478749e+00	3.486434e+01	3.270024e+01	9.400000e+00	3.776969e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.145776e-05	1.870579e-04	1.370303e-03	1.104229e+06	2.258472e+06	1.654456e+07	
1.220000e+00	1.207365e+10	3.310063e+09	3.478749e+00	3.486508e+01	3.270024e+01	9.400000e+00	3.884569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162310e-05	1.888735e-04	1.372770e-03	1.106225e+06	2.280393e+06	1.657435e+07	
1.240000e+00	1.207365e+10	3.310026e+09	3.478749e+00	3.482765e+01	3.270024e+01	9.400000e+00	3.838377e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.178496e-05	1.905156e-04	1.375172e-03	1.108180e+06	2.300219e+06	1.660335e+07	
1.260000e+00	1.207365e+10	3.467589e+09	3.478749e+00	3.484372e+01	3.270024e+01	9.400000e+00	3.886333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.193513e-05	1.918757e-04	1.377408e-03	1.109993e+06	2.316641e+06	1.663034e+07	
1.280000e+00	1.207365e+10	3.531491e+09	3.478749e+00	3.482703e+01	3.270024e+01	9.400000e+00	3.865123e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.207958e-05	1.936555e-04	1.379557e-03	1.111737e+06	2.338129e+06	1.665629e+07	
1.300000e+00	1.207365e+10	3.582678e+09	3.478749e+00	3.483441e+01	3.270024e+01	9.400000e+00	3.853645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221466e-05	1.953343e-04	1.381569e-03	1.113368e+06	2.358399e+06	1.668058e+07	
1.320000e+00	1.207365e+10	3.630920e+09	3.478749e+00	3.483841e+01	3.270024e+01	9.400000e+00	3.837863e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.234153e-05	1.969203e-04	1.383460e-03	1.114900e+06	2.377548e+06	1.670341e+07	
1.340000e+00	1.207365e+10	3.677248e+09	3.478749e+00	3.484390e+01	3.270024e+01	9.400000e+00	3.835431e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.246037e-05	1.983468e-04	1.385232e-03	1.116334e+06	2.394771e+06	1.672481e+07	
1.360000e+00	1.207365e+10	3.730266e+09	3.478749e+00	3.484474e+01	3.270024e+01	9.400000e+00	3.887557e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257236e-05	1.997191e-04	1.386902e-03	1.117687e+06	2.411340e+06	1.674498e+07	
1.380000e+00	1.207365e+10	3.859137e+09	3.478749e+00	3.482661e+01	3.270024e+01	9.400000e+00	3.917570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268094e-05	2.012639e-04	1.388516e-03	1.118997e+06	2.429991e+06	1.676446e+07	
1.400000e+00	1.207365e+10	3.925596e+09	3.478749e+00	3.481617e+01	3.270024e+01	9.400000e+00	3.947550e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.278515e-05	2.028566e-04	1.390066e-03	1.120256e+06	2.449220e+06	1.678318e+07	
1.420000e+00	1.207365e+10	3.947136e+09	3.478749e+00	3.480574e+01	3.270024e+01	9.400000e+00	3.916497e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.288508e-05	2.042885e-04	1.391552e-03	1.121462e+06	2.466509e+06	1.680111e+07	
1.440000e+00	1.207365e+10	4.031274e+09	3.478749e+00	3.481654e+01	3.270024e+01	9.400000e+00	3.971792e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.297767e-05	2.057290e-04	1.392930e-03	1.122580e+06	2.483901e+06	1.681776e+07	
1.460000e+00	1.207365e+10	4.132106e+09	3.478749e+00	3.479731e+01	3.270024e+01	9.400000e+00	3.980246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.306798e-05	2.071510e-04	1.394271e-03	1.123671e+06	2.501069e+06	1.683394e+07	
1.480000e+00	1.207365e+10	4.046877e+09	3.478749e+00	3.479436e+01	3.270024e+01	9.400000e+00	3.894952e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315382e-05	2.087285e-04	1.395547e-03	1.124707e+06	2.520116e+06	1.684935e+07	
1.500000e+00	1.207365e+10	4.156982e+09	3.478749e+00	3.482404e+01	3.270024e+01	9.400000e+00	3.903153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322998e-05	2.098433e-04	1.396684e-03	1.125626e+06	2.533575e+06	1.686307e+07	
1.520000e+00	1.207365e+10	4.275885e+09	3.478749e+00	3.482118e+01	3.270024e+01	9.400000e+00	3.902526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.330248e-05	2.111768e-04	1.397765e-03	1.126502e+06	2.549675e+06	1.687613e+07	
1.540000e+00	1.207365e+10	4.291629e+09	3.478749e+00	3.482140e+01	3.270024e+01	9.400000e+00	3.983583e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.337102e-05	2.124141e-04	1.398788e-03	1.127329e+06	2.564614e+06	1.688848e+07	
1.560000e+00	1.207365e+10	4.445244e+09	3.478749e+00	3.479320e+01	3.270024e+01	9.400000e+00	3.979964e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.343992e-05	2.134999e-04	1.399806e-03	1.128161e+06	2.577724e+06	1.690077e+07	
1.580000e+00	1.207365e+10	4.552403e+09	3.478749e+00	3.479446e+01	3.270024e+01	9.400000e+00	3.978482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.350490e-05	2.149248e-04	1.400771e-03	1.128946e+06	2.594928e+06	1.691242e+07	
1.600000e+00	1.207365e+10	4.580474e+09	3.478749e+00	3.479498e+01	3.270024e+01	9.400000e+00	3.959957e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356632e-05	2.163470e-04	1.401685e-03	1.129687e+06	2.612099e+06	1.692346e+07	
1.620000e+00	1.207365e+10	4.851882e+09	3.478749e+00	3.480142e+01	3.270024e+01	9.400000e+00	4.026840e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.362323e-05	2.176008e-04	1.402533e-03	1.130374e+06	2.627237e+06	1.693370e+07	
1.640000e+00	1.207365e+10	4.908249e+09	3.478749e+00	3.477816e+01	3.270024e+01	9.400000e+00	4.062466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368093e-05	2.191362e-04	1.403391e-03	1.131071e+06	2.645774e+06	1.694405e+07	
1.660000e+00	1.207365e+10	4.987494e+09	3.478749e+00	3.476576e+01	3.270024e+01	9.400000e+00	4.046646e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373736e-05	2.207274e-04	1.404227e-03	1.131752e+06	2.664986e+06	1.695415e+07	
1.680000e+00	1.207365e+10	5.045035e+09	3.478749e+00	3.477127e+01	3.270024e+01	9.400000e+00	4.042935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378952e-05	2.221870e-04	1.405003e-03	1.132382e+06	2.682609e+06	1.696352e+07	
1.700000e+00	1.207365e+10	4.989035e+09	3.478749e+00	3.477256e+01	3.270024e+01	9.400000e+00	4.029158e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.383849e-05	2.237339e-04	1.405733e-03	1.132973e+06	2.701286e+06	1.697233e+07	
1.720000e+00	1.207365e+10	4.990937e+09	3.478749e+00	3.477735e+01	3.270024e+01	9.400000e+00	4.014541e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388387e-05	2.249678e-04	1.406410e-03	1.133521e+06	2.716183e+06	1.698050e+07	
1.740000e+00	1.207365e+10	5.083821e+09	3.478749e+00	3.478243e+01	3.270024e+01	9.400000e+00	4.023957e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.392567e-05	2.262116e-04	1.407035e-03	1.134026e+06	2.731201e+06	1.698806e+07	
1.760000e+00	1.207365e+10	5.097781e+09	3.478749e+00	3.477916e+01	3.270024e+01	9.400000e+00	4.069033e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396576e-05	2.275942e-04	1.407635e-03	1.134510e+06	2.747893e+06	1.699530e+07	
1.780000e+00	1.207365e+10	5.139524e+09	3.478749e+00	3.476348e+01	3.270024e+01	9.400000e+00	4.060648e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400605e-05	2.287933e-04	1.408232e-03	1.134996e+06	2.762371e+06	1.700251e+07	
1.800000e+00	1.207365e+10	5.152253e+09	3.478749e+00	3.476639e+01	3.270024e+01	9.400000e+00	4.047889e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.404358e-05	2.299803e-04	1.408791e-03	1.135450e+06	2.776702e+06	1.700926e+07	
1.820000e+00	1.207365e+10	5.180535e+09	3.478749e+00	3.477083e+01	3.270024e+01	9.400000e+00	4.027356e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.407837e-05	2.310568e-04	1.409310e-03	1.135870e+06	2.789700e+06	1.701552e+07	
1.840000e+00	1.207365e+10	5.260953e+09	3.478749e+00	3.477798e+01	3.270024e+01	9.400000e+00	4.023535e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411006e-05	2.319440e-04	1.409783e-03	1.136252e+06	2.800412e+06	1.702123e+07	
1.860000e+00	1.207365e+10	5.315425e+09	3.478749e+00	3.477930e+01	3.270024e+01	9.400000e+00	4.042169e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.413993e-05	2.327550e-04	1.410229e-03	1.136613e+06	2.810203e+06	1.702662e+07	
1.880000e+00	1.207365e+10	5.426424e+09	3.478749e+00	3.477282e+01	3.270024e+01	9.400000e+00	4.081324e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.416918e-05	2.335238e-04	1.410665e-03	1.136966e+06	2.819485e+06	1.703188e+07	
1.900000e+00	1.207365e+10	5.522695e+09	3.478749e+00	3.475920e+01	3.270024e+01	9.400000e+00	4.148685e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.419893e-05	2.345432e-04	1.411106e-03	1.137325e+06	2.831793e+06	1.703720e+07	
