# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	1.207365e+10	1.752074e+09	6.036826e+00	6.083907e+01	5.674617e+01	9.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.873403e-05	1.154096e-04	1.180120e-03	9.506074e+05	1.393416e+06	1.424836e+07	
4.200000e-01	1.207365e+10	1.834141e+09	6.036826e+00	6.084769e+01	5.674617e+01	9.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.983230e-05	1.187948e-04	1.196551e-03	9.638675e+05	1.434287e+06	1.444674e+07	
4.400000e-01	1.207365e+10	1.916001e+09	6.036826e+00	6.081189e+01	5.674617e+01	9.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082600e-05	1.220989e-04	1.211412e-03	9.758650e+05	1.474179e+06	1.462616e+07	
4.600000e-01	1.207365e+10	1.997664e+09	6.036826e+00	6.083806e+01	5.674617e+01	9.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.171801e-05	1.252051e-04	1.224754e-03	9.866349e+05	1.511683e+06	1.478726e+07	
4.800000e-01	1.207365e+10	2.079139e+09	6.036826e+00	6.074869e+01	5.674617e+01	9.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.253351e-05	1.281605e-04	1.236929e-03	9.964809e+05	1.547366e+06	1.493425e+07	
5.000000e-01	1.207365e+10	2.160433e+09	6.036826e+00	6.075677e+01	5.674617e+01	9.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.326677e-05	1.309612e-04	1.247884e-03	1.005334e+06	1.581179e+06	1.506651e+07	
5.200000e-01	1.207365e+10	2.241555e+09	6.036826e+00	6.072259e+01	5.674617e+01	9.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.393231e-05	1.339207e-04	1.257823e-03	1.013370e+06	1.616912e+06	1.518652e+07	
5.400000e-01	1.207365e+10	2.322509e+09	6.036826e+00	6.074136e+01	5.674617e+01	9.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.452975e-05	1.365644e-04	1.266753e-03	1.020583e+06	1.648832e+06	1.529434e+07	
5.600000e-01	1.207365e+10	2.403303e+09	6.036826e+00	6.073795e+01	5.674617e+01	9.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.506856e-05	1.392494e-04	1.274808e-03	1.027088e+06	1.681248e+06	1.539159e+07	
5.800000e-01	1.207365e+10	2.483942e+09	6.036826e+00	6.081302e+01	5.674617e+01	9.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.554415e-05	1.413069e-04	1.281934e-03	1.032830e+06	1.706090e+06	1.547763e+07	
6.000000e-01	1.207365e+10	2.564432e+09	6.036826e+00	6.078024e+01	5.674617e+01	9.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.597771e-05	1.431270e-04	1.288423e-03	1.038065e+06	1.728066e+06	1.555597e+07	
6.200000e-01	1.207365e+10	2.644778e+09	6.036826e+00	6.076873e+01	5.674617e+01	9.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637002e-05	1.450784e-04	1.294292e-03	1.042802e+06	1.751626e+06	1.562683e+07	
6.400000e-01	1.207365e+10	2.724983e+09	6.036826e+00	6.074906e+01	5.674617e+01	9.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672618e-05	1.472850e-04	1.299617e-03	1.047102e+06	1.778268e+06	1.569112e+07	
6.600000e-01	1.207365e+10	2.805054e+09	6.036826e+00	6.074832e+01	5.674617e+01	9.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704739e-05	1.496045e-04	1.304419e-03	1.050980e+06	1.806273e+06	1.574911e+07	
6.800000e-01	1.207365e+10	2.884993e+09	6.036826e+00	6.069459e+01	5.674617e+01	9.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.734493e-05	1.519807e-04	1.308859e-03	1.054572e+06	1.834962e+06	1.580271e+07	
7.000000e-01	1.207365e+10	2.964804e+09	6.036826e+00	6.066284e+01	5.674617e+01	9.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.761799e-05	1.538170e-04	1.312925e-03	1.057869e+06	1.857133e+06	1.585180e+07	
7.200000e-01	1.207365e+10	3.044492e+09	6.036826e+00	6.060661e+01	5.674617e+01	9.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787254e-05	1.555895e-04	1.316700e-03	1.060943e+06	1.878533e+06	1.589738e+07	
7.400000e-01	1.207365e+10	3.124059e+09	6.036826e+00	6.068165e+01	5.674617e+01	9.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.809160e-05	1.567470e-04	1.319967e-03	1.063587e+06	1.892508e+06	1.593682e+07	
7.600000e-01	1.207365e+10	3.203509e+09	6.036826e+00	6.068965e+01	5.674617e+01	9.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.828833e-05	1.582981e-04	1.322909e-03	1.065963e+06	1.911236e+06	1.597234e+07	
7.800000e-01	1.207365e+10	3.282845e+09	6.036826e+00	6.067477e+01	5.674617e+01	9.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.846835e-05	1.603601e-04	1.325602e-03	1.068136e+06	1.936132e+06	1.600486e+07	
8.000000e-01	1.207365e+10	3.362070e+09	6.036826e+00	6.062619e+01	5.674617e+01	9.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.863826e-05	1.618811e-04	1.328124e-03	1.070188e+06	1.954496e+06	1.603531e+07	
8.200000e-01	1.207365e+10	3.441187e+09	6.036826e+00	6.067004e+01	5.674617e+01	9.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878527e-05	1.635346e-04	1.330319e-03	1.071962e+06	1.974461e+06	1.606180e+07	
8.400000e-01	1.207365e+10	3.520198e+09	6.036826e+00	6.068845e+01	5.674617e+01	9.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.891524e-05	1.648469e-04	1.332264e-03	1.073532e+06	1.990304e+06	1.608530e+07	
8.600000e-01	1.207365e+10	3.599106e+09	6.036826e+00	6.070300e+01	5.674617e+01	9.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903073e-05	1.658771e-04	1.333997e-03	1.074926e+06	2.002743e+06	1.610621e+07	
8.800000e-01	1.207365e+10	3.677913e+09	6.036826e+00	6.071362e+01	5.674617e+01	9.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913312e-05	1.666288e-04	1.335534e-03	1.076162e+06	2.011818e+06	1.612477e+07	
9.000000e-01	1.207365e+10	3.756621e+09	6.036826e+00	6.070942e+01	5.674617e+01	9.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922639e-05	1.672079e-04	1.336933e-03	1.077288e+06	2.018810e+06	1.614166e+07	
9.200000e-01	1.207365e+10	3.835234e+09	6.036826e+00	6.071542e+01	5.674617e+01	9.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.930953e-05	1.676165e-04	1.338180e-03	1.078292e+06	2.023743e+06	1.615672e+07	
9.400000e-01	1.207365e+10	3.913752e+09	6.036826e+00	6.064987e+01	5.674617e+01	9.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.939473e-05	1.688267e-04	1.339445e-03	1.079321e+06	2.038354e+06	1.617199e+07	
9.600000e-01	1.207365e+10	3.992178e+09	6.036826e+00	6.062871e+01	5.674617e+01	9.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947502e-05	1.697233e-04	1.340632e-03	1.080290e+06	2.049181e+06	1.618632e+07	
9.800000e-01	1.207365e+10	4.070514e+09	6.036826e+00	6.059882e+01	5.674617e+01	9.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955159e-05	1.706066e-04	1.341756e-03	1.081215e+06	2.059845e+06	1.619989e+07	
1.000000e+00	1.207365e+10	4.148762e+09	6.036826e+00	6.058903e+01	5.674617e+01	9.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.962190e-05	1.710247e-04	1.342784e-03	1.082064e+06	2.064893e+06	1.621230e+07	
1.020000e+00	1.207365e+10	4.226922e+09	6.036826e+00	6.068733e+01	5.674617e+01	9.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.967065e-05	1.715506e-04	1.343528e-03	1.082652e+06	2.071243e+06	1.622129e+07	
1.040000e+00	1.207365e+10	4.304999e+09	6.036826e+00	6.071117e+01	5.674617e+01	9.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971097e-05	1.719851e-04	1.344146e-03	1.083139e+06	2.076488e+06	1.622876e+07	
1.060000e+00	1.207365e+10	4.382991e+09	6.036826e+00	6.067932e+01	5.674617e+01	9.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.975211e-05	1.728543e-04	1.344768e-03	1.083636e+06	2.086982e+06	1.623626e+07	
1.080000e+00	1.207365e+10	4.460903e+09	6.036826e+00	6.065367e+01	5.674617e+01	9.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.979318e-05	1.740397e-04	1.345381e-03	1.084132e+06	2.101295e+06	1.624367e+07	
1.100000e+00	1.207365e+10	4.538734e+09	6.036826e+00	6.065467e+01	5.674617e+01	9.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983038e-05	1.751287e-04	1.345936e-03	1.084581e+06	2.114443e+06	1.625036e+07	
1.120000e+00	1.207365e+10	4.616486e+09	6.036826e+00	6.069012e+01	5.674617e+01	9.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.985873e-05	1.762166e-04	1.346363e-03	1.084923e+06	2.127578e+06	1.625552e+07	
1.140000e+00	1.207365e+10	4.694161e+09	6.036826e+00	6.069016e+01	5.674617e+01	9.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.988445e-05	1.773099e-04	1.346748e-03	1.085234e+06	2.140778e+06	1.626017e+07	
1.160000e+00	1.207365e+10	4.771760e+09	6.036826e+00	6.068716e+01	5.674617e+01	9.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990815e-05	1.782202e-04	1.347102e-03	1.085520e+06	2.151769e+06	1.626444e+07	
1.180000e+00	1.207365e+10	4.849285e+09	6.036826e+00	6.069014e+01	5.674617e+01	9.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.992927e-05	1.789062e-04	1.347416e-03	1.085775e+06	2.160051e+06	1.626824e+07	
1.200000e+00	1.207365e+10	4.926737e+09	6.036826e+00	6.073110e+01	5.674617e+01	9.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994176e-05	1.797378e-04	1.347614e-03	1.085926e+06	2.170092e+06	1.627062e+07	
1.220000e+00	1.207365e+10	5.004116e+09	6.036826e+00	6.073972e+01	5.674617e+01	9.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995157e-05	1.794502e-04	1.347768e-03	1.086044e+06	2.166619e+06	1.627248e+07	
1.240000e+00	1.207365e+10	5.081424e+09	6.036826e+00	6.063961e+01	5.674617e+01	9.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.997616e-05	1.794220e-04	1.348114e-03	1.086341e+06	2.166279e+06	1.627666e+07	
1.260000e+00	1.207365e+10	5.158663e+09	6.036826e+00	6.062593e+01	5.674617e+01	9.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000075e-05	1.799304e-04	1.348467e-03	1.086638e+06	2.172417e+06	1.628092e+07	
1.280000e+00	1.207365e+10	5.235834e+09	6.036826e+00	6.062718e+01	5.674617e+01	9.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.002273e-05	1.810485e-04	1.348785e-03	1.086903e+06	2.185916e+06	1.628476e+07	
1.300000e+00	1.207365e+10	5.312936e+09	6.036826e+00	6.062632e+01	5.674617e+01	9.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004284e-05	1.818733e-04	1.349077e-03	1.087146e+06	2.195875e+06	1.628829e+07	
1.320000e+00	1.207365e+10	5.389973e+09	6.036826e+00	6.060408e+01	5.674617e+01	9.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.006455e-05	1.825029e-04	1.349391e-03	1.087408e+06	2.203477e+06	1.629208e+07	
1.340000e+00	1.207365e+10	5.466944e+09	6.036826e+00	6.061099e+01	5.674617e+01	9.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.008315e-05	1.834673e-04	1.349661e-03	1.087633e+06	2.215121e+06	1.629534e+07	
1.360000e+00	1.207365e+10	5.543850e+09	6.036826e+00	6.064500e+01	5.674617e+01	9.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009466e-05	1.846700e-04	1.349830e-03	1.087772e+06	2.229641e+06	1.629738e+07	
1.380000e+00	1.207365e+10	5.620693e+09	6.036826e+00	6.060669e+01	5.674617e+01	9.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011052e-05	1.858206e-04	1.350059e-03	1.087963e+06	2.243533e+06	1.630015e+07	
1.400000e+00	1.207365e+10	5.697473e+09	6.036826e+00	6.060819e+01	5.674617e+01	9.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.012453e-05	1.865860e-04	1.350263e-03	1.088132e+06	2.252775e+06	1.630261e+07	
1.420000e+00	1.207365e+10	5.774192e+09	6.036826e+00	6.060980e+01	5.674617e+01	9.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013684e-05	1.872637e-04	1.350442e-03	1.088281e+06	2.260957e+06	1.630476e+07	
1.440000e+00	1.207365e+10	5.850850e+09	6.036826e+00	6.062700e+01	5.674617e+01	9.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.014537e-05	1.879054e-04	1.350567e-03	1.088384e+06	2.268705e+06	1.630628e+07	
1.460000e+00	1.207365e+10	5.927448e+09	6.036826e+00	6.057686e+01	5.674617e+01	9.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.016081e-05	1.887388e-04	1.350785e-03	1.088570e+06	2.278767e+06	1.630891e+07	
1.480000e+00	1.207365e+10	6.003987e+09	6.036826e+00	6.060623e+01	5.674617e+01	9.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017014e-05	1.897032e-04	1.350922e-03	1.088683e+06	2.290410e+06	1.631056e+07	
1.500000e+00	1.207365e+10	6.080468e+09	6.036826e+00	6.060087e+01	5.674617e+01	9.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017955e-05	1.904007e-04	1.351061e-03	1.088797e+06	2.298831e+06	1.631224e+07	
1.520000e+00	1.207365e+10	6.156892e+09	6.036826e+00	6.056944e+01	5.674617e+01	9.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.019290e-05	1.912208e-04	1.351250e-03	1.088958e+06	2.308733e+06	1.631453e+07	
1.540000e+00	1.207365e+10	6.233258e+09	6.036826e+00	6.057091e+01	5.674617e+01	9.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020519e-05	1.916623e-04	1.351428e-03	1.089106e+06	2.314064e+06	1.631667e+07	
1.560000e+00	1.207365e+10	6.309569e+09	6.036826e+00	6.056025e+01	5.674617e+01	9.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.021789e-05	1.923983e-04	1.351612e-03	1.089259e+06	2.322950e+06	1.631890e+07	
1.580000e+00	1.207365e+10	6.385824e+09	6.036826e+00	6.056935e+01	5.674617e+01	9.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.022768e-05	1.938379e-04	1.351756e-03	1.089378e+06	2.340332e+06	1.632063e+07	
1.600000e+00	1.207365e+10	6.462025e+09	6.036826e+00	6.057000e+01	5.674617e+01	9.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023629e-05	1.953377e-04	1.351891e-03	1.089482e+06	2.358439e+06	1.632227e+07	
1.620000e+00	1.207365e+10	6.538172e+09	6.036826e+00	6.054629e+01	5.674617e+01	9.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024743e-05	1.965463e-04	1.352058e-03	1.089616e+06	2.373032e+06	1.632428e+07	
1.640000e+00	1.207365e+10	6.614266e+09	6.036826e+00	6.054554e+01	5.674617e+01	9.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025671e-05	1.978378e-04	1.352198e-03	1.089728e+06	2.388625e+06	1.632597e+07	
1.660000e+00	1.207365e+10	6.690308e+09	6.036826e+00	6.054245e+01	5.674617e+01	9.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026573e-05	1.989732e-04	1.352335e-03	1.089837e+06	2.402333e+06	1.632762e+07	
1.680000e+00	1.207365e+10	6.766298e+09	6.036826e+00	6.057481e+01	5.674617e+01	9.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026890e-05	1.998181e-04	1.352391e-03	1.089875e+06	2.412534e+06	1.632829e+07	
1.700000e+00	1.207365e+10	6.842236e+09	6.036826e+00	6.060288e+01	5.674617e+01	9.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026733e-05	2.007706e-04	1.352381e-03	1.089856e+06	2.424035e+06	1.632818e+07	
1.720000e+00	1.207365e+10	6.918124e+09	6.036826e+00	6.062857e+01	5.674617e+01	9.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026162e-05	2.018935e-04	1.352318e-03	1.089787e+06	2.437592e+06	1.632742e+07	
1.740000e+00	1.207365e+10	6.993962e+09	6.036826e+00	6.059602e+01	5.674617e+01	9.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026148e-05	2.023924e-04	1.352328e-03	1.089786e+06	2.443615e+06	1.632754e+07	
1.760000e+00	1.207365e+10	7.069750e+09	6.036826e+00	6.061682e+01	5.674617e+01	9.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025821e-05	2.027316e-04	1.352298e-03	1.089746e+06	2.447711e+06	1.632717e+07	
1.780000e+00	1.207365e+10	7.145490e+09	6.036826e+00	6.064378e+01	5.674617e+01	9.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025126e-05	2.028182e-04	1.352225e-03	1.089662e+06	2.448756e+06	1.632629e+07	
1.800000e+00	1.207365e+10	7.221181e+09	6.036826e+00	6.061317e+01	5.674617e+01	9.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024980e-05	2.026798e-04	1.352218e-03	1.089645e+06	2.447085e+06	1.632621e+07	
1.820000e+00	1.207365e+10	7.296825e+09	6.036826e+00	6.056940e+01	5.674617e+01	9.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.025532e-05	2.030755e-04	1.352306e-03	1.089711e+06	2.451863e+06	1.632727e+07	
1.840000e+00	1.207365e+10	7.372421e+09	6.036826e+00	6.056632e+01	5.674617e+01	9.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026084e-05	2.033442e-04	1.352393e-03	1.089778e+06	2.455108e+06	1.632832e+07	
1.860000e+00	1.207365e+10	7.447971e+09	6.036826e+00	6.056928e+01	5.674617e+01	9.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026568e-05	2.039656e-04	1.352477e-03	1.089836e+06	2.462610e+06	1.632934e+07	
1.880000e+00	1.207365e+10	7.523475e+09	6.036826e+00	6.060119e+01	5.674617e+01	9.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026534e-05	2.043858e-04	1.352489e-03	1.089832e+06	2.467683e+06	1.632949e+07	
1.900000e+00	1.207365e+10	7.598933e+09	6.036826e+00	6.057364e+01	5.674617e+01	9.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026964e-05	2.052455e-04	1.352563e-03	1.089884e+06	2.478063e+06	1.633038e+07	
