# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.947046e+10	3.248911e+08	1.957336e+00	1.664461e+01	1.526722e+01	7.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830861e-05	2.228248e-05	2.744547e-04	3.564770e+05	4.338501e+05	5.343758e+06	
2.200000e-01	1.947046e+10	3.523110e+08	1.957336e+00	1.663822e+01	1.526722e+01	7.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997218e-05	2.457728e-05	2.993871e-04	3.888674e+05	4.785308e+05	5.829203e+06	
2.400000e-01	1.947046e+10	3.796139e+08	1.957336e+00	1.663236e+01	1.526722e+01	7.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160733e-05	2.691397e-05	3.238944e-04	4.207046e+05	5.240273e+05	6.306372e+06	
2.600000e-01	1.947046e+10	4.068087e+08	1.957336e+00	1.662696e+01	1.526722e+01	7.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321458e-05	2.928446e-05	3.479842e-04	4.519985e+05	5.701818e+05	6.775410e+06	
2.800000e-01	1.947046e+10	4.339033e+08	1.957336e+00	1.662195e+01	1.526722e+01	7.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479444e-05	3.168197e-05	3.716637e-04	4.827590e+05	6.168624e+05	7.236462e+06	
3.000000e-01	1.947046e+10	4.609042e+08	1.957336e+00	1.661727e+01	1.526722e+01	7.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634738e-05	3.410077e-05	3.949402e-04	5.129956e+05	6.639575e+05	7.689666e+06	
3.200000e-01	1.947046e+10	4.878175e+08	1.957336e+00	1.661288e+01	1.526722e+01	7.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787390e-05	3.653596e-05	4.178207e-04	5.427175e+05	7.113719e+05	8.135160e+06	
3.400000e-01	1.947046e+10	5.146481e+08	1.957336e+00	1.660875e+01	1.526722e+01	7.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937444e-05	3.898334e-05	4.403121e-04	5.719337e+05	7.590233e+05	8.573077e+06	
3.600000e-01	1.947046e+10	5.414008e+08	1.957336e+00	1.660485e+01	1.526722e+01	7.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084946e-05	4.143923e-05	4.624211e-04	6.006531e+05	8.068406e+05	9.003550e+06	
3.800000e-01	1.947046e+10	5.680796e+08	1.957336e+00	1.660116e+01	1.526722e+01	7.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229941e-05	4.390044e-05	4.841544e-04	6.288842e+05	8.547616e+05	9.426706e+06	
4.000000e-01	1.947046e+10	5.946882e+08	1.957336e+00	1.659765e+01	1.526722e+01	7.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372470e-05	4.636417e-05	5.055184e-04	6.566354e+05	9.027316e+05	9.842674e+06	
4.200000e-01	1.947046e+10	6.212299e+08	1.957336e+00	1.659431e+01	1.526722e+01	7.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512578e-05	4.882796e-05	5.265195e-04	6.839150e+05	9.507026e+05	1.025158e+07	
4.400000e-01	1.947046e+10	6.477078e+08	1.957336e+00	1.659112e+01	1.526722e+01	7.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.650306e-05	5.128960e-05	5.471639e-04	7.107312e+05	9.986320e+05	1.065353e+07	
4.600000e-01	1.947046e+10	6.741246e+08	1.957336e+00	1.658806e+01	1.526722e+01	7.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.785696e-05	5.374718e-05	5.674577e-04	7.370922e+05	1.046482e+06	1.104866e+07	
4.800000e-01	1.947046e+10	7.004829e+08	1.957336e+00	1.658514e+01	1.526722e+01	7.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918788e-05	5.619895e-05	5.874069e-04	7.630059e+05	1.094219e+06	1.143708e+07	
5.000000e-01	1.947046e+10	7.267851e+08	1.957336e+00	1.658233e+01	1.526722e+01	7.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.049623e-05	5.864338e-05	6.070175e-04	7.884801e+05	1.141813e+06	1.181891e+07	
5.200000e-01	1.947046e+10	7.530332e+08	1.957336e+00	1.657963e+01	1.526722e+01	7.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178240e-05	6.107910e-05	6.262953e-04	8.135224e+05	1.189238e+06	1.219425e+07	
5.400000e-01	1.947046e+10	7.792293e+08	1.957336e+00	1.657702e+01	1.526722e+01	7.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.304677e-05	6.350487e-05	6.452460e-04	8.381402e+05	1.236469e+06	1.256323e+07	
5.600000e-01	1.947046e+10	8.053752e+08	1.957336e+00	1.657452e+01	1.526722e+01	7.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428972e-05	6.591960e-05	6.638754e-04	8.623410e+05	1.283485e+06	1.292596e+07	
5.800000e-01	1.947046e+10	8.314726e+08	1.957336e+00	1.657209e+01	1.526722e+01	7.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.551162e-05	6.832229e-05	6.821889e-04	8.861321e+05	1.330266e+06	1.328253e+07	
6.000000e-01	1.947046e+10	8.575232e+08	1.957336e+00	1.656975e+01	1.526722e+01	7.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.671284e-05	7.071206e-05	7.001919e-04	9.095204e+05	1.376796e+06	1.363306e+07	
6.200000e-01	1.947046e+10	8.835285e+08	1.957336e+00	1.656749e+01	1.526722e+01	7.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.789374e-05	7.308811e-05	7.178899e-04	9.325129e+05	1.423059e+06	1.397764e+07	
6.400000e-01	1.947046e+10	9.094899e+08	1.957336e+00	1.656529e+01	1.526722e+01	7.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.905466e-05	7.544974e-05	7.352880e-04	9.551166e+05	1.469041e+06	1.431639e+07	
6.600000e-01	1.947046e+10	9.354087e+08	1.957336e+00	1.656316e+01	1.526722e+01	7.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019595e-05	7.779631e-05	7.523914e-04	9.773381e+05	1.514730e+06	1.464940e+07	
6.800000e-01	1.947046e+10	9.612862e+08	1.957336e+00	1.656109e+01	1.526722e+01	7.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131795e-05	8.012724e-05	7.692052e-04	9.991839e+05	1.560114e+06	1.497678e+07	
7.000000e-01	1.947046e+10	9.871235e+08	1.957336e+00	1.655909e+01	1.526722e+01	7.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242099e-05	8.244202e-05	7.857343e-04	1.020661e+06	1.605184e+06	1.529861e+07	
7.200000e-01	1.947046e+10	1.012922e+09	1.957336e+00	1.655714e+01	1.526722e+01	7.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.350539e-05	8.474021e-05	8.019837e-04	1.041774e+06	1.649931e+06	1.561499e+07	
7.400000e-01	1.947046e+10	1.023450e+09	1.957336e+00	1.655524e+01	1.526722e+01	7.800000e+00	3.321760e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.457147e-05	8.702140e-05	8.179580e-04	1.062531e+06	1.694346e+06	1.592601e+07	
7.600000e-01	1.947046e+10	1.049593e+09	1.957336e+00	1.657438e+01	1.526722e+01	7.800000e+00	3.373418e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.561832e-05	8.928341e-05	8.336466e-04	1.082914e+06	1.738389e+06	1.623148e+07	
7.800000e-01	1.947046e+10	1.088716e+09	1.957336e+00	1.656427e+01	1.526722e+01	7.800000e+00	3.442735e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.664796e-05	9.152850e-05	8.490755e-04	1.102962e+06	1.782102e+06	1.653189e+07	
8.000000e-01	1.947046e+10	1.143431e+09	1.957336e+00	1.655070e+01	1.526722e+01	7.800000e+00	3.516544e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.766090e-05	9.375665e-05	8.642523e-04	1.122684e+06	1.825485e+06	1.682739e+07	
8.200000e-01	1.947046e+10	1.154700e+09	1.957336e+00	1.653625e+01	1.526722e+01	7.800000e+00	3.483441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.865750e-05	9.597990e-05	8.791818e-04	1.142088e+06	1.868772e+06	1.711807e+07	
8.400000e-01	1.947046e+10	1.193392e+09	1.957336e+00	1.654273e+01	1.526722e+01	7.800000e+00	3.528725e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963678e-05	9.818349e-05	8.938526e-04	1.161155e+06	1.911677e+06	1.740372e+07	
8.600000e-01	1.947046e+10	1.218724e+09	1.957336e+00	1.653387e+01	1.526722e+01	7.800000e+00	3.524720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059998e-05	1.003686e-04	9.082814e-04	1.179909e+06	1.954223e+06	1.768465e+07	
8.800000e-01	1.947046e+10	1.229515e+09	1.957336e+00	1.653465e+01	1.526722e+01	7.800000e+00	3.478121e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154678e-05	1.024768e-04	9.224646e-04	1.198344e+06	1.995269e+06	1.796081e+07	
9.000000e-01	1.947046e+10	1.296841e+09	1.957336e+00	1.654377e+01	1.526722e+01	7.800000e+00	3.480029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247691e-05	1.045671e-04	9.363991e-04	1.216454e+06	2.035968e+06	1.823212e+07	
9.200000e-01	1.947046e+10	1.294021e+09	1.957336e+00	1.654340e+01	1.526722e+01	7.800000e+00	3.446090e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.339118e-05	1.067137e-04	9.500960e-04	1.234255e+06	2.077764e+06	1.849880e+07	
9.400000e-01	1.947046e+10	1.336889e+09	1.957336e+00	1.655004e+01	1.526722e+01	7.800000e+00	3.458593e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428951e-05	1.088912e-04	9.635541e-04	1.251746e+06	2.120162e+06	1.876084e+07	
9.600000e-01	1.947046e+10	1.347684e+09	1.957336e+00	1.654759e+01	1.526722e+01	7.800000e+00	3.412646e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.517272e-05	1.110583e-04	9.767845e-04	1.268943e+06	2.162355e+06	1.901844e+07	
9.800000e-01	1.947046e+10	1.373472e+09	1.957336e+00	1.655659e+01	1.526722e+01	7.800000e+00	3.445991e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604029e-05	1.131924e-04	9.897821e-04	1.285834e+06	2.203908e+06	1.927151e+07	
1.000000e+00	1.947046e+10	1.383422e+09	1.957336e+00	1.655006e+01	1.526722e+01	7.800000e+00	3.411343e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689358e-05	1.151875e-04	1.002565e-03	1.302448e+06	2.242754e+06	1.952039e+07	
1.020000e+00	1.947046e+10	1.394629e+09	1.957336e+00	1.655684e+01	1.526722e+01	7.800000e+00	3.441742e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.773187e-05	1.171970e-04	1.015124e-03	1.318770e+06	2.281879e+06	1.976492e+07	
1.040000e+00	1.947046e+10	1.392655e+09	1.957336e+00	1.655089e+01	1.526722e+01	7.800000e+00	3.396676e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855636e-05	1.190455e-04	1.027475e-03	1.334824e+06	2.317870e+06	2.000541e+07	
1.060000e+00	1.947046e+10	1.454461e+09	1.957336e+00	1.655971e+01	1.526722e+01	7.800000e+00	3.467912e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936619e-05	1.208048e-04	1.039607e-03	1.350591e+06	2.352124e+06	2.024162e+07	
1.080000e+00	1.947046e+10	1.452653e+09	1.957336e+00	1.654577e+01	1.526722e+01	7.800000e+00	3.455349e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.016323e-05	1.226290e-04	1.051546e-03	1.366110e+06	2.387643e+06	2.047409e+07	
1.100000e+00	1.947046e+10	1.511027e+09	1.957336e+00	1.654823e+01	1.526722e+01	7.800000e+00	3.529868e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094656e-05	1.243638e-04	1.063280e-03	1.381362e+06	2.421420e+06	2.070255e+07	
1.120000e+00	1.947046e+10	1.577745e+09	1.957336e+00	1.653364e+01	1.526722e+01	7.800000e+00	3.594708e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171762e-05	1.261094e-04	1.074829e-03	1.396375e+06	2.455407e+06	2.092742e+07	
1.140000e+00	1.947046e+10	1.639654e+09	1.957336e+00	1.652095e+01	1.526722e+01	7.800000e+00	3.592398e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.247639e-05	1.278190e-04	1.086193e-03	1.411148e+06	2.488694e+06	2.114867e+07	
1.160000e+00	1.947046e+10	1.648808e+09	1.957336e+00	1.652140e+01	1.526722e+01	7.800000e+00	3.551114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322223e-05	1.296309e-04	1.097363e-03	1.425670e+06	2.523973e+06	2.136616e+07	
1.180000e+00	1.947046e+10	1.720398e+09	1.957336e+00	1.652948e+01	1.526722e+01	7.800000e+00	3.573661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395479e-05	1.314068e-04	1.108336e-03	1.439933e+06	2.558551e+06	2.157980e+07	
1.200000e+00	1.947046e+10	1.769003e+09	1.957336e+00	1.652507e+01	1.526722e+01	7.800000e+00	3.589365e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467515e-05	1.333250e-04	1.119125e-03	1.453959e+06	2.595898e+06	2.178988e+07	
1.220000e+00	1.947046e+10	1.883717e+09	1.957336e+00	1.652200e+01	1.526722e+01	7.800000e+00	3.630847e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.538347e-05	1.351188e-04	1.129734e-03	1.467751e+06	2.630826e+06	2.199644e+07	
1.240000e+00	1.947046e+10	1.948834e+09	1.957336e+00	1.651388e+01	1.526722e+01	7.800000e+00	3.670142e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608027e-05	1.369835e-04	1.140170e-03	1.481318e+06	2.667130e+06	2.219963e+07	
1.260000e+00	1.947046e+10	1.958998e+09	1.957336e+00	1.650619e+01	1.526722e+01	7.800000e+00	3.664119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.676579e-05	1.388648e-04	1.150437e-03	1.494665e+06	2.703761e+06	2.239953e+07	
1.280000e+00	1.947046e+10	1.983921e+09	1.957336e+00	1.650737e+01	1.526722e+01	7.800000e+00	3.647356e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.743960e-05	1.407566e-04	1.160528e-03	1.507784e+06	2.740594e+06	2.259602e+07	
1.300000e+00	1.947046e+10	2.034086e+09	1.957336e+00	1.651065e+01	1.526722e+01	7.800000e+00	3.655176e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810161e-05	1.425678e-04	1.170444e-03	1.520674e+06	2.775860e+06	2.278908e+07	
1.320000e+00	1.947046e+10	2.085807e+09	1.957336e+00	1.650912e+01	1.526722e+01	7.800000e+00	3.719639e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875250e-05	1.443566e-04	1.180193e-03	1.533347e+06	2.810689e+06	2.297889e+07	
1.340000e+00	1.947046e+10	2.140380e+09	1.957336e+00	1.649650e+01	1.526722e+01	7.800000e+00	3.721205e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.939330e-05	1.460021e-04	1.189788e-03	1.545824e+06	2.842728e+06	2.316572e+07	
1.360000e+00	1.947046e+10	2.153720e+09	1.957336e+00	1.649619e+01	1.526722e+01	7.800000e+00	3.704832e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002323e-05	1.476810e-04	1.199222e-03	1.558089e+06	2.875416e+06	2.334939e+07	
1.380000e+00	1.947046e+10	2.196691e+09	1.957336e+00	1.649940e+01	1.526722e+01	7.800000e+00	3.714174e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064220e-05	1.493777e-04	1.208492e-03	1.570140e+06	2.908451e+06	2.352989e+07	
1.400000e+00	1.947046e+10	2.253940e+09	1.957336e+00	1.649757e+01	1.526722e+01	7.800000e+00	3.702882e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.125080e-05	1.511410e-04	1.217607e-03	1.581990e+06	2.942784e+06	2.370736e+07	
1.420000e+00	1.947046e+10	2.300222e+09	1.957336e+00	1.649978e+01	1.526722e+01	7.800000e+00	3.796497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184879e-05	1.528371e-04	1.226564e-03	1.593633e+06	2.975808e+06	2.388175e+07	
1.440000e+00	1.947046e+10	2.296472e+09	1.957336e+00	1.648145e+01	1.526722e+01	7.800000e+00	3.746820e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243810e-05	1.544396e-04	1.235387e-03	1.605107e+06	3.007008e+06	2.405355e+07	
1.460000e+00	1.947046e+10	2.290485e+09	1.957336e+00	1.649118e+01	1.526722e+01	7.800000e+00	3.585381e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301662e-05	1.561299e-04	1.244051e-03	1.616371e+06	3.039920e+06	2.422224e+07	
1.480000e+00	1.947046e+10	2.318612e+09	1.957336e+00	1.652278e+01	1.526722e+01	7.800000e+00	3.580320e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.358257e-05	1.577497e-04	1.252532e-03	1.627391e+06	3.071458e+06	2.438738e+07	
1.500000e+00	1.947046e+10	2.374360e+09	1.957336e+00	1.652377e+01	1.526722e+01	7.800000e+00	3.620631e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413875e-05	1.593120e-04	1.260867e-03	1.638220e+06	3.101877e+06	2.454966e+07	
1.520000e+00	1.947046e+10	2.361876e+09	1.957336e+00	1.651588e+01	1.526722e+01	7.800000e+00	3.613676e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468616e-05	1.608313e-04	1.269069e-03	1.648878e+06	3.131459e+06	2.470935e+07	
1.540000e+00	1.947046e+10	2.401914e+09	1.957336e+00	1.651724e+01	1.526722e+01	7.800000e+00	3.654499e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.522421e-05	1.622190e-04	1.277130e-03	1.659354e+06	3.158478e+06	2.486631e+07	
1.560000e+00	1.947046e+10	2.455754e+09	1.957336e+00	1.650925e+01	1.526722e+01	7.800000e+00	3.692991e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.575381e-05	1.636589e-04	1.285065e-03	1.669666e+06	3.186513e+06	2.502080e+07	
1.580000e+00	1.947046e+10	2.458913e+09	1.957336e+00	1.650171e+01	1.526722e+01	7.800000e+00	3.685104e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627505e-05	1.651663e-04	1.292874e-03	1.679815e+06	3.215863e+06	2.517284e+07	
1.600000e+00	1.947046e+10	2.526825e+09	1.957336e+00	1.650326e+01	1.526722e+01	7.800000e+00	3.810558e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678732e-05	1.665706e-04	1.300548e-03	1.689789e+06	3.243206e+06	2.532227e+07	
1.620000e+00	1.947046e+10	2.546773e+09	1.957336e+00	1.647870e+01	1.526722e+01	7.800000e+00	3.803310e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.729300e-05	1.679783e-04	1.308121e-03	1.699635e+06	3.270613e+06	2.546972e+07	
1.640000e+00	1.947046e+10	2.555732e+09	1.957336e+00	1.648012e+01	1.526722e+01	7.800000e+00	3.784263e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.778999e-05	1.693656e-04	1.315565e-03	1.709311e+06	3.297626e+06	2.561466e+07	
1.660000e+00	1.947046e+10	2.565370e+09	1.957336e+00	1.648385e+01	1.526722e+01	7.800000e+00	3.761463e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.827828e-05	1.707368e-04	1.322880e-03	1.718818e+06	3.324322e+06	2.575707e+07	
1.680000e+00	1.947046e+10	2.587135e+09	1.957336e+00	1.648831e+01	1.526722e+01	7.800000e+00	3.779219e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.875793e-05	1.721137e-04	1.330066e-03	1.728157e+06	3.351132e+06	2.589698e+07	
1.700000e+00	1.947046e+10	2.605712e+09	1.957336e+00	1.648484e+01	1.526722e+01	7.800000e+00	3.721959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.922979e-05	1.735367e-04	1.337134e-03	1.737345e+06	3.378839e+06	2.603461e+07	
1.720000e+00	1.947046e+10	2.594508e+09	1.957336e+00	1.649604e+01	1.526722e+01	7.800000e+00	3.711401e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.969259e-05	1.748972e-04	1.344068e-03	1.746356e+06	3.405329e+06	2.616962e+07	
1.740000e+00	1.947046e+10	2.597503e+09	1.957336e+00	1.649811e+01	1.526722e+01	7.800000e+00	3.697492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.014736e-05	1.761891e-04	1.350882e-03	1.755210e+06	3.430482e+06	2.630229e+07	
1.760000e+00	1.947046e+10	2.688328e+09	1.957336e+00	1.650083e+01	1.526722e+01	7.800000e+00	3.728316e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.059419e-05	1.774307e-04	1.357578e-03	1.763910e+06	3.454657e+06	2.643265e+07	
1.780000e+00	1.947046e+10	2.713152e+09	1.957336e+00	1.649480e+01	1.526722e+01	7.800000e+00	3.734713e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.103398e-05	1.787307e-04	1.364167e-03	1.772473e+06	3.479969e+06	2.656095e+07	
1.800000e+00	1.947046e+10	2.732590e+09	1.957336e+00	1.649355e+01	1.526722e+01	7.800000e+00	3.693857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.146646e-05	1.800761e-04	1.370647e-03	1.780894e+06	3.506165e+06	2.668712e+07	
1.820000e+00	1.947046e+10	2.701930e+09	1.957336e+00	1.650155e+01	1.526722e+01	7.800000e+00	3.596000e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.189091e-05	1.814567e-04	1.377008e-03	1.789158e+06	3.533044e+06	2.681098e+07	
1.840000e+00	1.947046e+10	2.740448e+09	1.957336e+00	1.652070e+01	1.526722e+01	7.800000e+00	3.672373e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.230633e-05	1.827235e-04	1.383236e-03	1.797246e+06	3.557710e+06	2.693224e+07	
1.860000e+00	1.947046e+10	2.740538e+09	1.957336e+00	1.650575e+01	1.526722e+01	7.800000e+00	3.729093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271619e-05	1.841512e-04	1.389379e-03	1.805226e+06	3.585509e+06	2.705184e+07	
1.880000e+00	1.947046e+10	2.766964e+09	1.957336e+00	1.649465e+01	1.526722e+01	7.800000e+00	3.729137e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.312025e-05	1.854772e-04	1.395432e-03	1.813094e+06	3.611325e+06	2.716970e+07	
1.900000e+00	1.947046e+10	2.826291e+09	1.957336e+00	1.649464e+01	1.526722e+01	7.800000e+00	3.702582e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.351748e-05	1.868174e-04	1.401384e-03	1.820828e+06	3.637419e+06	2.728558e+07	
