# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.478174e+10	6.360836e+09	4.187178e+01	2.639474e+02	2.344820e+02	5.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.091836e-04	1.347160e-04	1.636619e-03	3.797595e+06	4.685658e+06	5.692446e+07	
2.200000e-01	3.478174e+10	6.950144e+09	4.187178e+01	2.638107e+02	2.344820e+02	5.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132599e-04	1.427076e-04	1.697651e-03	3.939376e+06	4.963620e+06	5.904726e+07	
2.400000e-01	3.478174e+10	7.536717e+09	4.187178e+01	2.636854e+02	2.344820e+02	5.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167389e-04	1.504889e-04	1.749730e-03	4.060382e+06	5.234268e+06	6.085867e+07	
2.600000e-01	3.478174e+10	8.120787e+09	4.187178e+01	2.635699e+02	2.344820e+02	5.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197097e-04	1.580030e-04	1.794192e-03	4.163711e+06	5.495620e+06	6.240512e+07	
2.800000e-01	3.478174e+10	8.702545e+09	4.187178e+01	2.634626e+02	2.344820e+02	5.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222480e-04	1.652156e-04	1.832169e-03	4.251998e+06	5.746486e+06	6.372604e+07	
3.000000e-01	3.478174e+10	9.282158e+09	4.187178e+01	2.633625e+02	2.344820e+02	5.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244181e-04	1.721087e-04	1.864626e-03	4.327477e+06	5.986240e+06	6.485495e+07	
3.200000e-01	3.478174e+10	9.859769e+09	4.187178e+01	2.632687e+02	2.344820e+02	5.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262746e-04	1.786758e-04	1.892382e-03	4.392050e+06	6.214654e+06	6.582034e+07	
3.400000e-01	3.478174e+10	1.043550e+10	4.187178e+01	2.631803e+02	2.344820e+02	5.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278640e-04	1.849183e-04	1.916133e-03	4.447332e+06	6.431782e+06	6.664644e+07	
3.600000e-01	3.478174e+10	1.100947e+10	4.187178e+01	2.630969e+02	2.344820e+02	5.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292257e-04	1.908435e-04	1.936471e-03	4.494696e+06	6.637869e+06	6.735383e+07	
3.800000e-01	3.478174e+10	1.158177e+10	4.187178e+01	2.630179e+02	2.344820e+02	5.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.303935e-04	1.964620e-04	1.953901e-03	4.535314e+06	6.833292e+06	6.796007e+07	
4.000000e-01	3.478174e+10	1.215249e+10	4.187178e+01	2.629428e+02	2.344820e+02	5.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313959e-04	2.017871e-04	1.968851e-03	4.570179e+06	7.018507e+06	6.848006e+07	
4.200000e-01	3.478174e+10	1.272171e+10	4.187178e+01	2.628713e+02	2.344820e+02	5.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322573e-04	2.068333e-04	1.981686e-03	4.600138e+06	7.194023e+06	6.892650e+07	
4.400000e-01	3.478174e+10	1.328949e+10	4.187178e+01	2.628030e+02	2.344820e+02	5.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329983e-04	2.116159e-04	1.992718e-03	4.625913e+06	7.360372e+06	6.931020e+07	
4.600000e-01	3.478174e+10	1.385591e+10	4.187178e+01	2.627377e+02	2.344820e+02	5.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336367e-04	2.161505e-04	2.002210e-03	4.648117e+06	7.518091e+06	6.964036e+07	
4.800000e-01	3.478174e+10	1.442103e+10	4.187178e+01	2.626751e+02	2.344820e+02	5.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341874e-04	2.204522e-04	2.010388e-03	4.667271e+06	7.667714e+06	6.992482e+07	
5.000000e-01	3.478174e+10	1.498489e+10	4.187178e+01	2.626150e+02	2.344820e+02	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346631e-04	2.245361e-04	2.017445e-03	4.683818e+06	7.809758e+06	7.017025e+07	
5.200000e-01	3.478174e+10	1.554755e+10	4.187178e+01	2.625572e+02	2.344820e+02	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350748e-04	2.284164e-04	2.023543e-03	4.698138e+06	7.944721e+06	7.038235e+07	
5.400000e-01	3.478174e+10	1.610906e+10	4.187178e+01	2.625016e+02	2.344820e+02	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354318e-04	2.321067e-04	2.028822e-03	4.710554e+06	8.073076e+06	7.056596e+07	
5.600000e-01	3.478174e+10	1.666945e+10	4.187178e+01	2.624479e+02	2.344820e+02	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357419e-04	2.356199e-04	2.033400e-03	4.721340e+06	8.195271e+06	7.072521e+07	
5.800000e-01	3.478174e+10	1.722877e+10	4.187178e+01	2.623961e+02	2.344820e+02	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360119e-04	2.389681e-04	2.037380e-03	4.730732e+06	8.311726e+06	7.086363e+07	
6.000000e-01	3.478174e+10	1.778705e+10	4.187178e+01	2.623460e+02	2.344820e+02	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362476e-04	2.421625e-04	2.040847e-03	4.738928e+06	8.422834e+06	7.098421e+07	
6.200000e-01	3.478174e+10	1.834433e+10	4.187178e+01	2.622975e+02	2.344820e+02	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364538e-04	2.452137e-04	2.043874e-03	4.746100e+06	8.528961e+06	7.108952e+07	
6.400000e-01	3.478174e+10	1.890064e+10	4.187178e+01	2.622506e+02	2.344820e+02	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366347e-04	2.481315e-04	2.046526e-03	4.752392e+06	8.630447e+06	7.118174e+07	
6.600000e-01	3.478174e+10	1.945602e+10	4.187178e+01	2.622050e+02	2.344820e+02	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367939e-04	2.509250e-04	2.048854e-03	4.757929e+06	8.727608e+06	7.126273e+07	
6.800000e-01	3.478174e+10	2.001048e+10	4.187178e+01	2.621608e+02	2.344820e+02	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369344e-04	2.536025e-04	2.050906e-03	4.762817e+06	8.820736e+06	7.133408e+07	
7.000000e-01	3.478174e+10	2.056405e+10	4.187178e+01	2.621179e+02	2.344820e+02	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370589e-04	2.561717e-04	2.052719e-03	4.767146e+06	8.910099e+06	7.139716e+07	
7.200000e-01	3.478174e+10	2.111677e+10	4.187178e+01	2.620761e+02	2.344820e+02	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371695e-04	2.586400e-04	2.054328e-03	4.770995e+06	8.995949e+06	7.145311e+07	
7.400000e-01	3.478174e+10	2.166865e+10	4.187178e+01	2.620355e+02	2.344820e+02	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372682e-04	2.610137e-04	2.055760e-03	4.774428e+06	9.078513e+06	7.150293e+07	
7.600000e-01	3.478174e+10	2.221973e+10	4.187178e+01	2.619960e+02	2.344820e+02	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373566e-04	2.632992e-04	2.057041e-03	4.777502e+06	9.158005e+06	7.154747e+07	
7.800000e-01	3.478174e+10	2.277001e+10	4.187178e+01	2.619574e+02	2.344820e+02	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374361e-04	2.655019e-04	2.058191e-03	4.780267e+06	9.234619e+06	7.158746e+07	
8.000000e-01	3.478174e+10	2.331951e+10	4.187178e+01	2.619199e+02	2.344820e+02	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375079e-04	2.676271e-04	2.059227e-03	4.782763e+06	9.308537e+06	7.162350e+07	
8.200000e-01	3.478174e+10	2.386827e+10	4.187178e+01	2.618832e+02	2.344820e+02	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375729e-04	2.696795e-04	2.060165e-03	4.785027e+06	9.379923e+06	7.165613e+07	
8.400000e-01	3.478174e+10	2.441630e+10	4.187178e+01	2.618474e+02	2.344820e+02	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376322e-04	2.716636e-04	2.061018e-03	4.787088e+06	9.448933e+06	7.168580e+07	
8.600000e-01	3.478174e+10	2.496361e+10	4.187178e+01	2.618125e+02	2.344820e+02	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376864e-04	2.735833e-04	2.061797e-03	4.788973e+06	9.515706e+06	7.171291e+07	
8.800000e-01	3.478174e+10	2.551022e+10	4.187178e+01	2.617783e+02	2.344820e+02	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377362e-04	2.754426e-04	2.062513e-03	4.790704e+06	9.580374e+06	7.173779e+07	
9.000000e-01	3.478174e+10	2.605614e+10	4.187178e+01	2.617450e+02	2.344820e+02	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377821e-04	2.772448e-04	2.063172e-03	4.792302e+06	9.643058e+06	7.176072e+07	
9.200000e-01	3.478174e+10	2.660140e+10	4.187178e+01	2.617123e+02	2.344820e+02	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378246e-04	2.789931e-04	2.063782e-03	4.793781e+06	9.703868e+06	7.178194e+07	
9.400000e-01	3.478174e+10	2.714601e+10	4.187178e+01	2.616804e+02	2.344820e+02	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378642e-04	2.806906e-04	2.064350e-03	4.795158e+06	9.762909e+06	7.180168e+07	
9.600000e-01	3.478174e+10	2.768998e+10	4.187178e+01	2.616491e+02	2.344820e+02	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379012e-04	2.823400e-04	2.064880e-03	4.796443e+06	9.820277e+06	7.182012e+07	
9.800000e-01	3.478174e+10	2.823332e+10	4.187178e+01	2.616184e+02	2.344820e+02	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379358e-04	2.839437e-04	2.065377e-03	4.797648e+06	9.876058e+06	7.183740e+07	
1.000000e+00	3.478174e+10	2.877605e+10	4.187178e+01	2.615884e+02	2.344820e+02	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379684e-04	2.855043e-04	2.065844e-03	4.798782e+06	9.930337e+06	7.185367e+07	
1.020000e+00	3.478174e+10	2.931818e+10	4.187178e+01	2.615590e+02	2.344820e+02	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379992e-04	2.870238e-04	2.066286e-03	4.799852e+06	9.983189e+06	7.186903e+07	
1.040000e+00	3.478174e+10	2.985972e+10	4.187178e+01	2.615301e+02	2.344820e+02	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380283e-04	2.885044e-04	2.066705e-03	4.800866e+06	1.003469e+07	7.188360e+07	
1.060000e+00	3.478174e+10	3.040068e+10	4.187178e+01	2.615018e+02	2.344820e+02	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380560e-04	2.899479e-04	2.067103e-03	4.801829e+06	1.008489e+07	7.189745e+07	
1.080000e+00	3.478174e+10	3.094108e+10	4.187178e+01	2.614740e+02	2.344820e+02	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380824e-04	2.913560e-04	2.067483e-03	4.802746e+06	1.013387e+07	7.191066e+07	
1.100000e+00	3.478174e+10	3.148092e+10	4.187178e+01	2.614467e+02	2.344820e+02	5.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381076e-04	2.927306e-04	2.067846e-03	4.803622e+06	1.018168e+07	7.192329e+07	
1.120000e+00	3.478174e+10	3.202022e+10	4.187178e+01	2.614199e+02	2.344820e+02	5.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381317e-04	2.940730e-04	2.068194e-03	4.804461e+06	1.022837e+07	7.193541e+07	
1.140000e+00	3.478174e+10	3.255897e+10	4.187178e+01	2.613936e+02	2.344820e+02	5.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381548e-04	2.953847e-04	2.068529e-03	4.805266e+06	1.027400e+07	7.194705e+07	
1.160000e+00	3.478174e+10	3.309721e+10	4.187178e+01	2.613562e+02	2.344820e+02	5.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381777e-04	2.967398e-04	2.068860e-03	4.806061e+06	1.032113e+07	7.195858e+07	
1.180000e+00	3.478174e+10	3.363492e+10	4.187178e+01	2.613310e+02	2.344820e+02	5.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381997e-04	2.980544e-04	2.069179e-03	4.806825e+06	1.036685e+07	7.196966e+07	
1.200000e+00	3.478174e+10	3.417213e+10	4.187178e+01	2.613062e+02	2.344820e+02	5.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382208e-04	2.993316e-04	2.069486e-03	4.807561e+06	1.041128e+07	7.198034e+07	
1.220000e+00	3.478174e+10	3.470884e+10	4.187178e+01	2.612818e+02	2.344820e+02	5.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382412e-04	3.005743e-04	2.069783e-03	4.808270e+06	1.045450e+07	7.199065e+07	
1.240000e+00	3.478174e+10	3.524506e+10	4.187178e+01	2.612579e+02	2.344820e+02	5.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382609e-04	3.017847e-04	2.070069e-03	4.808955e+06	1.049660e+07	7.200062e+07	
1.260000e+00	3.478174e+10	3.578079e+10	4.187178e+01	2.612343e+02	2.344820e+02	5.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382800e-04	3.029651e-04	2.070347e-03	4.809619e+06	1.053766e+07	7.201029e+07	
1.280000e+00	3.478174e+10	3.631605e+10	4.187178e+01	2.612110e+02	2.344820e+02	5.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382985e-04	3.041174e-04	2.070617e-03	4.810262e+06	1.057773e+07	7.201967e+07	
1.300000e+00	3.478174e+10	3.685084e+10	4.187178e+01	2.611882e+02	2.344820e+02	5.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383164e-04	3.052434e-04	2.070879e-03	4.810887e+06	1.061690e+07	7.202879e+07	
1.320000e+00	3.478174e+10	3.738516e+10	4.187178e+01	2.611563e+02	2.344820e+02	5.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383342e-04	3.064018e-04	2.071138e-03	4.811504e+06	1.065719e+07	7.203780e+07	
1.340000e+00	3.478174e+10	3.791904e+10	4.187178e+01	2.611231e+02	2.344820e+02	5.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383522e-04	3.075972e-04	2.071402e-03	4.812130e+06	1.069877e+07	7.204697e+07	
1.360000e+00	3.478174e+10	3.845247e+10	4.187178e+01	2.611016e+02	2.344820e+02	5.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383696e-04	3.087502e-04	2.071657e-03	4.812736e+06	1.073887e+07	7.205584e+07	
1.380000e+00	3.478174e+10	3.898545e+10	4.187178e+01	2.610714e+02	2.344820e+02	5.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383867e-04	3.099198e-04	2.071908e-03	4.813331e+06	1.077955e+07	7.206456e+07	
1.400000e+00	3.478174e+10	3.951801e+10	4.187178e+01	2.610314e+02	2.344820e+02	5.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384044e-04	3.111646e-04	2.072167e-03	4.813945e+06	1.082285e+07	7.207357e+07	
1.420000e+00	3.478174e+10	4.005013e+10	4.187178e+01	2.610027e+02	2.344820e+02	5.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384215e-04	3.124016e-04	2.072418e-03	4.814542e+06	1.086587e+07	7.208230e+07	
1.440000e+00	3.478174e+10	4.058184e+10	4.187178e+01	2.609746e+02	2.344820e+02	5.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384382e-04	3.136284e-04	2.072661e-03	4.815122e+06	1.090854e+07	7.209076e+07	
1.460000e+00	3.478174e+10	4.111313e+10	4.187178e+01	2.609455e+02	2.344820e+02	5.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384549e-04	3.148540e-04	2.072905e-03	4.815704e+06	1.095117e+07	7.209927e+07	
1.480000e+00	3.478174e+10	4.164401e+10	4.187178e+01	2.609161e+02	2.344820e+02	5.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384718e-04	3.160807e-04	2.073152e-03	4.816290e+06	1.099384e+07	7.210785e+07	
1.500000e+00	3.478174e+10	4.217448e+10	4.187178e+01	2.610829e+02	2.344820e+02	5.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384729e-04	3.172730e-04	2.073183e-03	4.816329e+06	1.103531e+07	7.210892e+07	
1.520000e+00	3.478174e+10	4.270456e+10	4.187178e+01	2.612188e+02	2.344820e+02	5.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384632e-04	3.183731e-04	2.073061e-03	4.815991e+06	1.107357e+07	7.210468e+07	
1.540000e+00	3.478174e+10	4.323424e+10	4.187178e+01	2.611319e+02	2.344820e+02	5.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384622e-04	3.194337e-04	2.073056e-03	4.815957e+06	1.111046e+07	7.210451e+07	
1.560000e+00	3.478174e+10	4.376354e+10	4.187178e+01	2.610570e+02	2.344820e+02	5.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384675e-04	3.205270e-04	2.073141e-03	4.816142e+06	1.114849e+07	7.210745e+07	
1.580000e+00	3.478174e+10	4.429245e+10	4.187178e+01	2.611610e+02	2.344820e+02	5.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384627e-04	3.210015e-04	2.073090e-03	4.815975e+06	1.116499e+07	7.210567e+07	
1.600000e+00	3.478174e+10	4.482098e+10	4.187178e+01	2.610821e+02	2.344820e+02	5.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384653e-04	3.209162e-04	2.073137e-03	4.816064e+06	1.116202e+07	7.210731e+07	
1.620000e+00	3.478174e+10	4.534914e+10	4.187178e+01	2.610112e+02	2.344820e+02	5.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384734e-04	3.211283e-04	2.073261e-03	4.816345e+06	1.116940e+07	7.211165e+07	
1.640000e+00	3.478174e+10	4.587694e+10	4.187178e+01	2.603179e+02	2.344820e+02	5.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385356e-04	3.217643e-04	2.074104e-03	4.818510e+06	1.119152e+07	7.214096e+07	
1.660000e+00	3.478174e+10	4.640436e+10	4.187178e+01	2.599906e+02	2.344820e+02	5.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386160e-04	3.225635e-04	2.075221e-03	4.821306e+06	1.121932e+07	7.217980e+07	
1.680000e+00	3.478174e+10	4.693143e+10	4.187178e+01	2.598189e+02	2.344820e+02	5.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386959e-04	3.234634e-04	2.076325e-03	4.824087e+06	1.125062e+07	7.221821e+07	
1.700000e+00	3.478174e+10	4.745815e+10	4.187178e+01	2.599639e+02	2.344820e+02	5.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387531e-04	3.250469e-04	2.077140e-03	4.826073e+06	1.130570e+07	7.224654e+07	
1.720000e+00	3.478174e+10	4.798451e+10	4.187178e+01	2.601271e+02	2.344820e+02	5.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387884e-04	3.267207e-04	2.077659e-03	4.827304e+06	1.136392e+07	7.226459e+07	
1.740000e+00	3.478174e+10	4.851053e+10	4.187178e+01	2.601318e+02	2.344820e+02	5.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388187e-04	3.294253e-04	2.078107e-03	4.828358e+06	1.145799e+07	7.228017e+07	
1.760000e+00	3.478174e+10	4.903620e+10	4.187178e+01	2.601261e+02	2.344820e+02	5.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388455e-04	3.326782e-04	2.078502e-03	4.829288e+06	1.157113e+07	7.229391e+07	
1.780000e+00	3.478174e+10	4.956153e+10	4.187178e+01	2.602038e+02	2.344820e+02	5.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388621e-04	3.356532e-04	2.078754e-03	4.829867e+06	1.167460e+07	7.230270e+07	
1.800000e+00	3.478174e+10	5.008653e+10	4.187178e+01	2.606460e+02	2.344820e+02	5.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388413e-04	3.373092e-04	2.078523e-03	4.829143e+06	1.173220e+07	7.229466e+07	
1.820000e+00	3.478174e+10	5.061120e+10	4.187178e+01	2.604346e+02	2.344820e+02	5.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388410e-04	3.404154e-04	2.078543e-03	4.829132e+06	1.184024e+07	7.229534e+07	
1.840000e+00	3.478174e+10	5.113554e+10	4.187178e+01	2.601391e+02	2.344820e+02	5.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388633e-04	3.427618e-04	2.078855e-03	4.829909e+06	1.192185e+07	7.230620e+07	
1.860000e+00	3.478174e+10	5.165956e+10	4.187178e+01	2.599807e+02	2.344820e+02	5.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388951e-04	3.451819e-04	2.079307e-03	4.831015e+06	1.200603e+07	7.232193e+07	
1.880000e+00	3.478174e+10	5.218326e+10	4.187178e+01	2.599889e+02	2.344820e+02	5.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389209e-04	3.474068e-04	2.079681e-03	4.831910e+06	1.208342e+07	7.233493e+07	
1.900000e+00	3.478174e+10	5.270664e+10	4.187178e+01	2.601429e+02	2.344820e+02	5.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389303e-04	3.496346e-04	2.079830e-03	4.832238e+06	1.216090e+07	7.234011e+07	
