# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	3.004311e+10	4.294175e+09	1.686005e+01	1.162134e+02	1.045323e+02	6.200000e+00	3.112500e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025104e-04	1.422609e-04	1.536608e-03	3.079730e+06	4.273959e+06	4.616447e+07	
3.800000e-01	3.004311e+10	4.515963e+09	1.686005e+01	1.161447e+02	1.045323e+02	6.200000e+00	3.138373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049722e-04	1.483056e-04	1.573474e-03	3.153693e+06	4.455563e+06	4.727206e+07	
4.000000e-01	3.004311e+10	4.604313e+09	1.686005e+01	1.161011e+02	1.045323e+02	6.200000e+00	3.135560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072487e-04	1.537741e-04	1.607559e-03	3.222084e+06	4.619852e+06	4.829606e+07	
4.200000e-01	3.004311e+10	4.941567e+09	1.686005e+01	1.161058e+02	1.045323e+02	6.200000e+00	3.194104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093508e-04	1.584208e-04	1.639031e-03	3.285238e+06	4.759454e+06	4.924157e+07	
4.400000e-01	3.004311e+10	5.485738e+09	1.686005e+01	1.160071e+02	1.045323e+02	6.200000e+00	3.235046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112990e-04	1.631898e-04	1.668195e-03	3.343769e+06	4.902728e+06	5.011778e+07	
4.600000e-01	3.004311e+10	5.588721e+09	1.686005e+01	1.159381e+02	1.045323e+02	6.200000e+00	3.256940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131020e-04	1.679746e-04	1.695189e-03	3.397937e+06	5.046478e+06	5.092876e+07	
4.800000e-01	3.004311e+10	5.918156e+09	1.686005e+01	1.159012e+02	1.045323e+02	6.200000e+00	3.385567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147709e-04	1.727932e-04	1.720167e-03	3.448075e+06	5.191244e+06	5.167916e+07	
5.000000e-01	3.004311e+10	6.356636e+09	1.686005e+01	1.156843e+02	1.045323e+02	6.200000e+00	3.385311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163288e-04	1.771400e-04	1.743448e-03	3.494878e+06	5.321835e+06	5.237860e+07	
5.200000e-01	3.004311e+10	6.205661e+09	1.686005e+01	1.156847e+02	1.045323e+02	6.200000e+00	3.279059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177676e-04	1.818052e-04	1.764957e-03	3.538105e+06	5.461994e+06	5.302480e+07	
5.400000e-01	3.004311e+10	6.288514e+09	1.686005e+01	1.158639e+02	1.045323e+02	6.200000e+00	3.187474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190838e-04	1.861098e-04	1.784652e-03	3.577648e+06	5.591317e+06	5.361650e+07	
5.600000e-01	3.004311e+10	6.263037e+09	1.686005e+01	1.160183e+02	1.045323e+02	6.200000e+00	3.132832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202877e-04	1.901271e-04	1.802687e-03	3.613815e+06	5.712009e+06	5.415833e+07	
5.800000e-01	3.004311e+10	6.614182e+09	1.686005e+01	1.161104e+02	1.045323e+02	6.200000e+00	3.305197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213929e-04	1.945238e-04	1.819255e-03	3.647021e+06	5.844098e+06	5.465607e+07	
6.000000e-01	3.004311e+10	6.929869e+09	1.686005e+01	1.158198e+02	1.045323e+02	6.200000e+00	3.306361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224372e-04	1.983947e-04	1.834856e-03	3.678396e+06	5.960392e+06	5.512478e+07	
6.200000e-01	3.004311e+10	7.148808e+09	1.686005e+01	1.158178e+02	1.045323e+02	6.200000e+00	3.325240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234021e-04	2.020701e-04	1.849270e-03	3.707384e+06	6.070813e+06	5.555782e+07	
6.400000e-01	3.004311e+10	7.336341e+09	1.686005e+01	1.157860e+02	1.045323e+02	6.200000e+00	3.305809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242967e-04	2.059818e-04	1.862631e-03	3.734260e+06	6.188335e+06	5.595924e+07	
6.600000e-01	3.004311e+10	7.420997e+09	1.686005e+01	1.158188e+02	1.045323e+02	6.200000e+00	3.219128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251207e-04	2.096086e-04	1.874941e-03	3.759014e+06	6.297295e+06	5.632907e+07	
6.800000e-01	3.004311e+10	7.411665e+09	1.686005e+01	1.159649e+02	1.045323e+02	6.200000e+00	3.311159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258703e-04	2.127260e-04	1.886164e-03	3.781534e+06	6.390950e+06	5.666623e+07	
7.000000e-01	3.004311e+10	7.733794e+09	1.686005e+01	1.158098e+02	1.045323e+02	6.200000e+00	3.341930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265766e-04	2.153838e-04	1.896709e-03	3.802756e+06	6.470798e+06	5.698305e+07	
7.200000e-01	3.004311e+10	7.590665e+09	1.686005e+01	1.157579e+02	1.045323e+02	6.200000e+00	3.225832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272338e-04	2.178925e-04	1.906515e-03	3.822500e+06	6.546167e+06	5.727762e+07	
7.400000e-01	3.004311e+10	7.788239e+09	1.686005e+01	1.159536e+02	1.045323e+02	6.200000e+00	3.284798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278255e-04	2.205230e-04	1.915373e-03	3.840274e+06	6.625196e+06	5.754376e+07	
7.600000e-01	3.004311e+10	8.103100e+09	1.686005e+01	1.158542e+02	1.045323e+02	6.200000e+00	3.331058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283807e-04	2.227843e-04	1.923667e-03	3.856955e+06	6.693133e+06	5.779293e+07	
7.800000e-01	3.004311e+10	8.112999e+09	1.686005e+01	1.157762e+02	1.045323e+02	6.200000e+00	3.341035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289006e-04	2.255491e-04	1.931421e-03	3.872576e+06	6.776197e+06	5.802590e+07	
8.000000e-01	3.004311e+10	8.228173e+09	1.686005e+01	1.157594e+02	1.045323e+02	6.200000e+00	3.353248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293835e-04	2.280424e-04	1.938619e-03	3.887084e+06	6.851102e+06	5.824215e+07	
8.200000e-01	3.004311e+10	8.442311e+09	1.686005e+01	1.157388e+02	1.045323e+02	6.200000e+00	3.415824e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298325e-04	2.303790e-04	1.945308e-03	3.900572e+06	6.921300e+06	5.844311e+07	
8.400000e-01	3.004311e+10	8.546101e+09	1.686005e+01	1.156333e+02	1.045323e+02	6.200000e+00	3.386125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.302566e-04	2.325680e-04	1.951609e-03	3.913312e+06	6.987066e+06	5.863240e+07	
8.600000e-01	3.004311e+10	8.551467e+09	1.686005e+01	1.156834e+02	1.045323e+02	6.200000e+00	3.379820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306449e-04	2.347709e-04	1.957385e-03	3.924979e+06	7.053247e+06	5.880593e+07	
8.800000e-01	3.004311e+10	8.882158e+09	1.686005e+01	1.156940e+02	1.045323e+02	6.200000e+00	3.401912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310034e-04	2.363959e-04	1.962720e-03	3.935751e+06	7.102068e+06	5.896622e+07	
9.000000e-01	3.004311e+10	8.996258e+09	1.686005e+01	1.156567e+02	1.045323e+02	6.200000e+00	3.413681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313386e-04	2.378930e-04	1.967706e-03	3.945820e+06	7.147047e+06	5.911600e+07	
9.200000e-01	3.004311e+10	9.005185e+09	1.686005e+01	1.156369e+02	1.045323e+02	6.200000e+00	3.435836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316506e-04	2.394939e-04	1.972345e-03	3.955195e+06	7.195142e+06	5.925537e+07	
9.400000e-01	3.004311e+10	8.877553e+09	1.686005e+01	1.155996e+02	1.045323e+02	6.200000e+00	3.420853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319432e-04	2.409263e-04	1.976691e-03	3.963983e+06	7.238175e+06	5.938594e+07	
9.600000e-01	3.004311e+10	8.446261e+09	1.686005e+01	1.156248e+02	1.045323e+02	6.200000e+00	3.367655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322116e-04	2.418570e-04	1.980681e-03	3.972048e+06	7.266137e+06	5.950581e+07	
9.800000e-01	3.004311e+10	8.666640e+09	1.686005e+01	1.157145e+02	1.045323e+02	6.200000e+00	3.390680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324527e-04	2.431121e-04	1.984269e-03	3.979292e+06	7.303843e+06	5.961362e+07	
1.000000e+00	3.004311e+10	8.556704e+09	1.686005e+01	1.156757e+02	1.045323e+02	6.200000e+00	3.288604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326795e-04	2.444988e-04	1.987641e-03	3.986104e+06	7.345503e+06	5.971491e+07	
1.020000e+00	3.004311e+10	8.787900e+09	1.686005e+01	1.158478e+02	1.045323e+02	6.200000e+00	3.383219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328744e-04	2.457715e-04	1.990567e-03	3.991960e+06	7.383740e+06	5.980284e+07	
1.040000e+00	3.004311e+10	8.879351e+09	1.686005e+01	1.156883e+02	1.045323e+02	6.200000e+00	3.371166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330691e-04	2.470552e-04	1.993458e-03	3.997809e+06	7.422306e+06	5.988968e+07	
1.060000e+00	3.004311e+10	8.762752e+09	1.686005e+01	1.157086e+02	1.045323e+02	6.200000e+00	3.366381e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332477e-04	2.481989e-04	1.996110e-03	4.003176e+06	7.456667e+06	5.996935e+07	
1.080000e+00	3.004311e+10	8.189646e+09	1.686005e+01	1.157167e+02	1.045323e+02	6.200000e+00	3.308070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334124e-04	2.487886e-04	1.998555e-03	4.008124e+06	7.474384e+06	6.004282e+07	
1.100000e+00	3.004311e+10	8.081335e+09	1.686005e+01	1.158150e+02	1.045323e+02	6.200000e+00	3.302731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335559e-04	2.487967e-04	2.000694e-03	4.012433e+06	7.474626e+06	6.010707e+07	
1.120000e+00	3.004311e+10	8.211273e+09	1.686005e+01	1.158240e+02	1.045323e+02	6.200000e+00	3.322136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336878e-04	2.483307e-04	2.002662e-03	4.016396e+06	7.460627e+06	6.016620e+07	
1.140000e+00	3.004311e+10	8.537531e+09	1.686005e+01	1.157913e+02	1.045323e+02	6.200000e+00	3.378932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338133e-04	2.478418e-04	2.004532e-03	4.020168e+06	7.445937e+06	6.022237e+07	
1.160000e+00	3.004311e+10	8.551317e+09	1.686005e+01	1.156955e+02	1.045323e+02	6.200000e+00	3.381450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339381e-04	2.478285e-04	2.006383e-03	4.023918e+06	7.445540e+06	6.027799e+07	
1.180000e+00	3.004311e+10	8.481588e+09	1.686005e+01	1.156912e+02	1.045323e+02	6.200000e+00	3.395016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340545e-04	2.479256e-04	2.008108e-03	4.027413e+06	7.448456e+06	6.032980e+07	
1.200000e+00	3.004311e+10	8.818007e+09	1.686005e+01	1.156684e+02	1.045323e+02	6.200000e+00	3.423439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341647e-04	2.483176e-04	2.009739e-03	4.030725e+06	7.460233e+06	6.037881e+07	
1.220000e+00	3.004311e+10	8.916255e+09	1.686005e+01	1.156205e+02	1.045323e+02	6.200000e+00	3.419088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342714e-04	2.494165e-04	2.011312e-03	4.033929e+06	7.493248e+06	6.042607e+07	
1.240000e+00	3.004311e+10	8.740180e+09	1.686005e+01	1.156278e+02	1.045323e+02	6.200000e+00	3.416762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343694e-04	2.507515e-04	2.012758e-03	4.036875e+06	7.533356e+06	6.046952e+07	
1.260000e+00	3.004311e+10	8.667603e+09	1.686005e+01	1.156317e+02	1.045323e+02	6.200000e+00	3.526259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344604e-04	2.519022e-04	2.014099e-03	4.039610e+06	7.567925e+06	6.050980e+07	
1.280000e+00	3.004311e+10	8.979414e+09	1.686005e+01	1.154471e+02	1.045323e+02	6.200000e+00	3.520735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345609e-04	2.528697e-04	2.015553e-03	4.042629e+06	7.596991e+06	6.055347e+07	
1.300000e+00	3.004311e+10	8.865196e+09	1.686005e+01	1.154564e+02	1.045323e+02	6.200000e+00	3.481146e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346533e-04	2.538764e-04	2.016899e-03	4.045404e+06	7.627235e+06	6.059391e+07	
1.320000e+00	3.004311e+10	8.652228e+09	1.686005e+01	1.155232e+02	1.045323e+02	6.200000e+00	3.444174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347329e-04	2.544796e-04	2.018066e-03	4.047795e+06	7.645358e+06	6.062896e+07	
1.340000e+00	3.004311e+10	8.438023e+09	1.686005e+01	1.155855e+02	1.045323e+02	6.200000e+00	3.327138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348010e-04	2.550423e-04	2.019069e-03	4.049842e+06	7.662263e+06	6.065910e+07	
1.360000e+00	3.004311e+10	8.612907e+09	1.686005e+01	1.157828e+02	1.045323e+02	6.200000e+00	3.347798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348465e-04	2.554508e-04	2.019768e-03	4.051207e+06	7.674537e+06	6.068010e+07	
1.380000e+00	3.004311e+10	8.566004e+09	1.686005e+01	1.157480e+02	1.045323e+02	6.200000e+00	3.263188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348913e-04	2.559255e-04	2.020444e-03	4.052554e+06	7.688799e+06	6.070042e+07	
1.400000e+00	3.004311e+10	8.354938e+09	1.686005e+01	1.158906e+02	1.045323e+02	6.200000e+00	3.302220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349201e-04	2.560180e-04	2.020904e-03	4.053419e+06	7.691577e+06	6.071423e+07	
1.420000e+00	3.004311e+10	8.788582e+09	1.686005e+01	1.158248e+02	1.045323e+02	6.200000e+00	3.373237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349529e-04	2.562495e-04	2.021400e-03	4.054403e+06	7.698532e+06	6.072915e+07	
1.440000e+00	3.004311e+10	8.912351e+09	1.686005e+01	1.157051e+02	1.045323e+02	6.200000e+00	3.390920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349942e-04	2.567951e-04	2.022009e-03	4.055646e+06	7.714925e+06	6.074745e+07	
1.460000e+00	3.004311e+10	9.186040e+09	1.686005e+01	1.156753e+02	1.045323e+02	6.200000e+00	3.321163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350355e-04	2.573740e-04	2.022612e-03	4.056885e+06	7.732316e+06	6.076557e+07	
1.480000e+00	3.004311e+10	9.207367e+09	1.686005e+01	1.157929e+02	1.045323e+02	6.200000e+00	3.387049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350630e-04	2.582794e-04	2.023040e-03	4.057713e+06	7.759516e+06	6.077842e+07	
1.500000e+00	3.004311e+10	9.057755e+09	1.686005e+01	1.156818e+02	1.045323e+02	6.200000e+00	3.281334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350986e-04	2.589677e-04	2.023566e-03	4.058781e+06	7.780194e+06	6.079421e+07	
1.520000e+00	3.004311e+10	9.363383e+09	1.686005e+01	1.158600e+02	1.045323e+02	6.200000e+00	3.390299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351153e-04	2.592852e-04	2.023839e-03	4.059283e+06	7.789733e+06	6.080243e+07	
1.540000e+00	3.004311e+10	9.484368e+09	1.686005e+01	1.156763e+02	1.045323e+02	6.200000e+00	3.501458e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351472e-04	2.592131e-04	2.024311e-03	4.060242e+06	7.787567e+06	6.081659e+07	
1.560000e+00	3.004311e+10	9.669231e+09	1.686005e+01	1.154889e+02	1.045323e+02	6.200000e+00	3.473614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.351935e-04	2.594999e-04	2.024961e-03	4.061634e+06	7.796183e+06	6.083614e+07	
1.580000e+00	3.004311e+10	9.446520e+09	1.686005e+01	1.155359e+02	1.045323e+02	6.200000e+00	3.443444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352323e-04	2.597935e-04	2.025516e-03	4.062799e+06	7.805004e+06	6.085279e+07	
1.600000e+00	3.004311e+10	9.753609e+09	1.686005e+01	1.155867e+02	1.045323e+02	6.200000e+00	3.472784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352634e-04	2.601007e-04	2.025967e-03	4.063734e+06	7.814233e+06	6.086635e+07	
1.620000e+00	3.004311e+10	9.926624e+09	1.686005e+01	1.155373e+02	1.045323e+02	6.200000e+00	3.489861e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352967e-04	2.608765e-04	2.026451e-03	4.064735e+06	7.837541e+06	6.088088e+07	
1.640000e+00	3.004311e+10	1.033597e+10	1.686005e+01	1.155085e+02	1.045323e+02	6.200000e+00	3.502529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353300e-04	2.616143e-04	2.026931e-03	4.065734e+06	7.859707e+06	6.089532e+07	
1.660000e+00	3.004311e+10	1.060080e+10	1.686005e+01	1.154871e+02	1.045323e+02	6.200000e+00	3.508928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353631e-04	2.622265e-04	2.027410e-03	4.066728e+06	7.878099e+06	6.090969e+07	
1.680000e+00	3.004311e+10	1.101555e+10	1.686005e+01	1.154763e+02	1.045323e+02	6.200000e+00	3.523441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353947e-04	2.626383e-04	2.027867e-03	4.067679e+06	7.890471e+06	6.092343e+07	
1.700000e+00	3.004311e+10	1.122872e+10	1.686005e+01	1.154519e+02	1.045323e+02	6.200000e+00	3.538783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354266e-04	2.635971e-04	2.028326e-03	4.068636e+06	7.919276e+06	6.093722e+07	
1.720000e+00	3.004311e+10	1.106366e+10	1.686005e+01	1.154260e+02	1.045323e+02	6.200000e+00	3.497278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354585e-04	2.644402e-04	2.028785e-03	4.069594e+06	7.944607e+06	6.095101e+07	
1.740000e+00	3.004311e+10	1.069915e+10	1.686005e+01	1.154960e+02	1.045323e+02	6.200000e+00	3.451517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354814e-04	2.652268e-04	2.029119e-03	4.070283e+06	7.968237e+06	6.096103e+07	
1.760000e+00	3.004311e+10	1.059631e+10	1.686005e+01	1.155731e+02	1.045323e+02	6.200000e+00	3.447093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354953e-04	2.656074e-04	2.029325e-03	4.070699e+06	7.979671e+06	6.096724e+07	
1.780000e+00	3.004311e+10	1.135041e+10	1.686005e+01	1.155806e+02	1.045323e+02	6.200000e+00	3.539178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355074e-04	2.655408e-04	2.029507e-03	4.071064e+06	7.977673e+06	6.097269e+07	
1.800000e+00	3.004311e+10	1.122906e+10	1.686005e+01	1.154253e+02	1.045323e+02	6.200000e+00	3.553662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355329e-04	2.662228e-04	2.029874e-03	4.071831e+06	7.998161e+06	6.098372e+07	
1.820000e+00	3.004311e+10	1.097846e+10	1.686005e+01	1.154009e+02	1.045323e+02	6.200000e+00	3.469696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355584e-04	2.667171e-04	2.030231e-03	4.072596e+06	8.013012e+06	6.099444e+07	
1.840000e+00	3.004311e+10	1.131055e+10	1.686005e+01	1.155425e+02	1.045323e+02	6.200000e+00	3.492189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355692e-04	2.668440e-04	2.030388e-03	4.072921e+06	8.016823e+06	6.099916e+07	
1.860000e+00	3.004311e+10	1.136162e+10	1.686005e+01	1.155045e+02	1.045323e+02	6.200000e+00	3.468198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355830e-04	2.673448e-04	2.030588e-03	4.073336e+06	8.031870e+06	6.100518e+07	
1.880000e+00	3.004311e+10	1.187897e+10	1.686005e+01	1.155450e+02	1.045323e+02	6.200000e+00	3.524422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355920e-04	2.676934e-04	2.030723e-03	4.073606e+06	8.042343e+06	6.100923e+07	
1.900000e+00	3.004311e+10	1.210886e+10	1.686005e+01	1.154502e+02	1.045323e+02	6.200000e+00	3.580061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356092e-04	2.690691e-04	2.030972e-03	4.074121e+06	8.083672e+06	6.101670e+07	
