# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.600000e-01	5.418416e+10	7.076070e+09	1.480663e+01	5.422325e+01	4.441988e+01	3.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298577e-04	2.023376e-04	1.946291e-03	7.036230e+06	1.096349e+07	1.054581e+08	
6.800000e-01	5.418416e+10	7.271825e+09	1.480663e+01	5.420762e+01	4.441988e+01	3.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326018e-04	2.081851e-04	1.987387e-03	7.184918e+06	1.128034e+07	1.076849e+08	
7.000000e-01	5.418416e+10	7.467276e+09	1.480663e+01	5.419244e+01	4.441988e+01	3.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352917e-04	2.139800e-04	2.027669e-03	7.330668e+06	1.159433e+07	1.098675e+08	
7.200000e-01	5.418416e+10	7.662432e+09	1.480663e+01	5.417768e+01	4.441988e+01	3.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379285e-04	2.197214e-04	2.067153e-03	7.473541e+06	1.190542e+07	1.120070e+08	
7.400000e-01	5.418416e+10	7.857301e+09	1.480663e+01	5.416331e+01	4.441988e+01	3.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405133e-04	2.254084e-04	2.105856e-03	7.613596e+06	1.221357e+07	1.141040e+08	
7.600000e-01	5.418416e+10	8.051890e+09	1.480663e+01	5.414933e+01	4.441988e+01	3.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430472e-04	2.310405e-04	2.143793e-03	7.750890e+06	1.251873e+07	1.161596e+08	
7.800000e-01	5.418416e+10	8.246206e+09	1.480663e+01	5.413570e+01	4.441988e+01	3.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455311e-04	2.366170e-04	2.180981e-03	7.885480e+06	1.282090e+07	1.181746e+08	
8.000000e-01	5.418416e+10	8.440257e+09	1.480663e+01	5.412242e+01	4.441988e+01	3.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479661e-04	2.421377e-04	2.217434e-03	8.017419e+06	1.312003e+07	1.201498e+08	
8.200000e-01	5.418416e+10	8.634049e+09	1.480663e+01	5.410946e+01	4.441988e+01	3.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503532e-04	2.476020e-04	2.253167e-03	8.146762e+06	1.341611e+07	1.220859e+08	
8.400000e-01	5.418416e+10	8.827587e+09	1.480663e+01	5.409681e+01	4.441988e+01	3.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.526934e-04	2.530098e-04	2.288194e-03	8.273562e+06	1.370912e+07	1.239839e+08	
8.600000e-01	5.418416e+10	9.020879e+09	1.480663e+01	5.408445e+01	4.441988e+01	3.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549875e-04	2.583608e-04	2.322531e-03	8.397869e+06	1.399906e+07	1.258444e+08	
8.800000e-01	5.418416e+10	9.213929e+09	1.480663e+01	5.407238e+01	4.441988e+01	3.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.572366e-04	2.636549e-04	2.356191e-03	8.519735e+06	1.428592e+07	1.276682e+08	
9.000000e-01	5.418416e+10	9.406743e+09	1.480663e+01	5.406057e+01	4.441988e+01	3.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594416e-04	2.688922e-04	2.389188e-03	8.639208e+06	1.456970e+07	1.294561e+08	
9.200000e-01	5.418416e+10	9.599326e+09	1.480663e+01	5.404903e+01	4.441988e+01	3.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616033e-04	2.740724e-04	2.421535e-03	8.756337e+06	1.485039e+07	1.312088e+08	
9.400000e-01	5.418416e+10	9.791683e+09	1.480663e+01	5.403773e+01	4.441988e+01	3.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637226e-04	2.791959e-04	2.453245e-03	8.871169e+06	1.512799e+07	1.329270e+08	
9.600000e-01	5.418416e+10	9.983818e+09	1.480663e+01	5.402666e+01	4.441988e+01	3.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658003e-04	2.842625e-04	2.484331e-03	8.983750e+06	1.540252e+07	1.346114e+08	
9.800000e-01	5.418416e+10	1.017574e+10	1.480663e+01	5.401583e+01	4.441988e+01	3.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678374e-04	2.892725e-04	2.514806e-03	9.094126e+06	1.567399e+07	1.362627e+08	
1.000000e+00	5.418416e+10	1.036744e+10	1.480663e+01	5.400521e+01	4.441988e+01	3.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698345e-04	2.942260e-04	2.544682e-03	9.202341e+06	1.594239e+07	1.378815e+08	
1.020000e+00	5.418416e+10	1.055894e+10	1.480663e+01	5.399480e+01	4.441988e+01	3.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717926e-04	2.991233e-04	2.573972e-03	9.308438e+06	1.620774e+07	1.394685e+08	
1.040000e+00	5.418416e+10	1.075024e+10	1.480663e+01	5.398459e+01	4.441988e+01	3.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737124e-04	3.039645e-04	2.602686e-03	9.412459e+06	1.647006e+07	1.410244e+08	
1.060000e+00	5.418416e+10	1.094133e+10	1.480663e+01	5.397458e+01	4.441988e+01	3.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755946e-04	3.087501e-04	2.630837e-03	9.514447e+06	1.672937e+07	1.425497e+08	
1.080000e+00	5.418416e+10	1.113223e+10	1.480663e+01	5.396475e+01	4.441988e+01	3.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774401e-04	3.134803e-04	2.658436e-03	9.614442e+06	1.698567e+07	1.440451e+08	
1.100000e+00	5.418416e+10	1.132293e+10	1.480663e+01	5.395511e+01	4.441988e+01	3.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792495e-04	3.181554e-04	2.685493e-03	9.712483e+06	1.723898e+07	1.455112e+08	
1.120000e+00	5.418416e+10	1.151345e+10	1.480663e+01	5.394564e+01	4.441988e+01	3.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810236e-04	3.227757e-04	2.712021e-03	9.808611e+06	1.748933e+07	1.469486e+08	
1.140000e+00	5.418416e+10	1.170378e+10	1.480663e+01	5.393633e+01	4.441988e+01	3.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827631e-04	3.273418e-04	2.738029e-03	9.902863e+06	1.773674e+07	1.483578e+08	
1.160000e+00	5.418416e+10	1.189392e+10	1.480663e+01	5.392719e+01	4.441988e+01	3.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844686e-04	3.318539e-04	2.763528e-03	9.995276e+06	1.798122e+07	1.497395e+08	
1.180000e+00	5.418416e+10	1.208389e+10	1.480663e+01	5.391820e+01	4.441988e+01	3.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.861409e-04	3.363124e-04	2.788528e-03	1.008589e+07	1.822281e+07	1.510941e+08	
1.200000e+00	5.418416e+10	1.227368e+10	1.480663e+01	5.390936e+01	4.441988e+01	3.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877806e-04	3.407179e-04	2.813040e-03	1.017474e+07	1.846151e+07	1.524222e+08	
1.220000e+00	5.418416e+10	1.246330e+10	1.480663e+01	5.390068e+01	4.441988e+01	3.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893884e-04	3.450706e-04	2.837072e-03	1.026185e+07	1.869736e+07	1.537244e+08	
1.240000e+00	5.418416e+10	1.265274e+10	1.480663e+01	5.389213e+01	4.441988e+01	3.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909649e-04	3.493712e-04	2.860635e-03	1.034727e+07	1.893039e+07	1.550011e+08	
1.260000e+00	5.418416e+10	1.284202e+10	1.480663e+01	5.388372e+01	4.441988e+01	3.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925108e-04	3.536201e-04	2.883738e-03	1.043103e+07	1.916061e+07	1.562529e+08	
1.280000e+00	5.418416e+10	1.303113e+10	1.480663e+01	5.387544e+01	4.441988e+01	3.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940265e-04	3.578176e-04	2.906391e-03	1.051317e+07	1.938805e+07	1.574803e+08	
1.300000e+00	5.418416e+10	1.322008e+10	1.480663e+01	5.386729e+01	4.441988e+01	3.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955129e-04	3.619644e-04	2.928601e-03	1.059370e+07	1.961274e+07	1.586838e+08	
1.320000e+00	5.418416e+10	1.340886e+10	1.480663e+01	5.385927e+01	4.441988e+01	3.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969704e-04	3.660608e-04	2.950378e-03	1.067267e+07	1.983470e+07	1.598638e+08	
1.340000e+00	5.418416e+10	1.359749e+10	1.480663e+01	5.385137e+01	4.441988e+01	3.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983995e-04	3.701075e-04	2.971732e-03	1.075011e+07	2.005397e+07	1.610208e+08	
1.360000e+00	5.418416e+10	1.378597e+10	1.480663e+01	5.384358e+01	4.441988e+01	3.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998010e-04	3.741049e-04	2.992669e-03	1.082605e+07	2.027056e+07	1.621552e+08	
1.380000e+00	5.418416e+10	1.397429e+10	1.480663e+01	5.383591e+01	4.441988e+01	3.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011753e-04	3.780535e-04	3.013198e-03	1.090051e+07	2.048451e+07	1.632676e+08	
1.400000e+00	5.418416e+10	1.416246e+10	1.480663e+01	5.382835e+01	4.441988e+01	3.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.025229e-04	3.819538e-04	3.033329e-03	1.097353e+07	2.069584e+07	1.643584e+08	
1.420000e+00	5.418416e+10	1.435048e+10	1.480663e+01	5.382090e+01	4.441988e+01	3.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038444e-04	3.858063e-04	3.053068e-03	1.104514e+07	2.090459e+07	1.654279e+08	
1.440000e+00	5.418416e+10	1.453835e+10	1.480663e+01	5.381355e+01	4.441988e+01	3.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051404e-04	3.896116e-04	3.072423e-03	1.111536e+07	2.111078e+07	1.664767e+08	
1.460000e+00	5.418416e+10	1.472608e+10	1.480663e+01	5.380631e+01	4.441988e+01	3.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064113e-04	3.933702e-04	3.091402e-03	1.118422e+07	2.131443e+07	1.675050e+08	
1.480000e+00	5.418416e+10	1.479844e+10	1.480663e+01	5.379917e+01	4.441988e+01	3.000000e+00	3.563010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076575e-04	3.970825e-04	3.110013e-03	1.125175e+07	2.151558e+07	1.685134e+08	
1.500000e+00	5.418416e+10	1.498906e+10	1.480663e+01	5.395089e+01	4.441988e+01	3.000000e+00	3.610162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088676e-04	4.007262e-04	3.128104e-03	1.131731e+07	2.171301e+07	1.694937e+08	
1.520000e+00	5.418416e+10	1.507063e+10	1.480663e+01	5.388107e+01	4.441988e+01	3.000000e+00	3.602369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100590e-04	4.043343e-04	3.145904e-03	1.138187e+07	2.190851e+07	1.704582e+08	
1.540000e+00	5.418416e+10	1.526009e+10	1.480663e+01	5.389261e+01	4.441988e+01	3.000000e+00	3.621463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112261e-04	4.078954e-04	3.163337e-03	1.144511e+07	2.210147e+07	1.714028e+08	
1.560000e+00	5.418416e+10	1.544898e+10	1.480663e+01	5.386434e+01	4.441988e+01	3.000000e+00	3.635731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123723e-04	4.114159e-04	3.180454e-03	1.150722e+07	2.229223e+07	1.723302e+08	
1.580000e+00	5.418416e+10	1.552870e+10	1.480663e+01	5.384321e+01	4.441988e+01	3.000000e+00	3.610431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134975e-04	4.148952e-04	3.197255e-03	1.156818e+07	2.248075e+07	1.732406e+08	
1.600000e+00	5.418416e+10	1.571792e+10	1.480663e+01	5.388067e+01	4.441988e+01	3.000000e+00	3.626615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145975e-04	4.181686e-04	3.213682e-03	1.162778e+07	2.265811e+07	1.741307e+08	
1.620000e+00	5.418416e+10	1.590665e+10	1.480663e+01	5.385671e+01	4.441988e+01	3.000000e+00	3.639659e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156776e-04	4.214246e-04	3.229810e-03	1.168631e+07	2.283454e+07	1.750046e+08	
1.640000e+00	5.418416e+10	1.609500e+10	1.480663e+01	5.383740e+01	4.441988e+01	3.000000e+00	3.650669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167379e-04	4.245020e-04	3.245641e-03	1.174376e+07	2.300129e+07	1.758623e+08	
1.660000e+00	5.418416e+10	1.628303e+10	1.480663e+01	5.382109e+01	4.441988e+01	3.000000e+00	3.660272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177785e-04	4.275765e-04	3.261176e-03	1.180015e+07	2.316787e+07	1.767041e+08	
1.680000e+00	5.418416e+10	1.636064e+10	1.480663e+01	5.380688e+01	4.441988e+01	3.000000e+00	3.622018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187997e-04	4.304847e-04	3.276421e-03	1.185548e+07	2.332545e+07	1.775301e+08	
1.700000e+00	5.418416e+10	1.665821e+10	1.480663e+01	5.386352e+01	4.441988e+01	3.000000e+00	3.741006e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197962e-04	4.333898e-04	3.291301e-03	1.190947e+07	2.348286e+07	1.783364e+08	
1.720000e+00	5.418416e+10	1.674943e+10	1.480663e+01	5.368734e+01	4.441988e+01	3.000000e+00	3.718050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207868e-04	4.363198e-04	3.306067e-03	1.196315e+07	2.364162e+07	1.791364e+08	
1.740000e+00	5.418416e+10	1.693546e+10	1.480663e+01	5.372133e+01	4.441988e+01	3.000000e+00	3.708953e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.217555e-04	4.391457e-04	3.320516e-03	1.201563e+07	2.379474e+07	1.799194e+08	
1.760000e+00	5.418416e+10	1.712176e+10	1.480663e+01	5.373480e+01	4.441988e+01	3.000000e+00	3.707169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227040e-04	4.418096e-04	3.334668e-03	1.206703e+07	2.393908e+07	1.806862e+08	
1.780000e+00	5.418416e+10	1.730811e+10	1.480663e+01	5.373744e+01	4.441988e+01	3.000000e+00	3.708453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.236336e-04	4.444874e-04	3.348538e-03	1.211740e+07	2.408418e+07	1.814377e+08	
1.800000e+00	5.418416e+10	1.759146e+10	1.480663e+01	5.373554e+01	4.441988e+01	3.000000e+00	3.723302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.245450e-04	4.470154e-04	3.362138e-03	1.216678e+07	2.422116e+07	1.821746e+08	
1.820000e+00	5.418416e+10	1.777733e+10	1.480663e+01	5.371355e+01	4.441988e+01	3.000000e+00	3.726029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254403e-04	4.498206e-04	3.375493e-03	1.221529e+07	2.437315e+07	1.828982e+08	
1.840000e+00	5.418416e+10	1.796313e+10	1.480663e+01	5.370951e+01	4.441988e+01	3.000000e+00	3.729269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263183e-04	4.526077e-04	3.388589e-03	1.226287e+07	2.452417e+07	1.836079e+08	
1.860000e+00	5.418416e+10	1.814882e+10	1.480663e+01	5.370472e+01	4.441988e+01	3.000000e+00	3.732810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271794e-04	4.555232e-04	3.401433e-03	1.230953e+07	2.468214e+07	1.843038e+08	
1.880000e+00	5.418416e+10	1.823193e+10	1.480663e+01	5.369947e+01	4.441988e+01	3.000000e+00	3.724574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280240e-04	4.583978e-04	3.414029e-03	1.235529e+07	2.483790e+07	1.849863e+08	
1.900000e+00	5.418416e+10	1.830903e+10	1.480663e+01	5.371167e+01	4.441988e+01	3.000000e+00	3.692335e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.288510e-04	4.611473e-04	3.426363e-03	1.240010e+07	2.498688e+07	1.856546e+08	
