# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	2.305246e+10	2.074666e+09	1.152623e+01	9.106231e+01	8.298887e+01	7.200000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940560e-05	8.624233e-05	1.040537e-03	1.599970e+06	1.988098e+06	2.398693e+07	
2.400000e-01	2.305246e+10	2.235445e+09	1.152623e+01	9.102784e+01	8.298887e+01	7.200000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314951e-05	9.242157e-05	1.096644e-03	1.686277e+06	2.130545e+06	2.528035e+07	
2.600000e-01	2.305246e+10	2.395588e+09	1.152623e+01	9.099603e+01	8.298887e+01	7.200000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660190e-05	9.848432e-05	1.148378e-03	1.765863e+06	2.270306e+06	2.647293e+07	
2.800000e-01	2.305246e+10	2.555141e+09	1.152623e+01	9.096650e+01	8.298887e+01	7.200000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.978574e-05	1.044090e-04	1.196082e-03	1.839258e+06	2.406885e+06	2.757264e+07	
3.000000e-01	2.305246e+10	2.714143e+09	1.152623e+01	9.093895e+01	8.298887e+01	7.200000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.272215e-05	1.101803e-04	1.240075e-03	1.906949e+06	2.539929e+06	2.858679e+07	
3.200000e-01	2.305246e+10	2.872628e+09	1.152623e+01	9.091312e+01	8.298887e+01	7.200000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543057e-05	1.157879e-04	1.280648e-03	1.969385e+06	2.669197e+06	2.952210e+07	
3.400000e-01	2.305246e+10	3.030626e+09	1.152623e+01	9.088880e+01	8.298887e+01	7.200000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.792890e-05	1.212251e-04	1.318071e-03	2.026978e+06	2.794538e+06	3.038478e+07	
3.600000e-01	2.305246e+10	3.188166e+09	1.152623e+01	9.086584e+01	8.298887e+01	7.200000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023364e-05	1.264882e-04	1.352590e-03	2.080108e+06	2.915864e+06	3.118053e+07	
3.800000e-01	2.305246e+10	3.345270e+09	1.152623e+01	9.084409e+01	8.298887e+01	7.200000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.235998e-05	1.315756e-04	1.384434e-03	2.129125e+06	3.033142e+06	3.191461e+07	
4.000000e-01	2.305246e+10	3.501961e+09	1.152623e+01	9.082342e+01	8.298887e+01	7.200000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432190e-05	1.364878e-04	1.413812e-03	2.174352e+06	3.146380e+06	3.259185e+07	
4.200000e-01	2.305246e+10	3.658258e+09	1.152623e+01	9.080373e+01	8.298887e+01	7.200000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.613228e-05	1.412264e-04	1.440918e-03	2.216086e+06	3.255617e+06	3.321671e+07	
4.400000e-01	2.305246e+10	3.814179e+09	1.152623e+01	9.078494e+01	8.298887e+01	7.200000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.780299e-05	1.457943e-04	1.465930e-03	2.254600e+06	3.360918e+06	3.379329e+07	
4.600000e-01	2.305246e+10	3.969741e+09	1.152623e+01	9.076696e+01	8.298887e+01	7.200000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.934495e-05	1.501950e-04	1.489011e-03	2.290146e+06	3.462364e+06	3.432537e+07	
4.800000e-01	2.305246e+10	4.124958e+09	1.152623e+01	9.074973e+01	8.298887e+01	7.200000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007682e-04	1.544327e-04	1.510313e-03	2.322956e+06	3.560054e+06	3.481644e+07	
5.000000e-01	2.305246e+10	4.279844e+09	1.152623e+01	9.073319e+01	8.298887e+01	7.200000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020821e-04	1.585120e-04	1.529976e-03	2.353245e+06	3.654092e+06	3.526971e+07	
5.200000e-01	2.305246e+10	4.434413e+09	1.152623e+01	9.071728e+01	8.298887e+01	7.200000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032952e-04	1.624379e-04	1.548126e-03	2.381209e+06	3.744594e+06	3.568813e+07	
5.400000e-01	2.305246e+10	4.588674e+09	1.152623e+01	9.070196e+01	8.298887e+01	7.200000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044153e-04	1.662156e-04	1.564883e-03	2.407030e+06	3.831679e+06	3.607442e+07	
5.600000e-01	2.305246e+10	4.742640e+09	1.152623e+01	9.068719e+01	8.298887e+01	7.200000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054497e-04	1.698503e-04	1.580355e-03	2.430875e+06	3.915468e+06	3.643108e+07	
5.800000e-01	2.305246e+10	4.896321e+09	1.152623e+01	9.067292e+01	8.298887e+01	7.200000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064050e-04	1.733474e-04	1.594643e-03	2.452898e+06	3.996085e+06	3.676045e+07	
6.000000e-01	2.305246e+10	5.049727e+09	1.152623e+01	9.065913e+01	8.298887e+01	7.200000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072875e-04	1.767122e-04	1.607838e-03	2.473242e+06	4.073652e+06	3.706463e+07	
6.200000e-01	2.305246e+10	5.202865e+09	1.152623e+01	9.064579e+01	8.298887e+01	7.200000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081028e-04	1.799500e-04	1.620026e-03	2.492036e+06	4.148292e+06	3.734560e+07	
6.400000e-01	2.305246e+10	5.355745e+09	1.152623e+01	9.063286e+01	8.298887e+01	7.200000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088562e-04	1.830661e-04	1.631286e-03	2.509403e+06	4.220125e+06	3.760516e+07	
6.600000e-01	2.305246e+10	5.508374e+09	1.152623e+01	9.062032e+01	8.298887e+01	7.200000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095524e-04	1.860655e-04	1.641689e-03	2.525452e+06	4.289269e+06	3.784497e+07	
6.800000e-01	2.305246e+10	5.660759e+09	1.152623e+01	9.060815e+01	8.298887e+01	7.200000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101959e-04	1.889533e-04	1.651302e-03	2.540287e+06	4.355839e+06	3.806659e+07	
7.000000e-01	2.305246e+10	5.812908e+09	1.152623e+01	9.059633e+01	8.298887e+01	7.200000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107908e-04	1.917342e-04	1.660188e-03	2.554001e+06	4.419947e+06	3.827142e+07	
7.200000e-01	2.305246e+10	5.964828e+09	1.152623e+01	9.058484e+01	8.298887e+01	7.200000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113409e-04	1.944131e-04	1.668401e-03	2.566682e+06	4.481702e+06	3.846076e+07	
7.400000e-01	2.305246e+10	6.116523e+09	1.152623e+01	9.057366e+01	8.298887e+01	7.200000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118497e-04	1.969945e-04	1.675995e-03	2.578410e+06	4.541208e+06	3.863582e+07	
7.600000e-01	2.305246e+10	6.268001e+09	1.152623e+01	9.056277e+01	8.298887e+01	7.200000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123203e-04	1.994826e-04	1.683018e-03	2.589259e+06	4.598566e+06	3.879771e+07	
7.800000e-01	2.305246e+10	6.419267e+09	1.152623e+01	9.055216e+01	8.298887e+01	7.200000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127557e-04	2.018818e-04	1.689513e-03	2.599296e+06	4.653874e+06	3.894744e+07	
8.000000e-01	2.305246e+10	6.560707e+09	1.152623e+01	9.054182e+01	8.298887e+01	7.200000e+00	3.383503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131586e-04	2.041961e-04	1.695522e-03	2.608585e+06	4.707224e+06	3.908597e+07	
8.200000e-01	2.305246e+10	6.872944e+09	1.152623e+01	9.061520e+01	8.298887e+01	7.200000e+00	3.497194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135232e-04	2.064135e-04	1.700979e-03	2.616990e+06	4.758341e+06	3.921176e+07	
8.400000e-01	2.305246e+10	7.089813e+09	1.152623e+01	9.048416e+01	8.298887e+01	7.200000e+00	3.445195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138726e-04	2.085739e-04	1.706187e-03	2.625045e+06	4.808142e+06	3.933181e+07	
8.600000e-01	2.305246e+10	7.238213e+09	1.152623e+01	9.054409e+01	8.298887e+01	7.200000e+00	3.502567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141892e-04	2.106463e-04	1.710922e-03	2.632343e+06	4.855917e+06	3.944097e+07	
8.800000e-01	2.305246e+10	7.306470e+09	1.152623e+01	9.047796e+01	8.298887e+01	7.200000e+00	3.499027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144881e-04	2.132000e-04	1.715374e-03	2.639233e+06	4.914786e+06	3.954359e+07	
9.000000e-01	2.305246e+10	7.456333e+09	1.152623e+01	9.048204e+01	8.298887e+01	7.200000e+00	3.510126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147638e-04	2.158667e-04	1.719476e-03	2.645588e+06	4.976259e+06	3.963817e+07	
9.200000e-01	2.305246e+10	7.683988e+09	1.152623e+01	9.046925e+01	8.298887e+01	7.200000e+00	3.540394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150198e-04	2.183233e-04	1.723282e-03	2.651489e+06	5.032889e+06	3.972591e+07	
9.400000e-01	2.305246e+10	7.832618e+09	1.152623e+01	9.043436e+01	8.298887e+01	7.200000e+00	3.477488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152597e-04	2.205904e-04	1.726847e-03	2.657019e+06	5.085152e+06	3.980807e+07	
9.600000e-01	2.305246e+10	7.813248e+09	1.152623e+01	9.050687e+01	8.298887e+01	7.200000e+00	3.431163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154741e-04	2.226770e-04	1.730052e-03	2.661962e+06	5.133253e+06	3.988197e+07	
9.800000e-01	2.305246e+10	7.880025e+09	1.152623e+01	9.056027e+01	8.298887e+01	7.200000e+00	3.433389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156667e-04	2.248970e-04	1.732933e-03	2.666402e+06	5.184429e+06	3.994837e+07	
1.000000e+00	2.305246e+10	7.862204e+09	1.152623e+01	9.055770e+01	8.298887e+01	7.200000e+00	3.345316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158450e-04	2.263794e-04	1.735591e-03	2.670514e+06	5.218603e+06	4.000965e+07	
1.020000e+00	2.305246e+10	7.934877e+09	1.152623e+01	9.065922e+01	8.298887e+01	7.200000e+00	3.395154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159996e-04	2.276715e-04	1.737914e-03	2.674076e+06	5.248389e+06	4.006319e+07	
1.040000e+00	2.305246e+10	8.007063e+09	1.152623e+01	9.060177e+01	8.298887e+01	7.200000e+00	3.418927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161481e-04	2.290661e-04	1.740131e-03	2.677500e+06	5.280539e+06	4.011431e+07	
1.060000e+00	2.305246e+10	8.081296e+09	1.152623e+01	9.057437e+01	8.298887e+01	7.200000e+00	3.425272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162882e-04	2.302564e-04	1.742216e-03	2.680730e+06	5.307978e+06	4.016237e+07	
1.080000e+00	2.305246e+10	8.154090e+09	1.152623e+01	9.056706e+01	8.298887e+01	7.200000e+00	3.438654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164185e-04	2.308981e-04	1.744152e-03	2.683732e+06	5.322769e+06	4.020700e+07	
1.100000e+00	2.305246e+10	8.475630e+09	1.152623e+01	9.055163e+01	8.298887e+01	7.200000e+00	3.570773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165403e-04	2.312462e-04	1.745963e-03	2.686542e+06	5.330795e+06	4.024875e+07	
1.120000e+00	2.305246e+10	8.624562e+09	1.152623e+01	9.039935e+01	8.298887e+01	7.200000e+00	3.579662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166683e-04	2.315832e-04	1.747846e-03	2.689492e+06	5.338563e+06	4.029216e+07	
1.140000e+00	2.305246e+10	8.856519e+09	1.152623e+01	9.038910e+01	8.298887e+01	7.200000e+00	3.705946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167875e-04	2.319511e-04	1.749606e-03	2.692240e+06	5.347044e+06	4.033274e+07	
1.160000e+00	2.305246e+10	8.829708e+09	1.152623e+01	9.024355e+01	8.298887e+01	7.200000e+00	3.621235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169121e-04	2.321421e-04	1.751425e-03	2.695112e+06	5.351448e+06	4.037466e+07	
1.180000e+00	2.305246e+10	8.969223e+09	1.152623e+01	9.034119e+01	8.298887e+01	7.200000e+00	3.585438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170173e-04	2.319453e-04	1.752976e-03	2.697537e+06	5.346912e+06	4.041041e+07	
1.200000e+00	2.305246e+10	9.032926e+09	1.152623e+01	9.038244e+01	8.298887e+01	7.200000e+00	3.590684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171104e-04	2.324732e-04	1.754355e-03	2.699684e+06	5.359080e+06	4.044222e+07	
1.220000e+00	2.305246e+10	9.181726e+09	1.152623e+01	9.037640e+01	8.298887e+01	7.200000e+00	3.590099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171970e-04	2.329772e-04	1.755640e-03	2.701679e+06	5.370700e+06	4.047182e+07	
1.240000e+00	2.305246e+10	9.319994e+09	1.152623e+01	9.037707e+01	8.298887e+01	7.200000e+00	3.568572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172770e-04	2.341322e-04	1.756828e-03	2.703524e+06	5.397325e+06	4.049922e+07	
1.260000e+00	2.305246e+10	9.385511e+09	1.152623e+01	9.040188e+01	8.298887e+01	7.200000e+00	3.541569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173486e-04	2.353428e-04	1.757893e-03	2.705175e+06	5.425233e+06	4.052377e+07	
1.280000e+00	2.305246e+10	9.359576e+09	1.152623e+01	9.043301e+01	8.298887e+01	7.200000e+00	3.478172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174118e-04	2.362656e-04	1.758835e-03	2.706631e+06	5.446503e+06	4.054547e+07	
1.300000e+00	2.305246e+10	9.430251e+09	1.152623e+01	9.050608e+01	8.298887e+01	7.200000e+00	3.522804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174625e-04	2.375925e-04	1.759604e-03	2.707801e+06	5.477093e+06	4.056322e+07	
1.320000e+00	2.305246e+10	9.315419e+09	1.152623e+01	9.045464e+01	8.298887e+01	7.200000e+00	3.329575e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175147e-04	2.381768e-04	1.760384e-03	2.709003e+06	5.490561e+06	4.058119e+07	
1.340000e+00	2.305246e+10	9.462877e+09	1.152623e+01	9.067736e+01	8.298887e+01	7.200000e+00	3.402857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175400e-04	2.388204e-04	1.760804e-03	2.709586e+06	5.505399e+06	4.059088e+07	
1.360000e+00	2.305246e+10	9.601216e+09	1.152623e+01	9.059289e+01	8.298887e+01	7.200000e+00	3.432479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175722e-04	2.391783e-04	1.761304e-03	2.710330e+06	5.513649e+06	4.060239e+07	
1.380000e+00	2.305246e+10	9.575322e+09	1.152623e+01	9.055875e+01	8.298887e+01	7.200000e+00	3.369498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176057e-04	2.394563e-04	1.761811e-03	2.711101e+06	5.520057e+06	4.061409e+07	
1.400000e+00	2.305246e+10	9.952345e+09	1.152623e+01	9.063134e+01	8.298887e+01	7.200000e+00	3.530220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176292e-04	2.394236e-04	1.762179e-03	2.711642e+06	5.519304e+06	4.062258e+07	
1.420000e+00	2.305246e+10	1.023362e+10	1.152623e+01	9.044609e+01	8.298887e+01	7.200000e+00	3.529082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176698e-04	2.394853e-04	1.762769e-03	2.712579e+06	5.520726e+06	4.063616e+07	
1.440000e+00	2.305246e+10	1.046530e+10	1.152623e+01	9.044740e+01	8.298887e+01	7.200000e+00	3.597195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177076e-04	2.398127e-04	1.763323e-03	2.713450e+06	5.528273e+06	4.064895e+07	
1.460000e+00	2.305246e+10	1.051330e+10	1.152623e+01	9.036889e+01	8.298887e+01	7.200000e+00	3.568275e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177506e-04	2.399981e-04	1.763948e-03	2.714441e+06	5.532548e+06	4.066335e+07	
1.480000e+00	2.305246e+10	1.064325e+10	1.152623e+01	9.040223e+01	8.298887e+01	7.200000e+00	3.479946e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177867e-04	2.397413e-04	1.764483e-03	2.715274e+06	5.526628e+06	4.067567e+07	
1.500000e+00	2.305246e+10	1.070151e+10	1.152623e+01	9.050404e+01	8.298887e+01	7.200000e+00	3.426096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178097e-04	2.396246e-04	1.764848e-03	2.715805e+06	5.523939e+06	4.068409e+07	
1.520000e+00	2.305246e+10	1.091341e+10	1.152623e+01	9.056611e+01	8.298887e+01	7.200000e+00	3.487940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178246e-04	2.398028e-04	1.765103e-03	2.716147e+06	5.528045e+06	4.068997e+07	
1.540000e+00	2.305246e+10	1.114213e+10	1.152623e+01	9.049482e+01	8.298887e+01	7.200000e+00	3.574439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178458e-04	2.400821e-04	1.765431e-03	2.716637e+06	5.534484e+06	4.069754e+07	
1.560000e+00	2.305246e+10	1.128354e+10	1.152623e+01	9.039512e+01	8.298887e+01	7.200000e+00	3.641081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178758e-04	2.405583e-04	1.765873e-03	2.717327e+06	5.545461e+06	4.070773e+07	
1.580000e+00	2.305246e+10	1.148947e+10	1.152623e+01	9.031831e+01	8.298887e+01	7.200000e+00	3.623104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179111e-04	2.414400e-04	1.766381e-03	2.718141e+06	5.565787e+06	4.071942e+07	
1.600000e+00	2.305246e+10	1.160241e+10	1.152623e+01	9.033903e+01	8.298887e+01	7.200000e+00	3.556013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179417e-04	2.422043e-04	1.766828e-03	2.718847e+06	5.583407e+06	4.072975e+07	
1.620000e+00	2.305246e+10	1.187891e+10	1.152623e+01	9.041636e+01	8.298887e+01	7.200000e+00	3.597479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179620e-04	2.429802e-04	1.767139e-03	2.719315e+06	5.601292e+06	4.073690e+07	
1.640000e+00	2.305246e+10	1.245813e+10	1.152623e+01	9.036857e+01	8.298887e+01	7.200000e+00	3.672036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179858e-04	2.437967e-04	1.767494e-03	2.719864e+06	5.620116e+06	4.074509e+07	
1.660000e+00	2.305246e+10	1.264532e+10	1.152623e+01	9.028263e+01	8.298887e+01	7.200000e+00	3.702009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180172e-04	2.451504e-04	1.767951e-03	2.720587e+06	5.651321e+06	4.075564e+07	
1.680000e+00	2.305246e+10	1.292676e+10	1.152623e+01	9.024808e+01	8.298887e+01	7.200000e+00	3.711124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180494e-04	2.462426e-04	1.768413e-03	2.721330e+06	5.676499e+06	4.076627e+07	
1.700000e+00	2.305246e+10	1.327763e+10	1.152623e+01	9.023758e+01	8.298887e+01	7.200000e+00	3.741732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180806e-04	2.479209e-04	1.768863e-03	2.722048e+06	5.715187e+06	4.077665e+07	
1.720000e+00	2.305246e+10	1.337783e+10	1.152623e+01	9.020230e+01	8.298887e+01	7.200000e+00	3.685646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181130e-04	2.498484e-04	1.769334e-03	2.722797e+06	5.759620e+06	4.078751e+07	
1.740000e+00	2.305246e+10	1.351006e+10	1.152623e+01	9.026694e+01	8.298887e+01	7.200000e+00	3.674353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181363e-04	2.515281e-04	1.769677e-03	2.723333e+06	5.798344e+06	4.079543e+07	
1.760000e+00	2.305246e+10	1.357223e+10	1.152623e+01	9.027996e+01	8.298887e+01	7.200000e+00	3.679214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181564e-04	2.528759e-04	1.769981e-03	2.723795e+06	5.829413e+06	4.080242e+07	
1.780000e+00	2.305246e+10	1.402447e+10	1.152623e+01	9.027436e+01	8.298887e+01	7.200000e+00	3.835203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181756e-04	2.539731e-04	1.770268e-03	2.724239e+06	5.854707e+06	4.080903e+07	
1.800000e+00	2.305246e+10	1.398079e+10	1.152623e+01	9.009456e+01	8.298887e+01	7.200000e+00	3.636342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182120e-04	2.554997e-04	1.770778e-03	2.725078e+06	5.889898e+06	4.082079e+07	
1.820000e+00	2.305246e+10	1.440357e+10	1.152623e+01	9.032377e+01	8.298887e+01	7.200000e+00	3.729386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182220e-04	2.566095e-04	1.770947e-03	2.725310e+06	5.915482e+06	4.082470e+07	
1.840000e+00	2.305246e+10	1.485757e+10	1.152623e+01	9.021653e+01	8.298887e+01	7.200000e+00	3.823658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182427e-04	2.580554e-04	1.771251e-03	2.725785e+06	5.948814e+06	4.083170e+07	
1.860000e+00	2.305246e+10	1.495401e+10	1.152623e+01	9.010787e+01	8.298887e+01	7.200000e+00	3.813331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182734e-04	2.599221e-04	1.771686e-03	2.726492e+06	5.991845e+06	4.084172e+07	
1.880000e+00	2.305246e+10	1.522526e+10	1.152623e+01	9.011977e+01	8.298887e+01	7.200000e+00	3.804577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183003e-04	2.610075e-04	1.772072e-03	2.727114e+06	6.016866e+06	4.085062e+07	
1.900000e+00	2.305246e+10	1.522314e+10	1.152623e+01	9.012986e+01	8.298887e+01	7.200000e+00	3.691254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183245e-04	2.619737e-04	1.772419e-03	2.727670e+06	6.039139e+06	4.085863e+07	
