# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	7.751773e+09	6.692506e+08	4.405508e+00	5.056522e+01	4.757948e+01	1.080000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.712307e-05	7.156097e-05	8.561961e-04	4.428051e+05	5.547244e+05	6.637038e+06	
2.200000e-01	7.751773e+09	7.312541e+08	4.405508e+00	5.050279e+01	4.757948e+01	1.080000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960332e-05	7.796752e-05	8.933343e-04	4.620314e+05	6.043866e+05	6.924925e+06	
2.400000e-01	7.751773e+09	7.929701e+08	4.405508e+00	5.048380e+01	4.757948e+01	1.080000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.176522e-05	8.412965e-05	9.257085e-04	4.787900e+05	6.521540e+05	7.175882e+06	
2.600000e-01	7.751773e+09	8.544225e+08	4.405508e+00	5.049549e+01	4.757948e+01	1.080000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364682e-05	8.978307e-05	9.538899e-04	4.933757e+05	6.959780e+05	7.394339e+06	
2.800000e-01	7.751773e+09	9.156317e+08	4.405508e+00	5.050220e+01	4.757948e+01	1.080000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.528528e-05	9.553359e-05	9.784295e-04	5.060767e+05	7.405548e+05	7.584564e+06	
3.000000e-01	7.751773e+09	9.766153e+08	4.405508e+00	5.048807e+01	4.757948e+01	1.080000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671481e-05	1.012396e-04	9.998349e-04	5.171580e+05	7.847864e+05	7.750494e+06	
3.200000e-01	7.751773e+09	1.037388e+09	4.405508e+00	5.045813e+01	4.757948e+01	1.080000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.796435e-05	1.077366e-04	1.018537e-03	5.268442e+05	8.351498e+05	7.895469e+06	
3.400000e-01	7.751773e+09	1.097964e+09	4.405508e+00	5.055320e+01	4.757948e+01	1.080000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.903738e-05	1.136907e-04	1.034625e-03	5.351621e+05	8.813048e+05	8.020177e+06	
3.600000e-01	7.751773e+09	1.158353e+09	4.405508e+00	5.047416e+01	4.757948e+01	1.080000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998727e-05	1.192168e-04	1.048840e-03	5.425255e+05	9.241418e+05	8.130372e+06	
3.800000e-01	7.751773e+09	1.218567e+09	4.405508e+00	5.045921e+01	4.757948e+01	1.080000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081836e-05	1.238362e-04	1.061278e-03	5.489678e+05	9.599504e+05	8.226785e+06	
4.000000e-01	7.751773e+09	1.278615e+09	4.405508e+00	5.044757e+01	4.757948e+01	1.080000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.154531e-05	1.278408e-04	1.072152e-03	5.546030e+05	9.909930e+05	8.311081e+06	
4.200000e-01	7.751773e+09	1.338505e+09	4.405508e+00	5.048716e+01	4.757948e+01	1.080000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217043e-05	1.326010e-04	1.081520e-03	5.594488e+05	1.027893e+06	8.383696e+06	
4.400000e-01	7.751773e+09	1.398244e+09	4.405508e+00	5.040428e+01	4.757948e+01	1.080000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273217e-05	1.368163e-04	1.089902e-03	5.638033e+05	1.060569e+06	8.448670e+06	
4.600000e-01	7.751773e+09	1.457839e+09	4.405508e+00	5.042273e+01	4.757948e+01	1.080000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.321983e-05	1.411131e-04	1.097175e-03	5.675835e+05	1.093877e+06	8.505052e+06	
4.800000e-01	7.751773e+09	1.517298e+09	4.405508e+00	5.040928e+01	4.757948e+01	1.080000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.364853e-05	1.452199e-04	1.103566e-03	5.709067e+05	1.125712e+06	8.554595e+06	
5.000000e-01	7.751773e+09	1.576624e+09	4.405508e+00	5.038600e+01	4.757948e+01	1.080000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.402745e-05	1.488579e-04	1.109208e-03	5.738440e+05	1.153913e+06	8.598331e+06	
5.200000e-01	7.751773e+09	1.635824e+09	4.405508e+00	5.038541e+01	4.757948e+01	1.080000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.435837e-05	1.524171e-04	1.114143e-03	5.764093e+05	1.181503e+06	8.636582e+06	
5.400000e-01	7.751773e+09	1.694902e+09	4.405508e+00	5.036982e+01	4.757948e+01	1.080000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465036e-05	1.560879e-04	1.118492e-03	5.786727e+05	1.209958e+06	8.670293e+06	
5.600000e-01	7.751773e+09	1.753864e+09	4.405508e+00	5.034648e+01	4.757948e+01	1.080000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491113e-05	1.588838e-04	1.122367e-03	5.806941e+05	1.231631e+06	8.700336e+06	
5.800000e-01	7.751773e+09	1.812712e+09	4.405508e+00	5.030641e+01	4.757948e+01	1.080000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.514729e-05	1.620497e-04	1.125864e-03	5.825248e+05	1.256172e+06	8.727443e+06	
6.000000e-01	7.751773e+09	1.871451e+09	4.405508e+00	5.032608e+01	4.757948e+01	1.080000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.535003e-05	1.652822e-04	1.128872e-03	5.840963e+05	1.281230e+06	8.750762e+06	
6.200000e-01	7.751773e+09	1.930085e+09	4.405508e+00	5.028738e+01	4.757948e+01	1.080000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.553563e-05	1.687901e-04	1.131615e-03	5.855351e+05	1.308423e+06	8.772026e+06	
6.400000e-01	7.751773e+09	1.988617e+09	4.405508e+00	5.029006e+01	4.757948e+01	1.080000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569748e-05	1.723239e-04	1.134010e-03	5.867897e+05	1.335816e+06	8.790591e+06	
6.600000e-01	7.751773e+09	2.047050e+09	4.405508e+00	5.027892e+01	4.757948e+01	1.080000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584197e-05	1.748107e-04	1.136147e-03	5.879098e+05	1.355093e+06	8.807153e+06	
6.800000e-01	7.751773e+09	2.105387e+09	4.405508e+00	5.027468e+01	4.757948e+01	1.080000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.596954e-05	1.770722e-04	1.138035e-03	5.888986e+05	1.372623e+06	8.821788e+06	
7.000000e-01	7.751773e+09	2.163631e+09	4.405508e+00	5.019299e+01	4.757948e+01	1.080000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.609879e-05	1.795976e-04	1.139924e-03	5.899006e+05	1.392200e+06	8.836433e+06	
7.200000e-01	7.751773e+09	2.221785e+09	4.405508e+00	5.018984e+01	4.757948e+01	1.080000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.621353e-05	1.817539e-04	1.141613e-03	5.907900e+05	1.408915e+06	8.849522e+06	
7.400000e-01	7.751773e+09	2.279851e+09	4.405508e+00	5.025117e+01	4.757948e+01	1.080000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630163e-05	1.832710e-04	1.142928e-03	5.914729e+05	1.420675e+06	8.859722e+06	
7.600000e-01	7.751773e+09	2.337832e+09	4.405508e+00	5.030140e+01	4.757948e+01	1.080000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636841e-05	1.840692e-04	1.143936e-03	5.919906e+05	1.426863e+06	8.867535e+06	
7.800000e-01	7.751773e+09	2.395729e+09	4.405508e+00	5.027003e+01	4.757948e+01	1.080000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643372e-05	1.856918e-04	1.144909e-03	5.924968e+05	1.439441e+06	8.875076e+06	
8.000000e-01	7.751773e+09	2.453545e+09	4.405508e+00	5.029585e+01	4.757948e+01	1.080000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.648588e-05	1.871023e-04	1.145694e-03	5.929012e+05	1.450375e+06	8.881157e+06	
8.200000e-01	7.751773e+09	2.511282e+09	4.405508e+00	5.032906e+01	4.757948e+01	1.080000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652495e-05	1.873003e-04	1.146291e-03	5.932041e+05	1.451910e+06	8.885788e+06	
8.400000e-01	7.751773e+09	2.568942e+09	4.405508e+00	5.026207e+01	4.757948e+01	1.080000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657332e-05	1.878140e-04	1.146998e-03	5.935790e+05	1.455892e+06	8.891268e+06	
8.600000e-01	7.751773e+09	2.626527e+09	4.405508e+00	5.029319e+01	4.757948e+01	1.080000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660961e-05	1.876139e-04	1.147540e-03	5.938603e+05	1.454341e+06	8.895469e+06	
8.800000e-01	7.751773e+09	2.684038e+09	4.405508e+00	5.030619e+01	4.757948e+01	1.080000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663949e-05	1.876997e-04	1.147992e-03	5.940920e+05	1.455006e+06	8.898973e+06	
9.000000e-01	7.751773e+09	2.741478e+09	4.405508e+00	5.031535e+01	4.757948e+01	1.080000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666390e-05	1.875509e-04	1.148363e-03	5.942812e+05	1.453852e+06	8.901851e+06	
9.200000e-01	7.751773e+09	2.798847e+09	4.405508e+00	5.037236e+01	4.757948e+01	1.080000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667359e-05	1.873860e-04	1.148531e-03	5.943563e+05	1.452574e+06	8.903156e+06	
9.400000e-01	7.751773e+09	2.856147e+09	4.405508e+00	5.033866e+01	4.757948e+01	1.080000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668932e-05	1.870952e-04	1.148765e-03	5.944783e+05	1.450319e+06	8.904967e+06	
9.600000e-01	7.751773e+09	2.913380e+09	4.405508e+00	5.035788e+01	4.757948e+01	1.080000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669928e-05	1.861391e-04	1.148921e-03	5.945554e+05	1.442908e+06	8.906175e+06	
9.800000e-01	7.751773e+09	2.970548e+09	4.405508e+00	5.042776e+01	4.757948e+01	1.080000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669306e-05	1.843526e-04	1.148859e-03	5.945072e+05	1.429060e+06	8.905696e+06	
1.000000e+00	7.751773e+09	3.027651e+09	4.405508e+00	5.042220e+01	4.757948e+01	1.080000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668891e-05	1.823315e-04	1.148819e-03	5.944751e+05	1.413392e+06	8.905388e+06	
1.020000e+00	7.751773e+09	3.084690e+09	4.405508e+00	5.040400e+01	4.757948e+01	1.080000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668904e-05	1.802578e-04	1.148836e-03	5.944761e+05	1.397318e+06	8.905519e+06	
1.040000e+00	7.751773e+09	3.141668e+09	4.405508e+00	5.041793e+01	4.757948e+01	1.080000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668635e-05	1.779836e-04	1.148812e-03	5.944552e+05	1.379689e+06	8.905330e+06	
1.060000e+00	7.751773e+09	3.198585e+09	4.405508e+00	5.044357e+01	4.757948e+01	1.080000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667896e-05	1.758362e-04	1.148722e-03	5.943979e+05	1.363042e+06	8.904634e+06	
1.080000e+00	7.751773e+09	3.255442e+09	4.405508e+00	5.041286e+01	4.757948e+01	1.080000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667846e-05	1.743680e-04	1.148721e-03	5.943941e+05	1.351661e+06	8.904623e+06	
1.100000e+00	7.751773e+09	3.312241e+09	4.405508e+00	5.040556e+01	4.757948e+01	1.080000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667951e-05	1.725352e-04	1.148738e-03	5.944022e+05	1.337454e+06	8.904759e+06	
1.120000e+00	7.751773e+09	3.368983e+09	4.405508e+00	5.040894e+01	4.757948e+01	1.080000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667987e-05	1.711577e-04	1.148751e-03	5.944050e+05	1.326775e+06	8.904858e+06	
1.140000e+00	7.751773e+09	3.425668e+09	4.405508e+00	5.041501e+01	4.757948e+01	1.080000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.667844e-05	1.693304e-04	1.148740e-03	5.943939e+05	1.312611e+06	8.904770e+06	
1.160000e+00	7.751773e+09	3.482298e+09	4.405508e+00	5.047723e+01	4.757948e+01	1.080000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666424e-05	1.672682e-04	1.148565e-03	5.942838e+05	1.296625e+06	8.903417e+06	
1.180000e+00	7.751773e+09	3.538873e+09	4.405508e+00	5.041913e+01	4.757948e+01	1.080000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666385e-05	1.658128e-04	1.148571e-03	5.942808e+05	1.285343e+06	8.903461e+06	
1.200000e+00	7.751773e+09	3.595395e+09	4.405508e+00	5.042177e+01	4.757948e+01	1.080000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666303e-05	1.653232e-04	1.148570e-03	5.942744e+05	1.281548e+06	8.903453e+06	
1.220000e+00	7.751773e+09	3.651864e+09	4.405508e+00	5.042828e+01	4.757948e+01	1.080000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666107e-05	1.654050e-04	1.148548e-03	5.942592e+05	1.282182e+06	8.903285e+06	
1.240000e+00	7.751773e+09	3.708282e+09	4.405508e+00	5.043776e+01	4.757948e+01	1.080000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665730e-05	1.651501e-04	1.148503e-03	5.942300e+05	1.280206e+06	8.902932e+06	
1.260000e+00	7.751773e+09	3.764649e+09	4.405508e+00	5.042733e+01	4.757948e+01	1.080000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665577e-05	1.639304e-04	1.148487e-03	5.942182e+05	1.270751e+06	8.902811e+06	
1.280000e+00	7.751773e+09	3.820966e+09	4.405508e+00	5.042509e+01	4.757948e+01	1.080000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.665478e-05	1.624585e-04	1.148478e-03	5.942105e+05	1.259342e+06	8.902744e+06	
1.300000e+00	7.751773e+09	3.877233e+09	4.405508e+00	5.046128e+01	4.757948e+01	1.080000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664660e-05	1.611172e-04	1.148377e-03	5.941471e+05	1.248944e+06	8.901954e+06	
1.320000e+00	7.751773e+09	3.933452e+09	4.405508e+00	5.046833e+01	4.757948e+01	1.080000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663818e-05	1.600357e-04	1.148267e-03	5.940818e+05	1.240561e+06	8.901104e+06	
1.340000e+00	7.751773e+09	3.989623e+09	4.405508e+00	5.046663e+01	4.757948e+01	1.080000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663154e-05	1.598893e-04	1.148180e-03	5.940303e+05	1.239426e+06	8.900433e+06	
1.360000e+00	7.751773e+09	4.045747e+09	4.405508e+00	5.045752e+01	4.757948e+01	1.080000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662763e-05	1.601832e-04	1.148131e-03	5.940000e+05	1.241704e+06	8.900048e+06	
1.380000e+00	7.751773e+09	4.101825e+09	4.405508e+00	5.047496e+01	4.757948e+01	1.080000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662078e-05	1.605856e-04	1.148042e-03	5.939469e+05	1.244823e+06	8.899360e+06	
1.400000e+00	7.751773e+09	4.157857e+09	4.405508e+00	5.052013e+01	4.757948e+01	1.080000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.660532e-05	1.610196e-04	1.147839e-03	5.938271e+05	1.248188e+06	8.897789e+06	
1.420000e+00	7.751773e+09	4.213845e+09	4.405508e+00	5.051752e+01	4.757948e+01	1.080000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659215e-05	1.606443e-04	1.147662e-03	5.937250e+05	1.245279e+06	8.896413e+06	
1.440000e+00	7.751773e+09	4.269788e+09	4.405508e+00	5.053482e+01	4.757948e+01	1.080000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657710e-05	1.599210e-04	1.147456e-03	5.936083e+05	1.239671e+06	8.894818e+06	
1.460000e+00	7.751773e+09	4.325687e+09	4.405508e+00	5.056053e+01	4.757948e+01	1.080000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655903e-05	1.592434e-04	1.147216e-03	5.934682e+05	1.234419e+06	8.892961e+06	
1.480000e+00	7.751773e+09	4.381543e+09	4.405508e+00	5.052471e+01	4.757948e+01	1.080000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655065e-05	1.583089e-04	1.147104e-03	5.934033e+05	1.227175e+06	8.892088e+06	
1.500000e+00	7.751773e+09	4.437356e+09	4.405508e+00	5.052759e+01	4.757948e+01	1.080000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654250e-05	1.571896e-04	1.146996e-03	5.933401e+05	1.218498e+06	8.891252e+06	
1.520000e+00	7.751773e+09	4.493128e+09	4.405508e+00	5.049923e+01	4.757948e+01	1.080000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654123e-05	1.564728e-04	1.146980e-03	5.933303e+05	1.212942e+06	8.891130e+06	
1.540000e+00	7.751773e+09	4.548858e+09	4.405508e+00	5.044763e+01	4.757948e+01	1.080000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655028e-05	1.552116e-04	1.147097e-03	5.934004e+05	1.203165e+06	8.892032e+06	
1.560000e+00	7.751773e+09	4.604548e+09	4.405508e+00	5.044671e+01	4.757948e+01	1.080000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655872e-05	1.546880e-04	1.147212e-03	5.934659e+05	1.199107e+06	8.892926e+06	
1.580000e+00	7.751773e+09	4.660197e+09	4.405508e+00	5.043427e+01	4.757948e+01	1.080000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656836e-05	1.546919e-04	1.147343e-03	5.935406e+05	1.199137e+06	8.893944e+06	
1.600000e+00	7.751773e+09	4.715806e+09	4.405508e+00	5.043993e+01	4.757948e+01	1.080000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657582e-05	1.549071e-04	1.147452e-03	5.935984e+05	1.200805e+06	8.894789e+06	
1.620000e+00	7.751773e+09	4.771376e+09	4.405508e+00	5.044285e+01	4.757948e+01	1.080000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.658187e-05	1.554067e-04	1.147542e-03	5.936453e+05	1.204678e+06	8.895484e+06	
1.640000e+00	7.751773e+09	4.826907e+09	4.405508e+00	5.049518e+01	4.757948e+01	1.080000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657624e-05	1.559592e-04	1.147480e-03	5.936016e+05	1.208960e+06	8.895006e+06	
1.660000e+00	7.751773e+09	4.882400e+09	4.405508e+00	5.037794e+01	4.757948e+01	1.080000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659563e-05	1.574693e-04	1.147748e-03	5.937519e+05	1.220667e+06	8.897083e+06	
1.680000e+00	7.751773e+09	4.937856e+09	4.405508e+00	5.035816e+01	4.757948e+01	1.080000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661694e-05	1.587204e-04	1.148043e-03	5.939172e+05	1.230365e+06	8.899371e+06	
1.700000e+00	7.751773e+09	4.993273e+09	4.405508e+00	5.037364e+01	4.757948e+01	1.080000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.663252e-05	1.600344e-04	1.148262e-03	5.940379e+05	1.240550e+06	8.901067e+06	
1.720000e+00	7.751773e+09	5.048654e+09	4.405508e+00	5.028712e+01	4.757948e+01	1.080000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.666366e-05	1.609161e-04	1.148682e-03	5.942793e+05	1.247385e+06	8.904319e+06	
1.740000e+00	7.751773e+09	5.103999e+09	4.405508e+00	5.031436e+01	4.757948e+01	1.080000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668539e-05	1.624569e-04	1.148983e-03	5.944478e+05	1.259329e+06	8.906656e+06	
1.760000e+00	7.751773e+09	5.159307e+09	4.405508e+00	5.034373e+01	4.757948e+01	1.080000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669830e-05	1.632194e-04	1.149166e-03	5.945478e+05	1.265240e+06	8.908075e+06	
1.780000e+00	7.751773e+09	5.214580e+09	4.405508e+00	5.039298e+01	4.757948e+01	1.080000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.669943e-05	1.638375e-04	1.149190e-03	5.945566e+05	1.270031e+06	8.908261e+06	
1.800000e+00	7.751773e+09	5.269817e+09	4.405508e+00	5.037649e+01	4.757948e+01	1.080000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670403e-05	1.648687e-04	1.149260e-03	5.945923e+05	1.278025e+06	8.908804e+06	
1.820000e+00	7.751773e+09	5.325020e+09	4.405508e+00	5.035746e+01	4.757948e+01	1.080000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671247e-05	1.666178e-04	1.149383e-03	5.946577e+05	1.291583e+06	8.909756e+06	
1.840000e+00	7.751773e+09	5.380188e+09	4.405508e+00	5.040961e+01	4.757948e+01	1.080000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670909e-05	1.690350e-04	1.149353e-03	5.946315e+05	1.310321e+06	8.909521e+06	
1.860000e+00	7.751773e+09	5.435322e+09	4.405508e+00	5.038619e+01	4.757948e+01	1.080000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671050e-05	1.710462e-04	1.149382e-03	5.946424e+05	1.325911e+06	8.909751e+06	
1.880000e+00	7.751773e+09	5.490422e+09	4.405508e+00	5.038424e+01	4.757948e+01	1.080000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671201e-05	1.723862e-04	1.149409e-03	5.946541e+05	1.336299e+06	8.909961e+06	
1.900000e+00	7.751773e+09	5.545490e+09	4.405508e+00	5.032045e+01	4.757948e+01	1.080000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672614e-05	1.736808e-04	1.149600e-03	5.947637e+05	1.346334e+06	8.911442e+06	
