# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.000000e-01	7.751773e+09	2.158585e+09	3.875887e+00	4.434507e+01	4.185958e+01	1.080000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731118e-05	1.706167e-04	1.158274e-03	5.992987e+05	1.322582e+06	8.978680e+06	
8.200000e-01	7.751773e+09	2.209381e+09	3.875887e+00	4.433100e+01	4.185958e+01	1.080000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.738861e-05	1.709648e-04	1.159437e-03	5.998990e+05	1.325280e+06	8.987697e+06	
8.400000e-01	7.751773e+09	2.260109e+09	3.875887e+00	4.433543e+01	4.185958e+01	1.080000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.745725e-05	1.717755e-04	1.160470e-03	6.004310e+05	1.331565e+06	8.995697e+06	
8.600000e-01	7.751773e+09	2.310771e+09	3.875887e+00	4.435557e+01	4.185958e+01	1.080000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.751406e-05	1.717425e-04	1.161328e-03	6.008714e+05	1.331309e+06	9.002351e+06	
8.800000e-01	7.751773e+09	2.361369e+09	3.875887e+00	4.437497e+01	4.185958e+01	1.080000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756066e-05	1.707222e-04	1.162036e-03	6.012326e+05	1.323399e+06	9.007842e+06	
9.000000e-01	7.751773e+09	2.411903e+09	3.875887e+00	4.438542e+01	4.185958e+01	1.080000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760000e-05	1.694882e-04	1.162637e-03	6.015376e+05	1.313834e+06	9.012501e+06	
9.200000e-01	7.751773e+09	2.462375e+09	3.875887e+00	4.439238e+01	4.185958e+01	1.080000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763369e-05	1.681777e-04	1.163153e-03	6.017988e+05	1.303675e+06	9.016499e+06	
9.400000e-01	7.751773e+09	2.512787e+09	3.875887e+00	4.437032e+01	4.185958e+01	1.080000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766878e-05	1.677494e-04	1.163683e-03	6.020708e+05	1.300355e+06	9.020607e+06	
9.600000e-01	7.751773e+09	2.563140e+09	3.875887e+00	4.439296e+01	4.185958e+01	1.080000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769491e-05	1.666404e-04	1.164084e-03	6.022733e+05	1.291758e+06	9.023717e+06	
9.800000e-01	7.751773e+09	2.613435e+09	3.875887e+00	4.440659e+01	4.185958e+01	1.080000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771537e-05	1.654390e-04	1.164401e-03	6.024319e+05	1.282446e+06	9.026174e+06	
1.000000e+00	7.751773e+09	2.663673e+09	3.875887e+00	4.440345e+01	4.185958e+01	1.080000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773445e-05	1.641354e-04	1.164694e-03	6.025798e+05	1.272340e+06	9.028444e+06	
1.020000e+00	7.751773e+09	2.713855e+09	3.875887e+00	4.440874e+01	4.185958e+01	1.080000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775028e-05	1.628350e-04	1.164939e-03	6.027025e+05	1.262260e+06	9.030343e+06	
1.040000e+00	7.751773e+09	2.763983e+09	3.875887e+00	4.441432e+01	4.185958e+01	1.080000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776323e-05	1.614982e-04	1.165141e-03	6.028030e+05	1.251897e+06	9.031907e+06	
1.060000e+00	7.751773e+09	2.814058e+09	3.875887e+00	4.440815e+01	4.185958e+01	1.080000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777620e-05	1.605195e-04	1.165340e-03	6.029034e+05	1.244311e+06	9.033454e+06	
1.080000e+00	7.751773e+09	2.864080e+09	3.875887e+00	4.440250e+01	4.185958e+01	1.080000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778907e-05	1.598345e-04	1.165537e-03	6.030032e+05	1.239001e+06	9.034976e+06	
1.100000e+00	7.751773e+09	2.914050e+09	3.875887e+00	4.442725e+01	4.185958e+01	1.080000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779492e-05	1.587734e-04	1.165634e-03	6.030486e+05	1.230775e+06	9.035733e+06	
1.120000e+00	7.751773e+09	2.963971e+09	3.875887e+00	4.443475e+01	4.185958e+01	1.080000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779830e-05	1.575671e-04	1.165697e-03	6.030748e+05	1.221424e+06	9.036218e+06	
1.140000e+00	7.751773e+09	3.013841e+09	3.875887e+00	4.443110e+01	4.185958e+01	1.080000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780212e-05	1.563001e-04	1.165764e-03	6.031044e+05	1.211603e+06	9.036742e+06	
1.160000e+00	7.751773e+09	3.063663e+09	3.875887e+00	4.443645e+01	4.185958e+01	1.080000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780419e-05	1.550278e-04	1.165807e-03	6.031204e+05	1.201740e+06	9.037070e+06	
1.180000e+00	7.751773e+09	3.113437e+09	3.875887e+00	4.444042e+01	4.185958e+01	1.080000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780507e-05	1.537977e-04	1.165831e-03	6.031272e+05	1.192205e+06	9.037258e+06	
1.200000e+00	7.751773e+09	3.163164e+09	3.875887e+00	4.445208e+01	4.185958e+01	1.080000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780323e-05	1.526251e-04	1.165816e-03	6.031130e+05	1.183115e+06	9.037145e+06	
1.220000e+00	7.751773e+09	3.212845e+09	3.875887e+00	4.445781e+01	4.185958e+01	1.080000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780034e-05	1.510616e-04	1.165786e-03	6.030906e+05	1.170996e+06	9.036908e+06	
1.240000e+00	7.751773e+09	3.262480e+09	3.875887e+00	4.446076e+01	4.185958e+01	1.080000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779701e-05	1.496166e-04	1.165748e-03	6.030648e+05	1.159794e+06	9.036615e+06	
1.260000e+00	7.751773e+09	3.312070e+09	3.875887e+00	4.445712e+01	4.185958e+01	1.080000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779487e-05	1.484672e-04	1.165726e-03	6.030482e+05	1.150884e+06	9.036444e+06	
1.280000e+00	7.751773e+09	3.361617e+09	3.875887e+00	4.445771e+01	4.185958e+01	1.080000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779279e-05	1.474520e-04	1.165704e-03	6.030321e+05	1.143014e+06	9.036272e+06	
1.300000e+00	7.751773e+09	3.411120e+09	3.875887e+00	4.445666e+01	4.185958e+01	1.080000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779115e-05	1.465971e-04	1.165687e-03	6.030194e+05	1.136388e+06	9.036142e+06	
1.320000e+00	7.751773e+09	3.460580e+09	3.875887e+00	4.445822e+01	4.185958e+01	1.080000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778925e-05	1.458056e-04	1.165666e-03	6.030047e+05	1.130252e+06	9.035979e+06	
1.340000e+00	7.751773e+09	3.509999e+09	3.875887e+00	4.446765e+01	4.185958e+01	1.080000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778565e-05	1.451073e-04	1.165620e-03	6.029767e+05	1.124839e+06	9.035625e+06	
1.360000e+00	7.751773e+09	3.559376e+09	3.875887e+00	4.446286e+01	4.185958e+01	1.080000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778351e-05	1.446066e-04	1.165595e-03	6.029601e+05	1.120957e+06	9.035425e+06	
1.380000e+00	7.751773e+09	3.608712e+09	3.875887e+00	4.445644e+01	4.185958e+01	1.080000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778308e-05	1.440487e-04	1.165592e-03	6.029568e+05	1.116633e+06	9.035408e+06	
1.400000e+00	7.751773e+09	3.658008e+09	3.875887e+00	4.445267e+01	4.185958e+01	1.080000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778353e-05	1.436871e-04	1.165602e-03	6.029603e+05	1.113829e+06	9.035485e+06	
1.420000e+00	7.751773e+09	3.707265e+09	3.875887e+00	4.445235e+01	4.185958e+01	1.080000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778395e-05	1.433847e-04	1.165612e-03	6.029636e+05	1.111486e+06	9.035560e+06	
1.440000e+00	7.751773e+09	3.756482e+09	3.875887e+00	4.444938e+01	4.185958e+01	1.080000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778501e-05	1.432157e-04	1.165630e-03	6.029717e+05	1.110176e+06	9.035702e+06	
1.460000e+00	7.751773e+09	3.805662e+09	3.875887e+00	4.444402e+01	4.185958e+01	1.080000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778719e-05	1.432362e-04	1.165664e-03	6.029887e+05	1.110335e+06	9.035964e+06	
1.480000e+00	7.751773e+09	3.854803e+09	3.875887e+00	4.444257e+01	4.185958e+01	1.080000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778946e-05	1.432960e-04	1.165699e-03	6.030062e+05	1.110798e+06	9.036236e+06	
1.500000e+00	7.751773e+09	3.903906e+09	3.875887e+00	4.443750e+01	4.185958e+01	1.080000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779264e-05	1.435078e-04	1.165747e-03	6.030309e+05	1.112440e+06	9.036606e+06	
1.520000e+00	7.751773e+09	3.952973e+09	3.875887e+00	4.443265e+01	4.185958e+01	1.080000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.779660e-05	1.438460e-04	1.165805e-03	6.030616e+05	1.115062e+06	9.037058e+06	
1.540000e+00	7.751773e+09	4.002004e+09	3.875887e+00	4.442800e+01	4.185958e+01	1.080000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780121e-05	1.442890e-04	1.165872e-03	6.030973e+05	1.118495e+06	9.037578e+06	
1.560000e+00	7.751773e+09	4.050998e+09	3.875887e+00	4.442762e+01	4.185958e+01	1.080000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780541e-05	1.446830e-04	1.165934e-03	6.031299e+05	1.121550e+06	9.038053e+06	
1.580000e+00	7.751773e+09	4.099957e+09	3.875887e+00	4.443588e+01	4.185958e+01	1.080000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780726e-05	1.447547e-04	1.165962e-03	6.031442e+05	1.122106e+06	9.038272e+06	
1.600000e+00	7.751773e+09	4.148882e+09	3.875887e+00	4.443242e+01	4.185958e+01	1.080000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.780970e-05	1.449328e-04	1.165998e-03	6.031632e+05	1.123486e+06	9.038553e+06	
1.620000e+00	7.751773e+09	4.197771e+09	3.875887e+00	4.443074e+01	4.185958e+01	1.080000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781223e-05	1.451424e-04	1.166036e-03	6.031828e+05	1.125111e+06	9.038845e+06	
1.640000e+00	7.751773e+09	4.246626e+09	3.875887e+00	4.442597e+01	4.185958e+01	1.080000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781558e-05	1.454770e-04	1.166085e-03	6.032088e+05	1.127705e+06	9.039226e+06	
1.660000e+00	7.751773e+09	4.295448e+09	3.875887e+00	4.442638e+01	4.185958e+01	1.080000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781852e-05	1.457452e-04	1.166128e-03	6.032315e+05	1.129784e+06	9.039561e+06	
1.680000e+00	7.751773e+09	4.344237e+09	3.875887e+00	4.442311e+01	4.185958e+01	1.080000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782187e-05	1.460893e-04	1.166177e-03	6.032575e+05	1.132451e+06	9.039939e+06	
1.700000e+00	7.751773e+09	4.392992e+09	3.875887e+00	4.441858e+01	4.185958e+01	1.080000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.782590e-05	1.465352e-04	1.166235e-03	6.032887e+05	1.135907e+06	9.040390e+06	
1.720000e+00	7.751773e+09	4.441715e+09	3.875887e+00	4.441581e+01	4.185958e+01	1.080000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783011e-05	1.470185e-04	1.166296e-03	6.033214e+05	1.139654e+06	9.040860e+06	
1.740000e+00	7.751773e+09	4.490406e+09	3.875887e+00	4.441159e+01	4.185958e+01	1.080000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783483e-05	1.475756e-04	1.166363e-03	6.033580e+05	1.143973e+06	9.041384e+06	
1.760000e+00	7.751773e+09	4.539066e+09	3.875887e+00	4.441371e+01	4.185958e+01	1.080000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783849e-05	1.479973e-04	1.166417e-03	6.033863e+05	1.147242e+06	9.041799e+06	
1.780000e+00	7.751773e+09	4.587693e+09	3.875887e+00	4.441115e+01	4.185958e+01	1.080000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784232e-05	1.484520e-04	1.166473e-03	6.034160e+05	1.150766e+06	9.042231e+06	
1.800000e+00	7.751773e+09	4.636290e+09	3.875887e+00	4.440579e+01	4.185958e+01	1.080000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.784676e-05	1.490124e-04	1.166537e-03	6.034504e+05	1.155111e+06	9.042728e+06	
1.820000e+00	7.751773e+09	4.684857e+09	3.875887e+00	4.440188e+01	4.185958e+01	1.080000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785161e-05	1.496272e-04	1.166606e-03	6.034881e+05	1.159876e+06	9.043269e+06	
1.840000e+00	7.751773e+09	4.733393e+09	3.875887e+00	4.440240e+01	4.185958e+01	1.080000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785579e-05	1.501541e-04	1.166667e-03	6.035204e+05	1.163960e+06	9.043737e+06	
1.860000e+00	7.751773e+09	4.781899e+09	3.875887e+00	4.439859e+01	4.185958e+01	1.080000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786040e-05	1.507357e-04	1.166733e-03	6.035562e+05	1.168469e+06	9.044250e+06	
1.880000e+00	7.751773e+09	4.830375e+09	3.875887e+00	4.439358e+01	4.185958e+01	1.080000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786556e-05	1.513965e-04	1.166807e-03	6.035962e+05	1.173591e+06	9.044824e+06	
1.900000e+00	7.751773e+09	4.878822e+09	3.875887e+00	4.438879e+01	4.185958e+01	1.080000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787108e-05	1.521203e-04	1.166886e-03	6.036389e+05	1.179202e+06	9.045436e+06	
