# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
9.000000e-01	3.978857e+10	3.188017e+10	5.123089e+01	2.895113e+02	2.561545e+02	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533227e-04	3.072725e-04	2.295500e-03	6.100493e+06	1.222593e+07	9.133469e+07	
9.200000e-01	3.978857e+10	3.254731e+10	5.123089e+01	2.894713e+02	2.561545e+02	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533778e-04	3.092360e-04	2.296291e-03	6.102684e+06	1.230406e+07	9.136613e+07	
9.400000e-01	3.978857e+10	3.321365e+10	5.123089e+01	2.894322e+02	2.561545e+02	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534290e-04	3.111418e-04	2.297024e-03	6.104720e+06	1.237989e+07	9.139532e+07	
9.600000e-01	3.978857e+10	3.387920e+10	5.123089e+01	2.893939e+02	2.561545e+02	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534767e-04	3.129931e-04	2.297708e-03	6.106619e+06	1.245355e+07	9.142253e+07	
9.800000e-01	3.978857e+10	3.454399e+10	5.123089e+01	2.893564e+02	2.561545e+02	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535214e-04	3.147928e-04	2.298348e-03	6.108396e+06	1.252516e+07	9.144799e+07	
1.000000e+00	3.978857e+10	3.520803e+10	5.123089e+01	2.893197e+02	2.561545e+02	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535633e-04	3.165436e-04	2.298949e-03	6.110064e+06	1.259482e+07	9.147191e+07	
1.020000e+00	3.978857e+10	3.587133e+10	5.123089e+01	2.892837e+02	2.561545e+02	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536028e-04	3.182479e-04	2.299516e-03	6.111637e+06	1.266263e+07	9.149446e+07	
1.040000e+00	3.978857e+10	3.653392e+10	5.123089e+01	2.892484e+02	2.561545e+02	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536402e-04	3.199081e-04	2.300052e-03	6.113123e+06	1.272869e+07	9.151579e+07	
1.060000e+00	3.978857e+10	3.719580e+10	5.123089e+01	2.892137e+02	2.561545e+02	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536756e-04	3.215264e-04	2.300560e-03	6.114531e+06	1.279308e+07	9.153602e+07	
1.080000e+00	3.978857e+10	3.785698e+10	5.123089e+01	2.891797e+02	2.561545e+02	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537092e-04	3.231047e-04	2.301044e-03	6.115870e+06	1.285588e+07	9.155527e+07	
1.100000e+00	3.978857e+10	3.851749e+10	5.123089e+01	2.891463e+02	2.561545e+02	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537413e-04	3.246450e-04	2.301506e-03	6.117147e+06	1.291716e+07	9.157364e+07	
1.120000e+00	3.978857e+10	3.917732e+10	5.123089e+01	2.891136e+02	2.561545e+02	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537720e-04	3.261490e-04	2.301948e-03	6.118367e+06	1.297700e+07	9.159122e+07	
1.140000e+00	3.978857e+10	3.983651e+10	5.123089e+01	2.890814e+02	2.561545e+02	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538013e-04	3.276183e-04	2.302372e-03	6.119536e+06	1.303546e+07	9.160808e+07	
1.160000e+00	3.978857e+10	4.049504e+10	5.123089e+01	2.890497e+02	2.561545e+02	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538295e-04	3.290545e-04	2.302779e-03	6.120658e+06	1.309261e+07	9.162429e+07	
1.180000e+00	3.978857e+10	4.115295e+10	5.123089e+01	2.890186e+02	2.561545e+02	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538567e-04	3.304590e-04	2.303171e-03	6.121738e+06	1.314849e+07	9.163990e+07	
1.200000e+00	3.978857e+10	4.181023e+10	5.123089e+01	2.889881e+02	2.561545e+02	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538828e-04	3.318332e-04	2.303550e-03	6.122779e+06	1.320317e+07	9.165497e+07	
1.220000e+00	3.978857e+10	4.246690e+10	5.123089e+01	2.889580e+02	2.561545e+02	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539081e-04	3.331783e-04	2.303916e-03	6.123784e+06	1.325669e+07	9.166954e+07	
1.240000e+00	3.978857e+10	4.312298e+10	5.123089e+01	2.889284e+02	2.561545e+02	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539326e-04	3.344955e-04	2.304271e-03	6.124757e+06	1.330910e+07	9.168365e+07	
1.260000e+00	3.978857e+10	4.377845e+10	5.123089e+01	2.888993e+02	2.561545e+02	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539563e-04	3.357860e-04	2.304615e-03	6.125700e+06	1.336044e+07	9.169734e+07	
1.280000e+00	3.978857e+10	4.443335e+10	5.123089e+01	2.888707e+02	2.561545e+02	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539792e-04	3.370507e-04	2.304949e-03	6.126615e+06	1.341077e+07	9.171063e+07	
1.300000e+00	3.978857e+10	4.508768e+10	5.123089e+01	2.888425e+02	2.561545e+02	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540016e-04	3.382907e-04	2.305274e-03	6.127503e+06	1.346010e+07	9.172357e+07	
1.320000e+00	3.978857e+10	4.574144e+10	5.123089e+01	2.888147e+02	2.561545e+02	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540233e-04	3.395069e-04	2.305591e-03	6.128368e+06	1.350850e+07	9.173616e+07	
1.340000e+00	3.978857e+10	4.639464e+10	5.123089e+01	2.887874e+02	2.561545e+02	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540445e-04	3.407003e-04	2.305899e-03	6.129211e+06	1.355598e+07	9.174843e+07	
1.360000e+00	3.978857e+10	4.704730e+10	5.123089e+01	2.887271e+02	2.561545e+02	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540683e-04	3.420686e-04	2.306245e-03	6.130157e+06	1.361042e+07	9.176218e+07	
1.380000e+00	3.978857e+10	4.769942e+10	5.123089e+01	2.887016e+02	2.561545e+02	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540910e-04	3.433805e-04	2.306575e-03	6.131061e+06	1.366262e+07	9.177534e+07	
1.400000e+00	3.978857e+10	4.835101e+10	5.123089e+01	2.886763e+02	2.561545e+02	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541128e-04	3.446423e-04	2.306893e-03	6.131929e+06	1.371282e+07	9.178798e+07	
1.420000e+00	3.978857e+10	4.900208e+10	5.123089e+01	2.886514e+02	2.561545e+02	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541338e-04	3.458593e-04	2.307199e-03	6.132763e+06	1.376125e+07	9.180016e+07	
1.440000e+00	3.978857e+10	4.965263e+10	5.123089e+01	2.886268e+02	2.561545e+02	5.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541540e-04	3.470364e-04	2.307494e-03	6.133568e+06	1.380808e+07	9.181191e+07	
1.460000e+00	3.978857e+10	5.030267e+10	5.123089e+01	2.886026e+02	2.561545e+02	5.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541735e-04	3.481774e-04	2.307780e-03	6.134345e+06	1.385348e+07	9.182329e+07	
1.480000e+00	3.978857e+10	5.095221e+10	5.123089e+01	2.885786e+02	2.561545e+02	5.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541925e-04	3.492858e-04	2.308058e-03	6.135099e+06	1.389758e+07	9.183433e+07	
1.500000e+00	3.978857e+10	5.160125e+10	5.123089e+01	2.885549e+02	2.561545e+02	5.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542109e-04	3.503646e-04	2.308327e-03	6.135830e+06	1.394051e+07	9.184505e+07	
1.520000e+00	3.978857e+10	5.224981e+10	5.123089e+01	2.883857e+02	2.561545e+02	5.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542398e-04	3.514406e-04	2.308746e-03	6.136983e+06	1.398332e+07	9.186169e+07	
1.540000e+00	3.978857e+10	5.289789e+10	5.123089e+01	2.882431e+02	2.561545e+02	5.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.542768e-04	3.525101e-04	2.309275e-03	6.138454e+06	1.402587e+07	9.188276e+07	
1.560000e+00	3.978857e+10	5.354549e+10	5.123089e+01	2.880765e+02	2.561545e+02	5.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543231e-04	3.537903e-04	2.309934e-03	6.140296e+06	1.407681e+07	9.190897e+07	
1.580000e+00	3.978857e+10	5.419263e+10	5.123089e+01	2.880034e+02	2.561545e+02	5.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543686e-04	3.571748e-04	2.310580e-03	6.142108e+06	1.421148e+07	9.193469e+07	
1.600000e+00	3.978857e+10	5.483930e+10	5.123089e+01	2.882213e+02	2.561545e+02	5.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.543904e-04	3.592784e-04	2.310895e-03	6.142973e+06	1.429517e+07	9.194722e+07	
1.620000e+00	3.978857e+10	5.548551e+10	5.123089e+01	2.882829e+02	2.561545e+02	5.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544050e-04	3.610351e-04	2.311109e-03	6.143556e+06	1.436507e+07	9.195572e+07	
1.640000e+00	3.978857e+10	5.613128e+10	5.123089e+01	2.884362e+02	2.561545e+02	5.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544053e-04	3.631609e-04	2.311119e-03	6.143567e+06	1.444965e+07	9.195612e+07	
1.660000e+00	3.978857e+10	5.677660e+10	5.123089e+01	2.883588e+02	2.561545e+02	5.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544123e-04	3.651055e-04	2.311225e-03	6.143845e+06	1.452702e+07	9.196036e+07	
1.680000e+00	3.978857e+10	5.742147e+10	5.123089e+01	2.884567e+02	2.561545e+02	5.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544106e-04	3.667002e-04	2.311212e-03	6.143779e+06	1.459048e+07	9.195981e+07	
1.700000e+00	3.978857e+10	5.806592e+10	5.123089e+01	2.884101e+02	2.561545e+02	5.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544131e-04	3.665734e-04	2.311256e-03	6.143875e+06	1.458543e+07	9.196158e+07	
1.720000e+00	3.978857e+10	5.870993e+10	5.123089e+01	2.883707e+02	2.561545e+02	5.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544184e-04	3.659096e-04	2.311342e-03	6.144088e+06	1.455902e+07	9.196500e+07	
1.740000e+00	3.978857e+10	5.935352e+10	5.123089e+01	2.884050e+02	2.561545e+02	5.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544200e-04	3.661802e-04	2.311392e-03	6.144151e+06	1.456979e+07	9.196700e+07	
1.760000e+00	3.978857e+10	5.999669e+10	5.123089e+01	2.881798e+02	2.561545e+02	5.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544400e-04	3.665929e-04	2.311686e-03	6.144948e+06	1.458621e+07	9.197869e+07	
1.780000e+00	3.978857e+10	6.063945e+10	5.123089e+01	2.882091e+02	2.561545e+02	5.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544554e-04	3.665959e-04	2.311912e-03	6.145562e+06	1.458633e+07	9.198767e+07	
1.800000e+00	3.978857e+10	6.128180e+10	5.123089e+01	2.882486e+02	2.561545e+02	5.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544654e-04	3.670846e-04	2.312062e-03	6.145959e+06	1.460577e+07	9.199365e+07	
1.820000e+00	3.978857e+10	6.192374e+10	5.123089e+01	2.881887e+02	2.561545e+02	5.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544790e-04	3.684855e-04	2.312265e-03	6.146499e+06	1.466151e+07	9.200172e+07	
1.840000e+00	3.978857e+10	6.256528e+10	5.123089e+01	2.881484e+02	2.561545e+02	5.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544939e-04	3.698068e-04	2.312486e-03	6.147092e+06	1.471409e+07	9.201053e+07	
1.860000e+00	3.978857e+10	6.320642e+10	5.123089e+01	2.881237e+02	2.561545e+02	5.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545085e-04	3.702850e-04	2.312702e-03	6.147672e+06	1.473311e+07	9.201910e+07	
1.880000e+00	3.978857e+10	6.384718e+10	5.123089e+01	2.881050e+02	2.561545e+02	5.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545225e-04	3.708002e-04	2.312910e-03	6.148231e+06	1.475361e+07	9.202738e+07	
1.900000e+00	3.978857e+10	6.448754e+10	5.123089e+01	2.881300e+02	2.561545e+02	5.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.545331e-04	3.710070e-04	2.313071e-03	6.148651e+06	1.476184e+07	9.203378e+07	
