# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.969670e+09	4.534329e+08	2.984835e+00	3.672453e+01	3.462408e+01	1.160000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.219076e-05	6.417049e-05	7.824344e-04	3.115616e+05	3.830766e+05	4.670875e+06	
2.200000e-01	5.969670e+09	4.954418e+08	2.984835e+00	3.671478e+01	3.462408e+01	1.160000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.457677e-05	6.836131e-05	8.181936e-04	3.258053e+05	4.080945e+05	4.884346e+06	
2.400000e-01	5.969670e+09	5.372558e+08	2.984835e+00	3.670586e+01	3.462408e+01	1.160000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.667352e-05	7.244560e-05	8.496151e-04	3.383222e+05	4.324763e+05	5.071921e+06	
2.600000e-01	5.969670e+09	5.788913e+08	2.984835e+00	3.669762e+01	3.462408e+01	1.160000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.851640e-05	7.639963e-05	8.772290e-04	3.493236e+05	4.560805e+05	5.236767e+06	
2.800000e-01	5.969670e+09	6.203620e+08	2.984835e+00	3.669409e+01	3.462408e+01	1.160000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013620e-05	8.002517e-05	9.014978e-04	3.589933e+05	4.777238e+05	5.381644e+06	
3.000000e-01	5.969670e+09	6.616797e+08	2.984835e+00	3.668666e+01	3.462408e+01	1.160000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.156044e-05	8.353502e-05	9.228329e-04	3.674955e+05	4.986765e+05	5.509007e+06	
3.200000e-01	5.969670e+09	7.028548e+08	2.984835e+00	3.668744e+01	3.462408e+01	1.160000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.281153e-05	8.691686e-05	9.415725e-04	3.749641e+05	5.188650e+05	5.620877e+06	
3.400000e-01	5.969670e+09	7.438961e+08	2.984835e+00	3.667993e+01	3.462408e+01	1.160000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391219e-05	9.016663e-05	9.580552e-04	3.815347e+05	5.382650e+05	5.719273e+06	
3.600000e-01	5.969670e+09	7.848114e+08	2.984835e+00	3.668548e+01	3.462408e+01	1.160000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.487866e-05	9.243456e-05	9.725320e-04	3.873042e+05	5.518038e+05	5.805695e+06	
3.800000e-01	5.969670e+09	8.256078e+08	2.984835e+00	3.667812e+01	3.462408e+01	1.160000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.572942e-05	9.475717e-05	9.852719e-04	3.923829e+05	5.656690e+05	5.881748e+06	
4.000000e-01	5.969670e+09	8.662916e+08	2.984835e+00	3.667514e+01	3.462408e+01	1.160000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.647786e-05	9.692896e-05	9.964774e-04	3.968509e+05	5.786339e+05	5.948641e+06	
4.200000e-01	5.969670e+09	9.068683e+08	2.984835e+00	3.667266e+01	3.462408e+01	1.160000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713628e-05	9.894121e-05	1.006333e-03	4.007814e+05	5.906464e+05	6.007476e+06	
4.400000e-01	5.969670e+09	9.473430e+08	2.984835e+00	3.666619e+01	3.462408e+01	1.160000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.771637e-05	1.009904e-04	1.015014e-03	4.042444e+05	6.028794e+05	6.059297e+06	
4.600000e-01	5.969670e+09	9.877204e+08	2.984835e+00	3.666014e+01	3.462408e+01	1.160000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822761e-05	1.030506e-04	1.022662e-03	4.072963e+05	6.151780e+05	6.104953e+06	
4.800000e-01	5.969670e+09	1.028005e+09	2.984835e+00	3.665699e+01	3.462408e+01	1.160000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.867797e-05	1.049975e-04	1.029398e-03	4.099848e+05	6.268007e+05	6.145166e+06	
5.000000e-01	5.969670e+09	1.068200e+09	2.984835e+00	3.665149e+01	3.462408e+01	1.160000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907516e-05	1.069395e-04	1.035337e-03	4.123559e+05	6.383937e+05	6.180620e+06	
5.200000e-01	5.969670e+09	1.108309e+09	2.984835e+00	3.664628e+01	3.462408e+01	1.160000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.942560e-05	1.088629e-04	1.040575e-03	4.144479e+05	6.498755e+05	6.211889e+06	
5.400000e-01	5.969670e+09	1.148336e+09	2.984835e+00	3.664133e+01	3.462408e+01	1.160000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.973494e-05	1.107573e-04	1.045197e-03	4.162945e+05	6.611844e+05	6.239479e+06	
5.600000e-01	5.969670e+09	1.188284e+09	2.984835e+00	3.663661e+01	3.462408e+01	1.160000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.000811e-05	1.126151e-04	1.049276e-03	4.179253e+05	6.722750e+05	6.263833e+06	
5.800000e-01	5.969670e+09	1.228155e+09	2.984835e+00	3.663765e+01	3.462408e+01	1.160000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.024842e-05	1.141969e-04	1.052865e-03	4.193599e+05	6.817176e+05	6.285256e+06	
6.000000e-01	5.969670e+09	1.267952e+09	2.984835e+00	3.663949e+01	3.462408e+01	1.160000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.045956e-05	1.154945e-04	1.056018e-03	4.206203e+05	6.894639e+05	6.304080e+06	
6.200000e-01	5.969670e+09	1.307678e+09	2.984835e+00	3.663325e+01	3.462408e+01	1.160000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064672e-05	1.168907e-04	1.058809e-03	4.217376e+05	6.977991e+05	6.320742e+06	
6.400000e-01	5.969670e+09	1.347335e+09	2.984835e+00	3.663743e+01	3.462408e+01	1.160000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081046e-05	1.182237e-04	1.061252e-03	4.227151e+05	7.057566e+05	6.335327e+06	
6.600000e-01	5.969670e+09	1.386924e+09	2.984835e+00	3.663900e+01	3.462408e+01	1.160000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095414e-05	1.192866e-04	1.063396e-03	4.235727e+05	7.121014e+05	6.348123e+06	
6.800000e-01	5.969670e+09	1.426449e+09	2.984835e+00	3.663182e+01	3.462408e+01	1.160000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.108226e-05	1.202037e-04	1.065305e-03	4.243376e+05	7.175766e+05	6.359521e+06	
7.000000e-01	5.969670e+09	1.465911e+09	2.984835e+00	3.663126e+01	3.462408e+01	1.160000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.119507e-05	1.210011e-04	1.066985e-03	4.250110e+05	7.223366e+05	6.369550e+06	
7.200000e-01	5.969670e+09	1.505312e+09	2.984835e+00	3.663407e+01	3.462408e+01	1.160000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.129342e-05	1.215537e-04	1.068450e-03	4.255982e+05	7.256356e+05	6.378296e+06	
7.400000e-01	5.969670e+09	1.544653e+09	2.984835e+00	3.662464e+01	3.462408e+01	1.160000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138190e-05	1.224399e-04	1.069765e-03	4.261263e+05	7.309258e+05	6.386146e+06	
7.600000e-01	5.969670e+09	1.583936e+09	2.984835e+00	3.661852e+01	3.462408e+01	1.160000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146125e-05	1.234828e-04	1.070943e-03	4.266000e+05	7.371517e+05	6.393178e+06	
7.800000e-01	5.969670e+09	1.623163e+09	2.984835e+00	3.661044e+01	3.462408e+01	1.160000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153284e-05	1.247314e-04	1.072004e-03	4.270274e+05	7.446051e+05	6.399511e+06	
8.000000e-01	5.969670e+09	1.662334e+09	2.984835e+00	3.660801e+01	3.462408e+01	1.160000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.159655e-05	1.259272e-04	1.072948e-03	4.274078e+05	7.517439e+05	6.405148e+06	
8.200000e-01	5.969670e+09	1.701453e+09	2.984835e+00	3.666673e+01	3.462408e+01	1.160000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.163791e-05	1.267679e-04	1.073585e-03	4.276547e+05	7.567622e+05	6.408950e+06	
8.400000e-01	5.969670e+09	1.740519e+09	2.984835e+00	3.662960e+01	3.462408e+01	1.160000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.168338e-05	1.276609e-04	1.074266e-03	4.279261e+05	7.620936e+05	6.413015e+06	
8.600000e-01	5.969670e+09	1.779534e+09	2.984835e+00	3.663649e+01	3.462408e+01	1.160000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.172164e-05	1.287142e-04	1.074843e-03	4.281545e+05	7.683816e+05	6.416455e+06	
8.800000e-01	5.969670e+09	1.818499e+09	2.984835e+00	3.659392e+01	3.462408e+01	1.160000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.176599e-05	1.295430e-04	1.075486e-03	4.284192e+05	7.733292e+05	6.420296e+06	
9.000000e-01	5.969670e+09	1.857415e+09	2.984835e+00	3.660456e+01	3.462408e+01	1.160000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180250e-05	1.306185e-04	1.076020e-03	4.286372e+05	7.797492e+05	6.423485e+06	
9.200000e-01	5.969670e+09	1.896284e+09	2.984835e+00	3.659828e+01	3.462408e+01	1.160000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183625e-05	1.315654e-04	1.076516e-03	4.288387e+05	7.854018e+05	6.426447e+06	
9.400000e-01	5.969670e+09	1.935107e+09	2.984835e+00	3.659120e+01	3.462408e+01	1.160000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186793e-05	1.327131e-04	1.076982e-03	4.290278e+05	7.922534e+05	6.429226e+06	
9.600000e-01	5.969670e+09	1.973884e+09	2.984835e+00	3.661464e+01	3.462408e+01	1.160000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189013e-05	1.337654e-04	1.077322e-03	4.291603e+05	7.985351e+05	6.431259e+06	
9.800000e-01	5.969670e+09	2.012616e+09	2.984835e+00	3.659708e+01	3.462408e+01	1.160000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191414e-05	1.346399e-04	1.077680e-03	4.293037e+05	8.037557e+05	6.433396e+06	
1.000000e+00	5.969670e+09	2.051304e+09	2.984835e+00	3.657997e+01	3.462408e+01	1.160000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.193964e-05	1.355169e-04	1.078053e-03	4.294559e+05	8.089908e+05	6.435620e+06	
1.020000e+00	5.969670e+09	2.089950e+09	2.984835e+00	3.655072e+01	3.462408e+01	1.160000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.196998e-05	1.372644e-04	1.078489e-03	4.296370e+05	8.194230e+05	6.438226e+06	
1.040000e+00	5.969670e+09	2.128554e+09	2.984835e+00	3.654640e+01	3.462408e+01	1.160000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199811e-05	1.390469e-04	1.078895e-03	4.298049e+05	8.300638e+05	6.440650e+06	
1.060000e+00	5.969670e+09	2.167116e+09	2.984835e+00	3.654642e+01	3.462408e+01	1.160000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.202343e-05	1.406596e-04	1.079263e-03	4.299561e+05	8.396912e+05	6.442843e+06	
1.080000e+00	5.969670e+09	2.205639e+09	2.984835e+00	3.653366e+01	3.462408e+01	1.160000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204909e-05	1.423618e-04	1.079632e-03	4.301093e+05	8.498527e+05	6.445049e+06	
1.100000e+00	5.969670e+09	2.244121e+09	2.984835e+00	3.651204e+01	3.462408e+01	1.160000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207742e-05	1.438218e-04	1.080035e-03	4.302784e+05	8.585685e+05	6.447454e+06	
1.120000e+00	5.969670e+09	2.282565e+09	2.984835e+00	3.655917e+01	3.462408e+01	1.160000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.209073e-05	1.449567e-04	1.080241e-03	4.303578e+05	8.653436e+05	6.448681e+06	
1.140000e+00	5.969670e+09	2.320970e+09	2.984835e+00	3.656301e+01	3.462408e+01	1.160000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.210155e-05	1.458383e-04	1.080406e-03	4.304224e+05	8.706064e+05	6.449669e+06	
1.160000e+00	5.969670e+09	2.359338e+09	2.984835e+00	3.656360e+01	3.462408e+01	1.160000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.211097e-05	1.463824e-04	1.080549e-03	4.304787e+05	8.738546e+05	6.450518e+06	
1.180000e+00	5.969670e+09	2.397670e+09	2.984835e+00	3.655565e+01	3.462408e+01	1.160000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.212163e-05	1.473822e-04	1.080706e-03	4.305423e+05	8.798233e+05	6.451458e+06	
1.200000e+00	5.969670e+09	2.435965e+09	2.984835e+00	3.654936e+01	3.462408e+01	1.160000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.213315e-05	1.481677e-04	1.080874e-03	4.306111e+05	8.845122e+05	6.452463e+06	
1.220000e+00	5.969670e+09	2.474224e+09	2.984835e+00	3.654046e+01	3.462408e+01	1.160000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.214587e-05	1.494631e-04	1.081059e-03	4.306870e+05	8.922453e+05	6.453564e+06	
1.240000e+00	5.969670e+09	2.512448e+09	2.984835e+00	3.653992e+01	3.462408e+01	1.160000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.215753e-05	1.505868e-04	1.081228e-03	4.307566e+05	8.989533e+05	6.454576e+06	
1.260000e+00	5.969670e+09	2.550638e+09	2.984835e+00	3.653904e+01	3.462408e+01	1.160000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.216804e-05	1.512880e-04	1.081382e-03	4.308194e+05	9.031391e+05	6.455492e+06	
1.280000e+00	5.969670e+09	2.588794e+09	2.984835e+00	3.653928e+01	3.462408e+01	1.160000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.217741e-05	1.519094e-04	1.081518e-03	4.308753e+05	9.068490e+05	6.456308e+06	
1.300000e+00	5.969670e+09	2.626916e+09	2.984835e+00	3.649506e+01	3.462408e+01	1.160000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.219687e-05	1.527383e-04	1.081786e-03	4.309915e+05	9.117975e+05	6.457905e+06	
1.320000e+00	5.969670e+09	2.665006e+09	2.984835e+00	3.651688e+01	3.462408e+01	1.160000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.220850e-05	1.533626e-04	1.081949e-03	4.310609e+05	9.155244e+05	6.458879e+06	
1.340000e+00	5.969670e+09	2.703063e+09	2.984835e+00	3.652477e+01	3.462408e+01	1.160000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.221648e-05	1.537637e-04	1.082064e-03	4.311085e+05	9.179185e+05	6.459567e+06	
1.360000e+00	5.969670e+09	2.741089e+09	2.984835e+00	3.650623e+01	3.462408e+01	1.160000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.222826e-05	1.550459e-04	1.082234e-03	4.311788e+05	9.255727e+05	6.460582e+06	
1.380000e+00	5.969670e+09	2.779083e+09	2.984835e+00	3.651749e+01	3.462408e+01	1.160000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223559e-05	1.562068e-04	1.082343e-03	4.312226e+05	9.325033e+05	6.461229e+06	
1.400000e+00	5.969670e+09	2.817046e+09	2.984835e+00	3.652425e+01	3.462408e+01	1.160000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224036e-05	1.571886e-04	1.082415e-03	4.312511e+05	9.383640e+05	6.461657e+06	
1.420000e+00	5.969670e+09	2.854979e+09	2.984835e+00	3.652682e+01	3.462408e+01	1.160000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224353e-05	1.575795e-04	1.082464e-03	4.312700e+05	9.406977e+05	6.461951e+06	
1.440000e+00	5.969670e+09	2.892881e+09	2.984835e+00	3.653781e+01	3.462408e+01	1.160000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224371e-05	1.582002e-04	1.082470e-03	4.312711e+05	9.444032e+05	6.461990e+06	
1.460000e+00	5.969670e+09	2.930754e+09	2.984835e+00	3.653165e+01	3.462408e+01	1.160000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224527e-05	1.586298e-04	1.082495e-03	4.312804e+05	9.469678e+05	6.462140e+06	
1.480000e+00	5.969670e+09	2.968598e+09	2.984835e+00	3.652798e+01	3.462408e+01	1.160000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224761e-05	1.591180e-04	1.082531e-03	4.312944e+05	9.498816e+05	6.462354e+06	
1.500000e+00	5.969670e+09	3.006413e+09	2.984835e+00	3.652034e+01	3.462408e+01	1.160000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225142e-05	1.598281e-04	1.082588e-03	4.313171e+05	9.541212e+05	6.462691e+06	
1.520000e+00	5.969670e+09	3.044200e+09	2.984835e+00	3.651070e+01	3.462408e+01	1.160000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225691e-05	1.602206e-04	1.082667e-03	4.313499e+05	9.564642e+05	6.463164e+06	
1.540000e+00	5.969670e+09	3.081958e+09	2.984835e+00	3.650681e+01	3.462408e+01	1.160000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226245e-05	1.610673e-04	1.082748e-03	4.313830e+05	9.615186e+05	6.463646e+06	
1.560000e+00	5.969670e+09	3.119689e+09	2.984835e+00	3.651025e+01	3.462408e+01	1.160000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226616e-05	1.616796e-04	1.082803e-03	4.314051e+05	9.651736e+05	6.463974e+06	
1.580000e+00	5.969670e+09	3.157393e+09	2.984835e+00	3.651497e+01	3.462408e+01	1.160000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226820e-05	1.620197e-04	1.082834e-03	4.314173e+05	9.672043e+05	6.464160e+06	
1.600000e+00	5.969670e+09	3.195069e+09	2.984835e+00	3.652531e+01	3.462408e+01	1.160000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226714e-05	1.618515e-04	1.082821e-03	4.314109e+05	9.662001e+05	6.464086e+06	
1.620000e+00	5.969670e+09	3.232719e+09	2.984835e+00	3.652036e+01	3.462408e+01	1.160000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226784e-05	1.619076e-04	1.082834e-03	4.314151e+05	9.665349e+05	6.464160e+06	
1.640000e+00	5.969670e+09	3.270343e+09	2.984835e+00	3.651656e+01	3.462408e+01	1.160000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226955e-05	1.620936e-04	1.082861e-03	4.314253e+05	9.676455e+05	6.464320e+06	
1.660000e+00	5.969670e+09	3.307941e+09	2.984835e+00	3.651830e+01	3.462408e+01	1.160000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227064e-05	1.621773e-04	1.082880e-03	4.314319e+05	9.681449e+05	6.464434e+06	
1.680000e+00	5.969670e+09	3.345513e+09	2.984835e+00	3.650635e+01	3.462408e+01	1.160000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227502e-05	1.623119e-04	1.082945e-03	4.314580e+05	9.689485e+05	6.464824e+06	
1.700000e+00	5.969670e+09	3.383060e+09	2.984835e+00	3.650523e+01	3.462408e+01	1.160000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227917e-05	1.625635e-04	1.083008e-03	4.314828e+05	9.704505e+05	6.465200e+06	
1.720000e+00	5.969670e+09	3.420582e+09	2.984835e+00	3.650213e+01	3.462408e+01	1.160000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228382e-05	1.629835e-04	1.083079e-03	4.315105e+05	9.729578e+05	6.465622e+06	
1.740000e+00	5.969670e+09	3.458079e+09	2.984835e+00	3.647743e+01	3.462408e+01	1.160000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.229439e-05	1.635178e-04	1.083230e-03	4.315736e+05	9.761470e+05	6.466524e+06	
1.760000e+00	5.969670e+09	3.495551e+09	2.984835e+00	3.648889e+01	3.462408e+01	1.160000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230089e-05	1.639752e-04	1.083326e-03	4.316125e+05	9.788779e+05	6.467100e+06	
1.780000e+00	5.969670e+09	3.533000e+09	2.984835e+00	3.649426e+01	3.462408e+01	1.160000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230564e-05	1.642676e-04	1.083398e-03	4.316408e+05	9.806231e+05	6.467526e+06	
1.800000e+00	5.969670e+09	3.570425e+09	2.984835e+00	3.648706e+01	3.462408e+01	1.160000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231218e-05	1.649082e-04	1.083494e-03	4.316798e+05	9.844475e+05	6.468098e+06	
1.820000e+00	5.969670e+09	3.607826e+09	2.984835e+00	3.648313e+01	3.462408e+01	1.160000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.231917e-05	1.659246e-04	1.083596e-03	4.317216e+05	9.905153e+05	6.468713e+06	
1.840000e+00	5.969670e+09	3.645203e+09	2.984835e+00	3.648514e+01	3.462408e+01	1.160000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232530e-05	1.670026e-04	1.083688e-03	4.317582e+05	9.969506e+05	6.469257e+06	
1.860000e+00	5.969670e+09	3.682558e+09	2.984835e+00	3.648495e+01	3.462408e+01	1.160000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233108e-05	1.679138e-04	1.083774e-03	4.317926e+05	1.002390e+06	6.469772e+06	
1.880000e+00	5.969670e+09	3.719890e+09	2.984835e+00	3.647365e+01	3.462408e+01	1.160000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233927e-05	1.688780e-04	1.083894e-03	4.318415e+05	1.008146e+06	6.470488e+06	
1.900000e+00	5.969670e+09	3.757199e+09	2.984835e+00	3.646838e+01	3.462408e+01	1.160000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234811e-05	1.698608e-04	1.084022e-03	4.318943e+05	1.014013e+06	6.471256e+06	
