# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.004311e+10	7.436698e+08	4.215014e+00	2.909125e+01	2.613308e+01	6.200000e+00	3.026453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523369e-05	3.085895e-05	3.782279e-04	7.580986e+05	9.270987e+05	1.136314e+07	
2.200000e-01	3.004311e+10	8.024570e+08	4.215014e+00	2.907244e+01	2.613308e+01	6.200000e+00	3.052788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.749629e-05	3.410850e-05	4.121404e-04	8.260741e+05	1.024725e+06	1.238198e+07	
2.400000e-01	3.004311e+10	8.313609e+08	4.215014e+00	2.906134e+01	2.613308e+01	6.200000e+00	3.061289e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971514e-05	3.730777e-05	4.453983e-04	8.927352e+05	1.120841e+06	1.338115e+07	
2.600000e-01	3.004311e+10	8.870778e+08	4.215014e+00	2.905776e+01	2.613308e+01	6.200000e+00	3.081906e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189100e-05	4.048510e-05	4.780140e-04	9.581047e+05	1.216298e+06	1.436103e+07	
2.800000e-01	3.004311e+10	8.836878e+08	4.215014e+00	2.904907e+01	2.613308e+01	6.200000e+00	3.023277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402484e-05	4.377418e-05	5.100005e-04	1.022212e+06	1.315112e+06	1.532200e+07	
3.000000e-01	3.004311e+10	9.967366e+08	4.215014e+00	2.907378e+01	2.613308e+01	6.200000e+00	3.097163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611682e-05	4.700377e-05	5.413619e-04	1.085062e+06	1.412140e+06	1.626420e+07	
3.200000e-01	3.004311e+10	1.015747e+09	4.215014e+00	2.904264e+01	2.613308e+01	6.200000e+00	3.045802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.816889e-05	5.038176e-05	5.721239e-04	1.146712e+06	1.513625e+06	1.718838e+07	
3.400000e-01	3.004311e+10	1.074371e+09	4.215014e+00	2.906429e+01	2.613308e+01	6.200000e+00	3.087218e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018076e-05	5.384016e-05	6.022831e-04	1.207155e+06	1.617526e+06	1.809446e+07	
3.600000e-01	3.004311e+10	1.214529e+09	4.215014e+00	2.904683e+01	2.613308e+01	6.200000e+00	3.180353e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.215414e-05	5.728850e-05	6.318645e-04	1.266441e+06	1.721125e+06	1.898318e+07	
3.800000e-01	3.004311e+10	1.267412e+09	4.215014e+00	2.900758e+01	2.613308e+01	6.200000e+00	3.203189e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409035e-05	6.066796e-05	6.608860e-04	1.324611e+06	1.822654e+06	1.985507e+07	
4.000000e-01	3.004311e+10	1.349133e+09	4.215014e+00	2.899795e+01	2.613308e+01	6.200000e+00	3.235175e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598939e-05	6.397392e-05	6.893503e-04	1.381664e+06	1.921976e+06	2.071023e+07	
4.200000e-01	3.004311e+10	1.433487e+09	4.215014e+00	2.898447e+01	2.613308e+01	6.200000e+00	3.269732e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.785213e-05	6.732512e-05	7.172694e-04	1.437627e+06	2.022656e+06	2.154900e+07	
4.400000e-01	3.004311e+10	1.597988e+09	4.215014e+00	2.896990e+01	2.613308e+01	6.200000e+00	3.381012e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.967933e-05	7.073381e-05	7.446548e-04	1.492522e+06	2.125064e+06	2.237175e+07	
4.600000e-01	3.004311e+10	1.655173e+09	4.215014e+00	2.892300e+01	2.613308e+01	6.200000e+00	3.468582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.147262e-05	7.422783e-05	7.715297e-04	1.546398e+06	2.230035e+06	2.317915e+07	
4.800000e-01	3.004311e+10	1.711151e+09	4.215014e+00	2.888609e+01	2.613308e+01	6.200000e+00	3.519379e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.323264e-05	7.766167e-05	7.979033e-04	1.599274e+06	2.333198e+06	2.397150e+07	
5.000000e-01	3.004311e+10	1.734323e+09	4.215014e+00	2.886468e+01	2.613308e+01	6.200000e+00	3.457416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.495961e-05	8.102688e-05	8.237795e-04	1.651157e+06	2.434300e+06	2.474890e+07	
5.200000e-01	3.004311e+10	1.815164e+09	4.215014e+00	2.889079e+01	2.613308e+01	6.200000e+00	3.465403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.665247e-05	8.439057e-05	8.491468e-04	1.702016e+06	2.535355e+06	2.551101e+07	
5.400000e-01	3.004311e+10	1.811197e+09	4.215014e+00	2.888743e+01	2.613308e+01	6.200000e+00	3.443545e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.831286e-05	8.773112e-05	8.740275e-04	1.751900e+06	2.635716e+06	2.625850e+07	
5.600000e-01	3.004311e+10	1.919074e+09	4.215014e+00	2.889664e+01	2.613308e+01	6.200000e+00	3.458285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.994104e-05	9.107696e-05	8.984265e-04	1.800815e+06	2.736235e+06	2.699152e+07	
5.800000e-01	3.004311e+10	1.864733e+09	4.215014e+00	2.889043e+01	2.613308e+01	6.200000e+00	3.421298e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153807e-05	9.451965e-05	9.223575e-04	1.848795e+06	2.839664e+06	2.771049e+07	
6.000000e-01	3.004311e+10	1.861208e+09	4.215014e+00	2.890602e+01	2.613308e+01	6.200000e+00	3.438634e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.310393e-05	9.777867e-05	9.458226e-04	1.895838e+06	2.937575e+06	2.841545e+07	
6.200000e-01	3.004311e+10	1.859001e+09	4.215014e+00	2.889871e+01	2.613308e+01	6.200000e+00	3.410545e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.464012e-05	1.008980e-04	9.688412e-04	1.941990e+06	3.031290e+06	2.910700e+07	
6.400000e-01	3.004311e+10	1.910957e+09	4.215014e+00	2.891055e+01	2.613308e+01	6.200000e+00	3.424162e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614635e-05	1.039915e-04	9.914116e-04	1.987242e+06	3.124227e+06	2.978509e+07	
6.600000e-01	3.004311e+10	2.020986e+09	4.215014e+00	2.890481e+01	2.613308e+01	6.200000e+00	3.458504e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.762388e-05	1.070172e-04	1.013551e-03	2.031632e+06	3.215130e+06	3.045023e+07	
6.800000e-01	3.004311e+10	2.093447e+09	4.215014e+00	2.889033e+01	2.613308e+01	6.200000e+00	3.451678e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.907359e-05	1.101451e-04	1.035273e-03	2.075185e+06	3.309101e+06	3.110282e+07	
7.000000e-01	3.004311e+10	2.079895e+09	4.215014e+00	2.889321e+01	2.613308e+01	6.200000e+00	3.385924e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.049523e-05	1.133697e-04	1.056574e-03	2.117896e+06	3.405979e+06	3.174276e+07	
7.200000e-01	3.004311e+10	2.104841e+09	4.215014e+00	2.892093e+01	2.613308e+01	6.200000e+00	3.434684e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188828e-05	1.165477e-04	1.077447e-03	2.159747e+06	3.501457e+06	3.236987e+07	
7.400000e-01	3.004311e+10	2.073144e+09	4.215014e+00	2.890037e+01	2.613308e+01	6.200000e+00	3.364612e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.325557e-05	1.196146e-04	1.097933e-03	2.200825e+06	3.593594e+06	3.298533e+07	
7.600000e-01	3.004311e+10	2.127810e+09	4.215014e+00	2.892991e+01	2.613308e+01	6.200000e+00	3.392401e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.459521e-05	1.225374e-04	1.118007e-03	2.241072e+06	3.681404e+06	3.358840e+07	
7.800000e-01	3.004311e+10	2.094017e+09	4.215014e+00	2.891820e+01	2.613308e+01	6.200000e+00	3.360487e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.590968e-05	1.253896e-04	1.137702e-03	2.280563e+06	3.767094e+06	3.418010e+07	
8.000000e-01	3.004311e+10	2.029403e+09	4.215014e+00	2.893165e+01	2.613308e+01	6.200000e+00	3.308021e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.719830e-05	1.281095e-04	1.157010e-03	2.319277e+06	3.848807e+06	3.476018e+07	
8.200000e-01	3.004311e+10	2.030338e+09	4.215014e+00	2.895376e+01	2.613308e+01	6.200000e+00	3.406197e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.846111e-05	1.306802e-04	1.175933e-03	2.357216e+06	3.926040e+06	3.532868e+07	
8.400000e-01	3.004311e+10	2.084438e+09	4.215014e+00	2.891238e+01	2.613308e+01	6.200000e+00	3.376833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.970182e-05	1.332390e-04	1.194520e-03	2.394491e+06	4.002913e+06	3.588708e+07	
8.600000e-01	3.004311e+10	2.136959e+09	4.215014e+00	2.892476e+01	2.613308e+01	6.200000e+00	3.401532e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.091806e-05	1.357972e-04	1.212742e-03	2.431030e+06	4.079771e+06	3.643453e+07	
8.800000e-01	3.004311e+10	2.135532e+09	4.215014e+00	2.891435e+01	2.613308e+01	6.200000e+00	3.390008e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.211143e-05	1.382291e-04	1.230621e-03	2.466883e+06	4.152831e+06	3.697169e+07	
9.000000e-01	3.004311e+10	2.080169e+09	4.215014e+00	2.891921e+01	2.613308e+01	6.200000e+00	3.351105e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328166e-05	1.405141e-04	1.248155e-03	2.502040e+06	4.221482e+06	3.749844e+07	
9.200000e-01	3.004311e+10	2.048302e+09	4.215014e+00	2.893560e+01	2.613308e+01	6.200000e+00	3.306342e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.442863e-05	1.427747e-04	1.265341e-03	2.536499e+06	4.289397e+06	3.801477e+07	
9.400000e-01	3.004311e+10	2.052307e+09	4.215014e+00	2.895447e+01	2.613308e+01	6.200000e+00	3.326643e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.555254e-05	1.449843e-04	1.282183e-03	2.570264e+06	4.355779e+06	3.852075e+07	
9.600000e-01	3.004311e+10	2.037485e+09	4.215014e+00	2.894591e+01	2.613308e+01	6.200000e+00	3.427815e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.665539e-05	1.471897e-04	1.298708e-03	2.603397e+06	4.422036e+06	3.901724e+07	
9.800000e-01	3.004311e+10	2.069115e+09	4.215014e+00	2.890327e+01	2.613308e+01	6.200000e+00	3.416486e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.773958e-05	1.494213e-04	1.314950e-03	2.635970e+06	4.489081e+06	3.950517e+07	
1.000000e+00	3.004311e+10	2.031283e+09	4.215014e+00	2.890804e+01	2.613308e+01	6.200000e+00	3.244660e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.880272e-05	1.515280e-04	1.330877e-03	2.667910e+06	4.552374e+06	3.998369e+07	
1.020000e+00	3.004311e+10	2.060219e+09	4.215014e+00	2.898047e+01	2.613308e+01	6.200000e+00	3.378613e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.984114e-05	1.536448e-04	1.346443e-03	2.699107e+06	4.615967e+06	4.045133e+07	
1.040000e+00	3.004311e+10	2.061762e+09	4.215014e+00	2.892401e+01	2.613308e+01	6.200000e+00	3.354281e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.086290e-05	1.556079e-04	1.361751e-03	2.729804e+06	4.674945e+06	4.091123e+07	
1.060000e+00	3.004311e+10	2.061577e+09	4.215014e+00	2.893426e+01	2.613308e+01	6.200000e+00	3.351478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.186453e-05	1.575148e-04	1.376758e-03	2.759896e+06	4.732235e+06	4.136210e+07	
1.080000e+00	3.004311e+10	2.066220e+09	4.215014e+00	2.893545e+01	2.613308e+01	6.200000e+00	3.389492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284687e-05	1.594014e-04	1.391477e-03	2.789409e+06	4.788913e+06	4.180430e+07	
1.100000e+00	3.004311e+10	2.062835e+09	4.215014e+00	2.891942e+01	2.613308e+01	6.200000e+00	3.378802e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.381137e-05	1.612828e-04	1.405927e-03	2.818385e+06	4.845436e+06	4.223841e+07	
1.120000e+00	3.004311e+10	2.118098e+09	4.215014e+00	2.892393e+01	2.613308e+01	6.200000e+00	3.401075e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.475707e-05	1.630586e-04	1.420096e-03	2.846797e+06	4.898787e+06	4.266410e+07	
1.140000e+00	3.004311e+10	2.081994e+09	4.215014e+00	2.891454e+01	2.613308e+01	6.200000e+00	3.283887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.568515e-05	1.648258e-04	1.434001e-03	2.874679e+06	4.951881e+06	4.308185e+07	
1.160000e+00	3.004311e+10	2.033564e+09	4.215014e+00	2.896394e+01	2.613308e+01	6.200000e+00	3.292513e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.659229e-05	1.664730e-04	1.447599e-03	2.901933e+06	5.001365e+06	4.349038e+07	
1.180000e+00	3.004311e+10	2.091180e+09	4.215014e+00	2.896030e+01	2.613308e+01	6.200000e+00	3.338725e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748235e-05	1.682875e-04	1.460939e-03	2.928673e+06	5.055881e+06	4.389114e+07	
1.200000e+00	3.004311e+10	2.069492e+09	4.215014e+00	2.894082e+01	2.613308e+01	6.200000e+00	3.406882e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.835662e-05	1.701572e-04	1.474039e-03	2.954939e+06	5.112050e+06	4.428473e+07	
1.220000e+00	3.004311e+10	2.016668e+09	4.215014e+00	2.891209e+01	2.613308e+01	6.200000e+00	3.363144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921602e-05	1.720880e-04	1.486912e-03	2.980758e+06	5.170058e+06	4.467147e+07	
1.240000e+00	3.004311e+10	2.097407e+09	4.215014e+00	2.893053e+01	2.613308e+01	6.200000e+00	3.382102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000579e-04	1.738842e-04	1.499524e-03	3.006049e+06	5.224021e+06	4.505037e+07	
1.260000e+00	3.004311e+10	2.090885e+09	4.215014e+00	2.892254e+01	2.613308e+01	6.200000e+00	3.344597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008840e-04	1.756400e-04	1.511902e-03	3.030870e+06	5.276771e+06	4.542222e+07	
1.280000e+00	3.004311e+10	2.148669e+09	4.215014e+00	2.893835e+01	2.613308e+01	6.200000e+00	3.372386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016933e-04	1.773608e-04	1.524027e-03	3.055184e+06	5.328471e+06	4.578650e+07	
1.300000e+00	3.004311e+10	2.147084e+09	4.215014e+00	2.892663e+01	2.613308e+01	6.200000e+00	3.367353e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024878e-04	1.790491e-04	1.535930e-03	3.079054e+06	5.379192e+06	4.614411e+07	
1.320000e+00	3.004311e+10	2.178058e+09	4.215014e+00	2.892875e+01	2.613308e+01	6.200000e+00	3.428985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032670e-04	1.805945e-04	1.547603e-03	3.102462e+06	5.425621e+06	4.649480e+07	
1.340000e+00	3.004311e+10	2.181301e+09	4.215014e+00	2.890278e+01	2.613308e+01	6.200000e+00	3.437223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040330e-04	1.820957e-04	1.559076e-03	3.125475e+06	5.470720e+06	4.683950e+07	
1.360000e+00	3.004311e+10	2.033086e+09	4.215014e+00	2.889930e+01	2.613308e+01	6.200000e+00	3.303329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047847e-04	1.836416e-04	1.570334e-03	3.148057e+06	5.517165e+06	4.717773e+07	
1.380000e+00	3.004311e+10	2.031572e+09	4.215014e+00	2.895574e+01	2.613308e+01	6.200000e+00	3.314310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055180e-04	1.850322e-04	1.581324e-03	3.170089e+06	5.558941e+06	4.750790e+07	
1.400000e+00	3.004311e+10	2.115954e+09	4.215014e+00	2.895111e+01	2.613308e+01	6.200000e+00	3.377528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062377e-04	1.864366e-04	1.592107e-03	3.191710e+06	5.601134e+06	4.783183e+07	
1.420000e+00	3.004311e+10	2.122737e+09	4.215014e+00	2.892447e+01	2.613308e+01	6.200000e+00	3.484245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069454e-04	1.880488e-04	1.602708e-03	3.212972e+06	5.649571e+06	4.815032e+07	
1.440000e+00	3.004311e+10	2.227412e+09	4.215014e+00	2.887948e+01	2.613308e+01	6.200000e+00	3.558131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076427e-04	1.895657e-04	1.613147e-03	3.233922e+06	5.695143e+06	4.846396e+07	
1.460000e+00	3.004311e+10	2.308950e+09	4.215014e+00	2.884834e+01	2.613308e+01	6.200000e+00	3.532229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083288e-04	1.910849e-04	1.623415e-03	3.254534e+06	5.740786e+06	4.877243e+07	
1.480000e+00	3.004311e+10	2.336376e+09	4.215014e+00	2.885926e+01	2.613308e+01	6.200000e+00	3.513351e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090010e-04	1.926607e-04	1.633477e-03	3.274728e+06	5.788126e+06	4.907474e+07	
1.500000e+00	3.004311e+10	2.272346e+09	4.215014e+00	2.886722e+01	2.613308e+01	6.200000e+00	3.419450e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096597e-04	1.942149e-04	1.643341e-03	3.294520e+06	5.834818e+06	4.937107e+07	
1.520000e+00	3.004311e+10	2.377006e+09	4.215014e+00	2.890679e+01	2.613308e+01	6.200000e+00	3.484221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.103030e-04	1.955990e-04	1.652977e-03	3.313847e+06	5.876402e+06	4.966057e+07	
1.540000e+00	3.004311e+10	2.404593e+09	4.215014e+00	2.887949e+01	2.613308e+01	6.200000e+00	3.483692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.109360e-04	1.970154e-04	1.662454e-03	3.332862e+06	5.918956e+06	4.994529e+07	
1.560000e+00	3.004311e+10	2.353184e+09	4.215014e+00	2.887972e+01	2.613308e+01	6.200000e+00	3.560917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115568e-04	1.985773e-04	1.671750e-03	3.351514e+06	5.965878e+06	5.022457e+07	
1.580000e+00	3.004311e+10	2.393503e+09	4.215014e+00	2.884717e+01	2.613308e+01	6.200000e+00	3.484249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121682e-04	1.999159e-04	1.680897e-03	3.369880e+06	6.006095e+06	5.049939e+07	
1.600000e+00	3.004311e+10	2.446206e+09	4.215014e+00	2.887948e+01	2.613308e+01	6.200000e+00	3.482142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127654e-04	2.013140e-04	1.689838e-03	3.387824e+06	6.048099e+06	5.076800e+07	
1.620000e+00	3.004311e+10	2.416861e+09	4.215014e+00	2.888037e+01	2.613308e+01	6.200000e+00	3.446738e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133512e-04	2.027258e-04	1.698608e-03	3.405422e+06	6.090513e+06	5.103145e+07	
1.640000e+00	3.004311e+10	2.312742e+09	4.215014e+00	2.889529e+01	2.613308e+01	6.200000e+00	3.414143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139246e-04	2.039889e-04	1.707194e-03	3.422651e+06	6.128461e+06	5.128941e+07	
1.660000e+00	3.004311e+10	2.368621e+09	4.215014e+00	2.890903e+01	2.613308e+01	6.200000e+00	3.424451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144862e-04	2.052065e-04	1.715602e-03	3.439521e+06	6.165041e+06	5.154202e+07	
1.680000e+00	3.004311e+10	2.400259e+09	4.215014e+00	2.890469e+01	2.613308e+01	6.200000e+00	3.436541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150373e-04	2.063597e-04	1.723854e-03	3.456078e+06	6.199687e+06	5.178993e+07	
1.700000e+00	3.004311e+10	2.427650e+09	4.215014e+00	2.889959e+01	2.613308e+01	6.200000e+00	3.448573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155783e-04	2.075487e-04	1.731953e-03	3.472331e+06	6.235408e+06	5.203326e+07	
1.720000e+00	3.004311e+10	2.574759e+09	4.215014e+00	2.889452e+01	2.613308e+01	6.200000e+00	3.493202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161094e-04	2.088419e-04	1.739903e-03	3.488286e+06	6.274260e+06	5.227211e+07	
1.740000e+00	3.004311e+10	2.572309e+09	4.215014e+00	2.887571e+01	2.613308e+01	6.200000e+00	3.480439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166316e-04	2.101608e-04	1.747720e-03	3.503976e+06	6.313883e+06	5.250695e+07	
1.760000e+00	3.004311e+10	2.517846e+09	4.215014e+00	2.888109e+01	2.613308e+01	6.200000e+00	3.447096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171434e-04	2.114209e-04	1.755381e-03	3.519353e+06	6.351742e+06	5.273711e+07	
1.780000e+00	3.004311e+10	2.413610e+09	4.215014e+00	2.889514e+01	2.613308e+01	6.200000e+00	3.398273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176444e-04	2.125377e-04	1.762881e-03	3.534404e+06	6.385292e+06	5.296242e+07	
1.800000e+00	3.004311e+10	2.550701e+09	4.215014e+00	2.891572e+01	2.613308e+01	6.200000e+00	3.583269e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181342e-04	2.136206e-04	1.770215e-03	3.549120e+06	6.417827e+06	5.318276e+07	
1.820000e+00	3.004311e+10	2.415795e+09	4.215014e+00	2.883775e+01	2.613308e+01	6.200000e+00	3.481934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186207e-04	2.146398e-04	1.777488e-03	3.563733e+06	6.448446e+06	5.340126e+07	
1.840000e+00	3.004311e+10	2.462269e+09	4.215014e+00	2.888046e+01	2.613308e+01	6.200000e+00	3.463583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190945e-04	2.155016e-04	1.784578e-03	3.577969e+06	6.474338e+06	5.361428e+07	
1.860000e+00	3.004311e+10	2.610243e+09	4.215014e+00	2.888819e+01	2.613308e+01	6.200000e+00	3.622384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195586e-04	2.163624e-04	1.791525e-03	3.591913e+06	6.500200e+06	5.382298e+07	
1.880000e+00	3.004311e+10	2.682103e+09	4.215014e+00	2.882126e+01	2.613308e+01	6.200000e+00	3.482342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200191e-04	2.172908e-04	1.798409e-03	3.605748e+06	6.528090e+06	5.402980e+07	
1.900000e+00	3.004311e+10	2.784034e+09	4.215014e+00	2.888029e+01	2.613308e+01	6.200000e+00	3.540029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204661e-04	2.184229e-04	1.805102e-03	3.619177e+06	6.562104e+06	5.423087e+07	
