# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	1.065970e+10	2.476553e+09	5.329851e+00	5.576720e+01	5.223254e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.343592e-05	1.447399e-04	1.250368e-03	8.894020e+05	1.542884e+06	1.332855e+07	
6.600000e-01	1.065970e+10	2.547130e+09	5.329851e+00	5.576140e+01	5.223254e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.371545e-05	1.467033e-04	1.254540e-03	8.923817e+05	1.563813e+06	1.337302e+07	
6.800000e-01	1.065970e+10	2.617595e+09	5.329851e+00	5.575577e+01	5.223254e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.396724e-05	1.485850e-04	1.258297e-03	8.950658e+05	1.583872e+06	1.341307e+07	
7.000000e-01	1.065970e+10	2.687950e+09	5.329851e+00	5.575031e+01	5.223254e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.419415e-05	1.503897e-04	1.261681e-03	8.974846e+05	1.603109e+06	1.344915e+07	
7.200000e-01	1.065970e+10	2.758199e+09	5.329851e+00	5.574499e+01	5.223254e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439873e-05	1.521217e-04	1.264732e-03	8.996653e+05	1.621571e+06	1.348166e+07	
7.400000e-01	1.065970e+10	2.828345e+09	5.329851e+00	5.573982e+01	5.223254e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.458328e-05	1.537850e-04	1.267483e-03	9.016325e+05	1.639302e+06	1.351099e+07	
7.600000e-01	1.065970e+10	2.898390e+09	5.329851e+00	5.573479e+01	5.223254e+01	9.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.474983e-05	1.553836e-04	1.269965e-03	9.034079e+05	1.656343e+06	1.353745e+07	
7.800000e-01	1.065970e+10	2.968337e+09	5.329851e+00	5.572988e+01	5.223254e+01	9.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490024e-05	1.569212e-04	1.272206e-03	9.050112e+05	1.672733e+06	1.356133e+07	
8.000000e-01	1.065970e+10	2.957069e+09	5.329851e+00	5.572510e+01	5.223254e+01	9.800000e+00	3.301855e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.503615e-05	1.584011e-04	1.274230e-03	9.064600e+05	1.688508e+06	1.358291e+07	
8.200000e-01	1.065970e+10	3.028469e+09	5.329851e+00	5.580255e+01	5.223254e+01	9.800000e+00	3.362883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.514566e-05	1.598025e-04	1.275884e-03	9.076273e+05	1.703447e+06	1.360055e+07	
8.400000e-01	1.065970e+10	3.132939e+09	5.329851e+00	5.577002e+01	5.223254e+01	9.800000e+00	3.418051e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.524933e-05	1.611633e-04	1.277438e-03	9.087325e+05	1.717952e+06	1.361710e+07	
8.600000e-01	1.065970e+10	3.203101e+09	5.329851e+00	5.574062e+01	5.223254e+01	9.800000e+00	3.437883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534734e-05	1.624839e-04	1.278898e-03	9.097772e+05	1.732030e+06	1.363267e+07	
8.800000e-01	1.065970e+10	3.308650e+09	5.329851e+00	5.573005e+01	5.223254e+01	9.800000e+00	3.472197e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.543722e-05	1.637610e-04	1.280234e-03	9.107353e+05	1.745644e+06	1.364691e+07	
9.000000e-01	1.065970e+10	3.378235e+09	5.329851e+00	5.571176e+01	5.223254e+01	9.800000e+00	3.483387e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.552107e-05	1.655364e-04	1.281478e-03	9.116291e+05	1.764569e+06	1.366017e+07	
9.200000e-01	1.065970e+10	3.447700e+09	5.329851e+00	5.570580e+01	5.223254e+01	9.800000e+00	3.493389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.559747e-05	1.668459e-04	1.282610e-03	9.124435e+05	1.778528e+06	1.367224e+07	
9.400000e-01	1.065970e+10	3.588049e+09	5.329851e+00	5.570047e+01	5.223254e+01	9.800000e+00	3.539848e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.566710e-05	1.680903e-04	1.283642e-03	9.131858e+05	1.791793e+06	1.368324e+07	
9.600000e-01	1.065970e+10	3.615655e+09	5.329851e+00	5.567570e+01	5.223254e+01	9.800000e+00	3.503924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573386e-05	1.691681e-04	1.284629e-03	9.138973e+05	1.803281e+06	1.369376e+07	
9.800000e-01	1.065970e+10	3.761233e+09	5.329851e+00	5.569485e+01	5.223254e+01	9.800000e+00	3.638896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.579074e-05	1.699663e-04	1.285473e-03	9.145037e+05	1.811790e+06	1.370276e+07	
1.000000e+00	1.065970e+10	3.829040e+09	5.329851e+00	5.562291e+01	5.223254e+01	9.800000e+00	3.604737e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585398e-05	1.712304e-04	1.286388e-03	9.151779e+05	1.825265e+06	1.371252e+07	
1.020000e+00	1.065970e+10	3.892123e+09	5.329851e+00	5.564112e+01	5.223254e+01	9.800000e+00	3.516045e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.590798e-05	1.726848e-04	1.287178e-03	9.157535e+05	1.840769e+06	1.372094e+07	
1.040000e+00	1.065970e+10	3.955675e+09	5.329851e+00	5.568839e+01	5.223254e+01	9.800000e+00	3.498932e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.594880e-05	1.740001e-04	1.287795e-03	9.161885e+05	1.854789e+06	1.372751e+07	
1.060000e+00	1.065970e+10	4.051671e+09	5.329851e+00	5.569751e+01	5.223254e+01	9.800000e+00	3.453966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598393e-05	1.753681e-04	1.288329e-03	9.165630e+05	1.869371e+06	1.373320e+07	
1.080000e+00	1.065970e+10	4.043434e+09	5.329851e+00	5.572148e+01	5.223254e+01	9.800000e+00	3.365342e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.601180e-05	1.767347e-04	1.288763e-03	9.168602e+05	1.883939e+06	1.373783e+07	
1.100000e+00	1.065970e+10	4.148524e+09	5.329851e+00	5.576871e+01	5.223254e+01	9.800000e+00	3.475139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.602918e-05	1.783393e-04	1.289050e-03	9.170454e+05	1.901044e+06	1.374089e+07	
1.120000e+00	1.065970e+10	4.178114e+09	5.329851e+00	5.571019e+01	5.223254e+01	9.800000e+00	3.531942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605454e-05	1.797669e-04	1.289433e-03	9.173157e+05	1.916262e+06	1.374497e+07	
1.140000e+00	1.065970e+10	4.390148e+09	5.329851e+00	5.567992e+01	5.223254e+01	9.800000e+00	3.619548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.608223e-05	1.811399e-04	1.289841e-03	9.176109e+05	1.930897e+06	1.374932e+07	
1.160000e+00	1.065970e+10	4.344877e+09	5.329851e+00	5.563322e+01	5.223254e+01	9.800000e+00	3.583030e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611519e-05	1.825709e-04	1.290320e-03	9.179623e+05	1.946151e+06	1.375442e+07	
1.180000e+00	1.065970e+10	4.478034e+09	5.329851e+00	5.565269e+01	5.223254e+01	9.800000e+00	3.589425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614150e-05	1.835388e-04	1.290704e-03	9.182427e+05	1.956469e+06	1.375852e+07	
1.200000e+00	1.065970e+10	4.502314e+09	5.329851e+00	5.564928e+01	5.223254e+01	9.800000e+00	3.584952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.616595e-05	1.842947e-04	1.291061e-03	9.185033e+05	1.964526e+06	1.376232e+07	
1.220000e+00	1.065970e+10	4.520929e+09	5.329851e+00	5.565166e+01	5.223254e+01	9.800000e+00	3.521710e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.618756e-05	1.850949e-04	1.291375e-03	9.187337e+05	1.973056e+06	1.376568e+07	
1.240000e+00	1.065970e+10	4.624980e+09	5.329851e+00	5.568537e+01	5.223254e+01	9.800000e+00	3.587242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620134e-05	1.857725e-04	1.291585e-03	9.188806e+05	1.980280e+06	1.376791e+07	
1.260000e+00	1.065970e+10	4.618131e+09	5.329851e+00	5.565044e+01	5.223254e+01	9.800000e+00	3.593318e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.621962e-05	1.861845e-04	1.291852e-03	9.190754e+05	1.984672e+06	1.377076e+07	
1.280000e+00	1.065970e+10	4.620845e+09	5.329851e+00	5.564721e+01	5.223254e+01	9.800000e+00	3.627833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623645e-05	1.862985e-04	1.292099e-03	9.192549e+05	1.985886e+06	1.377339e+07	
1.300000e+00	1.065970e+10	4.758227e+09	5.329851e+00	5.562881e+01	5.223254e+01	9.800000e+00	3.635489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625450e-05	1.862696e-04	1.292361e-03	9.194472e+05	1.985578e+06	1.377618e+07	
1.320000e+00	1.065970e+10	4.715636e+09	5.329851e+00	5.562473e+01	5.223254e+01	9.800000e+00	3.605827e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.627149e-05	1.867214e-04	1.292613e-03	9.196283e+05	1.990395e+06	1.377887e+07	
1.340000e+00	1.065970e+10	4.743320e+09	5.329851e+00	5.564054e+01	5.223254e+01	9.800000e+00	3.591078e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628414e-05	1.869128e-04	1.292801e-03	9.197632e+05	1.992435e+06	1.378087e+07	
1.360000e+00	1.065970e+10	4.966040e+09	5.329851e+00	5.564840e+01	5.223254e+01	9.800000e+00	3.827128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.629432e-05	1.865292e-04	1.292952e-03	9.198717e+05	1.988345e+06	1.378249e+07	
1.380000e+00	1.065970e+10	5.034752e+09	5.329851e+00	5.552259e+01	5.223254e+01	9.800000e+00	3.780617e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632423e-05	1.866664e-04	1.293363e-03	9.201905e+05	1.989809e+06	1.378687e+07	
1.400000e+00	1.065970e+10	4.996491e+09	5.329851e+00	5.554738e+01	5.223254e+01	9.800000e+00	3.741072e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634722e-05	1.873336e-04	1.293689e-03	9.204356e+05	1.996921e+06	1.379034e+07	
1.420000e+00	1.065970e+10	5.134068e+09	5.329851e+00	5.556845e+01	5.223254e+01	9.800000e+00	3.802644e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636422e-05	1.879720e-04	1.293936e-03	9.206168e+05	2.003726e+06	1.379297e+07	
1.440000e+00	1.065970e+10	5.083109e+09	5.329851e+00	5.553564e+01	5.223254e+01	9.800000e+00	3.696606e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638504e-05	1.881781e-04	1.294233e-03	9.208387e+05	2.005922e+06	1.379614e+07	
1.460000e+00	1.065970e+10	5.108541e+09	5.329851e+00	5.559215e+01	5.223254e+01	9.800000e+00	3.691239e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639429e-05	1.876149e-04	1.294372e-03	9.209373e+05	1.999918e+06	1.379762e+07	
1.480000e+00	1.065970e+10	5.029747e+09	5.329851e+00	5.559501e+01	5.223254e+01	9.800000e+00	3.577409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640212e-05	1.874230e-04	1.294491e-03	9.210208e+05	1.997874e+06	1.379888e+07	
1.500000e+00	1.065970e+10	5.205085e+09	5.329851e+00	5.565568e+01	5.223254e+01	9.800000e+00	3.653502e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639901e-05	1.876391e-04	1.294463e-03	9.209877e+05	2.000176e+06	1.379859e+07	
1.520000e+00	1.065970e+10	5.165901e+09	5.329851e+00	5.561513e+01	5.223254e+01	9.800000e+00	3.664348e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640333e-05	1.887967e-04	1.294534e-03	9.210337e+05	2.012516e+06	1.379935e+07	
1.540000e+00	1.065970e+10	5.156581e+09	5.329851e+00	5.560935e+01	5.223254e+01	9.800000e+00	3.573970e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640804e-05	1.895105e-04	1.294607e-03	9.210840e+05	2.020126e+06	1.380012e+07	
1.560000e+00	1.065970e+10	5.014840e+09	5.329851e+00	5.565752e+01	5.223254e+01	9.800000e+00	3.463208e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640424e-05	1.903503e-04	1.294568e-03	9.210434e+05	2.029078e+06	1.379971e+07	
1.580000e+00	1.065970e+10	5.047147e+09	5.329851e+00	5.571655e+01	5.223254e+01	9.800000e+00	3.529284e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639102e-05	1.906648e-04	1.294403e-03	9.209025e+05	2.032430e+06	1.379795e+07	
1.600000e+00	1.065970e+10	5.050369e+09	5.329851e+00	5.568133e+01	5.223254e+01	9.800000e+00	3.567066e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638488e-05	1.908415e-04	1.294327e-03	9.208370e+05	2.034314e+06	1.379714e+07	
1.620000e+00	1.065970e+10	5.053695e+09	5.329851e+00	5.566120e+01	5.223254e+01	9.800000e+00	3.594245e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638277e-05	1.908088e-04	1.294303e-03	9.208146e+05	2.033965e+06	1.379689e+07	
1.640000e+00	1.065970e+10	5.059804e+09	5.329851e+00	5.564671e+01	5.223254e+01	9.800000e+00	3.596694e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638329e-05	1.911186e-04	1.294314e-03	9.208201e+05	2.037267e+06	1.379700e+07	
1.660000e+00	1.065970e+10	4.950955e+09	5.329851e+00	5.564541e+01	5.223254e+01	9.800000e+00	3.556041e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638397e-05	1.910186e-04	1.294326e-03	9.208274e+05	2.036202e+06	1.379713e+07	
1.680000e+00	1.065970e+10	4.847100e+09	5.329851e+00	5.566707e+01	5.223254e+01	9.800000e+00	3.491296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638089e-05	1.900435e-04	1.294285e-03	9.207945e+05	2.025807e+06	1.379669e+07	
1.700000e+00	1.065970e+10	4.956091e+09	5.329851e+00	5.570158e+01	5.223254e+01	9.800000e+00	3.575592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637229e-05	1.891896e-04	1.294167e-03	9.207029e+05	2.016705e+06	1.379543e+07	
1.720000e+00	1.065970e+10	5.224962e+09	5.329851e+00	5.565665e+01	5.223254e+01	9.800000e+00	3.565859e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637197e-05	1.885078e-04	1.294154e-03	9.206994e+05	2.009437e+06	1.379529e+07	
1.740000e+00	1.065970e+10	5.291842e+09	5.329851e+00	5.566184e+01	5.223254e+01	9.800000e+00	3.587172e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637141e-05	1.883086e-04	1.294156e-03	9.206935e+05	2.007313e+06	1.379531e+07	
1.760000e+00	1.065970e+10	5.248106e+09	5.329851e+00	5.565048e+01	5.223254e+01	9.800000e+00	3.452070e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637274e-05	1.881043e-04	1.294181e-03	9.207077e+05	2.005136e+06	1.379558e+07	
1.780000e+00	1.065970e+10	5.366072e+09	5.329851e+00	5.572249e+01	5.223254e+01	9.800000e+00	3.631932e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636215e-05	1.878208e-04	1.294048e-03	9.205948e+05	2.002113e+06	1.379416e+07	
1.800000e+00	1.065970e+10	5.482094e+09	5.329851e+00	5.562662e+01	5.223254e+01	9.800000e+00	3.652062e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636810e-05	1.873342e-04	1.294129e-03	9.206582e+05	1.996927e+06	1.379503e+07	
1.820000e+00	1.065970e+10	5.633814e+09	5.329851e+00	5.561590e+01	5.223254e+01	9.800000e+00	3.666497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.637564e-05	1.871087e-04	1.294235e-03	9.207386e+05	1.994523e+06	1.379616e+07	
1.840000e+00	1.065970e+10	5.687443e+09	5.329851e+00	5.560820e+01	5.223254e+01	9.800000e+00	3.660019e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638402e-05	1.872294e-04	1.294355e-03	9.208279e+05	1.995809e+06	1.379744e+07	
1.860000e+00	1.065970e+10	5.909180e+09	5.329851e+00	5.561165e+01	5.223254e+01	9.800000e+00	3.728342e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639109e-05	1.878875e-04	1.294458e-03	9.209033e+05	2.002824e+06	1.379854e+07	
1.880000e+00	1.065970e+10	6.010392e+09	5.329851e+00	5.557524e+01	5.223254e+01	9.800000e+00	3.710053e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.640390e-05	1.886912e-04	1.294640e-03	9.210398e+05	2.011392e+06	1.380048e+07	
1.900000e+00	1.065970e+10	6.043555e+09	5.329851e+00	5.558499e+01	5.223254e+01	9.800000e+00	3.692728e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641381e-05	1.892752e-04	1.294784e-03	9.211454e+05	2.017617e+06	1.380201e+07	
