# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.120000e+00	1.364986e+10	1.152779e+09	1.068670e+00	1.027049e+01	9.618034e+00	9.000000e+00	3.911852e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.859825e-05	1.174174e-04	8.779896e-04	7.998579e+05	1.602731e+06	1.198443e+07	
1.140000e+00	1.364986e+10	1.160621e+09	1.068670e+00	1.026866e+01	9.618034e+00	9.000000e+00	3.896441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.925876e-05	1.192421e-04	8.878810e-04	8.088737e+05	1.627638e+06	1.211945e+07	
1.160000e+00	1.364986e+10	1.176576e+09	1.068670e+00	1.027030e+01	9.618034e+00	9.000000e+00	3.901716e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.990919e-05	1.210383e-04	8.976219e-04	8.177519e+05	1.652156e+06	1.225241e+07	
1.180000e+00	1.364986e+10	1.207932e+09	1.068670e+00	1.026974e+01	9.618034e+00	9.000000e+00	3.935948e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.054987e-05	1.228924e-04	9.072173e-04	8.264972e+05	1.677464e+06	1.238339e+07	
1.200000e+00	1.364986e+10	1.218036e+09	1.068670e+00	1.026608e+01	9.618034e+00	9.000000e+00	3.930066e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.118127e-05	1.247725e-04	9.166731e-04	8.351157e+05	1.703127e+06	1.251246e+07	
1.220000e+00	1.364986e+10	1.241036e+09	1.068670e+00	1.026671e+01	9.618034e+00	9.000000e+00	3.963763e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.180312e-05	1.267251e-04	9.259861e-04	8.436038e+05	1.729779e+06	1.263958e+07	
1.240000e+00	1.364986e+10	1.263704e+09	1.068670e+00	1.026311e+01	9.618034e+00	9.000000e+00	3.960401e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.241599e-05	1.286281e-04	9.351643e-04	8.519695e+05	1.755755e+06	1.276486e+07	
1.260000e+00	1.364986e+10	1.269667e+09	1.068670e+00	1.026347e+01	9.618034e+00	9.000000e+00	3.945604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301962e-05	1.304597e-04	9.442040e-04	8.602089e+05	1.780757e+06	1.288825e+07	
1.280000e+00	1.364986e+10	1.272042e+09	1.068670e+00	1.026505e+01	9.618034e+00	9.000000e+00	3.940311e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.361406e-05	1.323130e-04	9.531063e-04	8.683229e+05	1.806054e+06	1.300977e+07	
1.300000e+00	1.364986e+10	1.313770e+09	1.068670e+00	1.026562e+01	9.618034e+00	9.000000e+00	3.973300e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.419951e-05	1.341410e-04	9.618743e-04	8.763142e+05	1.831006e+06	1.312945e+07	
1.320000e+00	1.364986e+10	1.338321e+09	1.068670e+00	1.026209e+01	9.618034e+00	9.000000e+00	4.080029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.477651e-05	1.360586e-04	9.705154e-04	8.841902e+05	1.857180e+06	1.324740e+07	
1.340000e+00	1.364986e+10	1.343654e+09	1.068670e+00	1.025068e+01	9.618034e+00	9.000000e+00	4.007736e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534597e-05	1.378267e-04	9.790411e-04	8.919633e+05	1.881315e+06	1.336377e+07	
1.360000e+00	1.364986e+10	1.324197e+09	1.068670e+00	1.025841e+01	9.618034e+00	9.000000e+00	3.923332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.590611e-05	1.395756e-04	9.874289e-04	8.996091e+05	1.905187e+06	1.347826e+07	
1.380000e+00	1.364986e+10	1.324943e+09	1.068670e+00	1.026743e+01	9.618034e+00	9.000000e+00	3.913976e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.645693e-05	1.412875e-04	9.956790e-04	9.071277e+05	1.928555e+06	1.359088e+07	
1.400000e+00	1.364986e+10	1.323684e+09	1.068670e+00	1.026843e+01	9.618034e+00	9.000000e+00	3.900872e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699937e-05	1.429133e-04	1.003804e-03	9.145320e+05	1.950746e+06	1.370178e+07	
1.420000e+00	1.364986e+10	1.342808e+09	1.068670e+00	1.026983e+01	9.618034e+00	9.000000e+00	3.900462e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.753351e-05	1.444933e-04	1.011805e-03	9.218229e+05	1.972313e+06	1.381099e+07	
1.440000e+00	1.364986e+10	1.366900e+09	1.068670e+00	1.026987e+01	9.618034e+00	9.000000e+00	3.916308e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805963e-05	1.461147e-04	1.019686e-03	9.290044e+05	1.994445e+06	1.391857e+07	
1.460000e+00	1.364986e+10	1.361608e+09	1.068670e+00	1.026818e+01	9.618034e+00	9.000000e+00	3.912711e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.857803e-05	1.476872e-04	1.027451e-03	9.360805e+05	2.015910e+06	1.402457e+07	
1.480000e+00	1.364986e+10	1.384211e+09	1.068670e+00	1.026856e+01	9.618034e+00	9.000000e+00	3.949908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908861e-05	1.492817e-04	1.035100e-03	9.430497e+05	2.037674e+06	1.412897e+07	
1.500000e+00	1.364986e+10	1.419097e+09	1.068670e+00	1.026459e+01	9.618034e+00	9.000000e+00	3.970331e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.959191e-05	1.508189e-04	1.042639e-03	9.499197e+05	2.058657e+06	1.423188e+07	
1.520000e+00	1.364986e+10	1.449875e+09	1.068670e+00	1.026241e+01	9.618034e+00	9.000000e+00	3.973128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008790e-05	1.523757e-04	1.050069e-03	9.566899e+05	2.079906e+06	1.433329e+07	
1.540000e+00	1.364986e+10	1.443412e+09	1.068670e+00	1.026211e+01	9.618034e+00	9.000000e+00	3.959234e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.057648e-05	1.539593e-04	1.057387e-03	9.633589e+05	2.101523e+06	1.443318e+07	
1.560000e+00	1.364986e+10	1.494095e+09	1.068670e+00	1.026359e+01	9.618034e+00	9.000000e+00	4.053430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105757e-05	1.554914e-04	1.064594e-03	9.699258e+05	2.122436e+06	1.453155e+07	
1.580000e+00	1.364986e+10	1.527934e+09	1.068670e+00	1.025353e+01	9.618034e+00	9.000000e+00	4.059900e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153246e-05	1.570245e-04	1.071706e-03	9.764080e+05	2.143362e+06	1.462864e+07	
1.600000e+00	1.364986e+10	1.546536e+09	1.068670e+00	1.025284e+01	9.618034e+00	9.000000e+00	4.147173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200029e-05	1.586070e-04	1.078714e-03	9.827938e+05	2.164963e+06	1.472429e+07	
1.620000e+00	1.364986e+10	1.572956e+09	1.068670e+00	1.024351e+01	9.618034e+00	9.000000e+00	4.135419e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.246206e-05	1.601602e-04	1.085628e-03	9.890968e+05	2.186165e+06	1.481867e+07	
1.640000e+00	1.364986e+10	1.572413e+09	1.068670e+00	1.024476e+01	9.618034e+00	9.000000e+00	4.098788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.291680e-05	1.617434e-04	1.092438e-03	9.953040e+05	2.207775e+06	1.491162e+07	
1.660000e+00	1.364986e+10	1.571701e+09	1.068670e+00	1.024868e+01	9.618034e+00	9.000000e+00	4.130159e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.336428e-05	1.633099e-04	1.099140e-03	1.001412e+06	2.229157e+06	1.500311e+07	
1.680000e+00	1.364986e+10	1.572401e+09	1.068670e+00	1.024533e+01	9.618034e+00	9.000000e+00	4.094236e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.380542e-05	1.648617e-04	1.105747e-03	1.007434e+06	2.250339e+06	1.509329e+07	
1.700000e+00	1.364986e+10	1.604831e+09	1.068670e+00	1.024917e+01	9.618034e+00	9.000000e+00	4.123978e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423947e-05	1.663600e-04	1.112248e-03	1.013358e+06	2.270790e+06	1.518203e+07	
1.720000e+00	1.364986e+10	1.619664e+09	1.068670e+00	1.024599e+01	9.618034e+00	9.000000e+00	4.179977e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.466736e-05	1.679235e-04	1.118658e-03	1.019199e+06	2.292132e+06	1.526952e+07	
1.740000e+00	1.364986e+10	1.688481e+09	1.068670e+00	1.024000e+01	9.618034e+00	9.000000e+00	4.206049e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.508950e-05	1.694775e-04	1.124980e-03	1.024961e+06	2.313344e+06	1.535582e+07	
1.760000e+00	1.364986e+10	1.702836e+09	1.068670e+00	1.023722e+01	9.618034e+00	9.000000e+00	4.194700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.550567e-05	1.711348e-04	1.131213e-03	1.030642e+06	2.335966e+06	1.544089e+07	
1.780000e+00	1.364986e+10	1.737737e+09	1.068670e+00	1.023843e+01	9.618034e+00	9.000000e+00	4.236232e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591549e-05	1.727625e-04	1.137350e-03	1.036236e+06	2.358183e+06	1.552467e+07	
1.800000e+00	1.364986e+10	1.813937e+09	1.068670e+00	1.023399e+01	9.618034e+00	9.000000e+00	4.321807e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631967e-05	1.744493e-04	1.143403e-03	1.041753e+06	2.381208e+06	1.560729e+07	
1.820000e+00	1.364986e+10	1.900402e+09	1.068670e+00	1.022485e+01	9.618034e+00	9.000000e+00	4.406932e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671893e-05	1.762356e-04	1.149381e-03	1.047203e+06	2.405591e+06	1.568889e+07	
1.840000e+00	1.364986e+10	1.964771e+09	1.068670e+00	1.021575e+01	9.618034e+00	9.000000e+00	4.498566e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.711330e-05	1.781836e-04	1.155285e-03	1.052586e+06	2.432180e+06	1.576948e+07	
1.860000e+00	1.364986e+10	1.994237e+09	1.068670e+00	1.020596e+01	9.618034e+00	9.000000e+00	4.486060e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750291e-05	1.802209e-04	1.161116e-03	1.057904e+06	2.459990e+06	1.584907e+07	
1.880000e+00	1.364986e+10	2.042022e+09	1.068670e+00	1.020729e+01	9.618034e+00	9.000000e+00	4.510128e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.788656e-05	1.822674e-04	1.166858e-03	1.063141e+06	2.487924e+06	1.592745e+07	
1.900000e+00	1.364986e+10	2.048910e+09	1.068670e+00	1.020472e+01	9.618034e+00	9.000000e+00	4.523868e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.826484e-05	1.843416e-04	1.172519e-03	1.068304e+06	2.516236e+06	1.600472e+07	
