# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.400000e-01	4.730939e+10	2.998269e+10	6.642253e+01	1.370417e+02	9.299154e+01	1.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.862761e-04	6.324359e-04	5.780135e-03	1.827449e+07	2.992016e+07	2.734547e+08	
6.600000e-01	4.730939e+10	3.086369e+10	6.642253e+01	1.369695e+02	9.299154e+01	1.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.903587e-04	6.451291e-04	5.840756e-03	1.846763e+07	3.052067e+07	2.763226e+08	
6.800000e-01	4.730939e+10	3.174325e+10	6.642253e+01	1.368994e+02	9.299154e+01	1.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.942223e-04	6.574518e-04	5.898098e-03	1.865042e+07	3.110364e+07	2.790354e+08	
7.000000e-01	4.730939e+10	3.262141e+10	6.642253e+01	1.368313e+02	9.299154e+01	1.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978794e-04	6.694146e-04	5.952350e-03	1.882343e+07	3.166960e+07	2.816021e+08	
7.200000e-01	4.730939e+10	3.349820e+10	6.642253e+01	1.367650e+02	9.299154e+01	1.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013415e-04	6.810282e-04	6.003688e-03	1.898722e+07	3.221903e+07	2.840308e+08	
7.400000e-01	4.730939e+10	3.437367e+10	6.642253e+01	1.367006e+02	9.299154e+01	1.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046199e-04	6.923035e-04	6.052279e-03	1.914232e+07	3.275246e+07	2.863296e+08	
7.600000e-01	4.730939e+10	3.524786e+10	6.642253e+01	1.366379e+02	9.299154e+01	1.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077248e-04	7.032510e-04	6.098278e-03	1.928921e+07	3.327038e+07	2.885058e+08	
7.800000e-01	4.730939e+10	3.612078e+10	6.642253e+01	1.365767e+02	9.299154e+01	1.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106661e-04	7.138811e-04	6.141833e-03	1.942836e+07	3.377328e+07	2.905664e+08	
8.000000e-01	4.730939e+10	3.699249e+10	6.642253e+01	1.365171e+02	9.299154e+01	1.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.134529e-04	7.242041e-04	6.183084e-03	1.956021e+07	3.426166e+07	2.925179e+08	
8.200000e-01	4.730939e+10	3.786300e+10	6.642253e+01	1.364590e+02	9.299154e+01	1.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160941e-04	7.342302e-04	6.222160e-03	1.968516e+07	3.473598e+07	2.943666e+08	
8.400000e-01	4.730939e+10	3.873235e+10	6.642253e+01	1.364023e+02	9.299154e+01	1.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.185977e-04	7.439692e-04	6.259185e-03	1.980360e+07	3.519673e+07	2.961182e+08	
8.600000e-01	4.730939e+10	3.960056e+10	6.642253e+01	1.363468e+02	9.299154e+01	1.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.209715e-04	7.534307e-04	6.294273e-03	1.991590e+07	3.564435e+07	2.977782e+08	
8.800000e-01	4.730939e+10	4.046767e+10	6.642253e+01	1.362927e+02	9.299154e+01	1.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.232227e-04	7.626241e-04	6.327536e-03	2.002241e+07	3.607928e+07	2.993519e+08	
9.000000e-01	4.730939e+10	4.133369e+10	6.642253e+01	1.362397e+02	9.299154e+01	1.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253582e-04	7.715587e-04	6.359075e-03	2.012344e+07	3.650197e+07	3.008440e+08	
9.200000e-01	4.730939e+10	4.219865e+10	6.642253e+01	1.361879e+02	9.299154e+01	1.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.273845e-04	7.802433e-04	6.388987e-03	2.021930e+07	3.691283e+07	3.022591e+08	
9.400000e-01	4.730939e+10	4.306258e+10	6.642253e+01	1.361372e+02	9.299154e+01	1.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293076e-04	7.886865e-04	6.417363e-03	2.031028e+07	3.731228e+07	3.036015e+08	
9.600000e-01	4.730939e+10	4.392549e+10	6.642253e+01	1.360876e+02	9.299154e+01	1.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.311333e-04	7.968968e-04	6.444290e-03	2.039665e+07	3.770070e+07	3.048754e+08	
9.800000e-01	4.730939e+10	4.478741e+10	6.642253e+01	1.360390e+02	9.299154e+01	1.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.328669e-04	8.048822e-04	6.469848e-03	2.047867e+07	3.807849e+07	3.060846e+08	
1.000000e+00	4.730939e+10	4.564836e+10	6.642253e+01	1.359913e+02	9.299154e+01	1.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.345136e-04	8.126507e-04	6.494113e-03	2.055657e+07	3.844601e+07	3.072326e+08	
1.020000e+00	4.730939e+10	4.650836e+10	6.642253e+01	1.359447e+02	9.299154e+01	1.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.360782e-04	8.202099e-04	6.517159e-03	2.063059e+07	3.880363e+07	3.083228e+08	
1.040000e+00	4.730939e+10	4.736742e+10	6.642253e+01	1.358989e+02	9.299154e+01	1.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.375651e-04	8.275672e-04	6.539051e-03	2.070094e+07	3.915170e+07	3.093585e+08	
1.060000e+00	4.730939e+10	4.822557e+10	6.642253e+01	1.358539e+02	9.299154e+01	1.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.389787e-04	8.347296e-04	6.559854e-03	2.076782e+07	3.949055e+07	3.103427e+08	
1.080000e+00	4.730939e+10	4.908282e+10	6.642253e+01	1.358099e+02	9.299154e+01	1.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.403230e-04	8.417040e-04	6.579629e-03	2.083141e+07	3.982050e+07	3.112782e+08	
1.100000e+00	4.730939e+10	4.993918e+10	6.642253e+01	1.357666e+02	9.299154e+01	1.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.416017e-04	8.484971e-04	6.598432e-03	2.089191e+07	4.014188e+07	3.121678e+08	
1.120000e+00	4.730939e+10	5.079468e+10	6.642253e+01	1.357241e+02	9.299154e+01	1.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.428185e-04	8.551152e-04	6.616316e-03	2.094948e+07	4.045498e+07	3.130139e+08	
1.140000e+00	4.730939e+10	5.164933e+10	6.642253e+01	1.356824e+02	9.299154e+01	1.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.439768e-04	8.615646e-04	6.633332e-03	2.100427e+07	4.076010e+07	3.138189e+08	
1.160000e+00	4.730939e+10	5.250315e+10	6.642253e+01	1.356413e+02	9.299154e+01	1.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.450796e-04	8.678511e-04	6.649527e-03	2.105645e+07	4.105751e+07	3.145851e+08	
1.180000e+00	4.730939e+10	5.335615e+10	6.642253e+01	1.356010e+02	9.299154e+01	1.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.461301e-04	8.739806e-04	6.664948e-03	2.110614e+07	4.134749e+07	3.153146e+08	
1.200000e+00	4.730939e+10	5.420834e+10	6.642253e+01	1.355614e+02	9.299154e+01	1.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471310e-04	8.799585e-04	6.679634e-03	2.115350e+07	4.163030e+07	3.160094e+08	
1.220000e+00	4.730939e+10	5.505973e+10	6.642253e+01	1.355224e+02	9.299154e+01	1.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.480851e-04	8.857902e-04	6.693628e-03	2.119863e+07	4.190619e+07	3.166715e+08	
1.240000e+00	4.730939e+10	5.591035e+10	6.642253e+01	1.354841e+02	9.299154e+01	1.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.489948e-04	8.914807e-04	6.706966e-03	2.124167e+07	4.217541e+07	3.173025e+08	
1.260000e+00	4.730939e+10	5.676020e+10	6.642253e+01	1.354463e+02	9.299154e+01	1.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.498626e-04	8.970350e-04	6.719684e-03	2.128272e+07	4.243818e+07	3.179042e+08	
1.280000e+00	4.730939e+10	5.760930e+10	6.642253e+01	1.354092e+02	9.299154e+01	1.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506906e-04	9.024579e-04	6.731816e-03	2.132190e+07	4.269473e+07	3.184781e+08	
1.300000e+00	4.730939e+10	5.845765e+10	6.642253e+01	1.353726e+02	9.299154e+01	1.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514811e-04	9.077538e-04	6.743393e-03	2.135930e+07	4.294528e+07	3.190258e+08	
1.320000e+00	4.730939e+10	5.930527e+10	6.642253e+01	1.353367e+02	9.299154e+01	1.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522360e-04	9.129273e-04	6.754444e-03	2.139501e+07	4.319003e+07	3.195486e+08	
1.340000e+00	4.730939e+10	6.015217e+10	6.642253e+01	1.353012e+02	9.299154e+01	1.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529573e-04	9.179824e-04	6.764999e-03	2.142913e+07	4.342919e+07	3.200480e+08	
1.360000e+00	4.730939e+10	6.099837e+10	6.642253e+01	1.352663e+02	9.299154e+01	1.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536466e-04	9.229234e-04	6.775083e-03	2.146174e+07	4.366294e+07	3.205251e+08	
1.380000e+00	4.730939e+10	6.184386e+10	6.642253e+01	1.352319e+02	9.299154e+01	1.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.543057e-04	9.277540e-04	6.784722e-03	2.149293e+07	4.389148e+07	3.209811e+08	
1.400000e+00	4.730939e+10	6.268867e+10	6.642253e+01	1.351980e+02	9.299154e+01	1.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549363e-04	9.324781e-04	6.793940e-03	2.152276e+07	4.411497e+07	3.214172e+08	
1.420000e+00	4.730939e+10	6.353280e+10	6.642253e+01	1.351645e+02	9.299154e+01	1.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.555397e-04	9.370992e-04	6.802758e-03	2.155131e+07	4.433359e+07	3.218344e+08	
1.440000e+00	4.730939e+10	6.437626e+10	6.642253e+01	1.351316e+02	9.299154e+01	1.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561174e-04	9.416209e-04	6.811199e-03	2.157864e+07	4.454751e+07	3.222337e+08	
1.460000e+00	4.730939e+10	6.521906e+10	6.642253e+01	1.350991e+02	9.299154e+01	1.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.566708e-04	9.460464e-04	6.819281e-03	2.160482e+07	4.475688e+07	3.226160e+08	
1.480000e+00	4.730939e+10	6.606121e+10	6.642253e+01	1.350670e+02	9.299154e+01	1.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.572011e-04	9.503790e-04	6.827023e-03	2.162991e+07	4.496185e+07	3.229823e+08	
1.500000e+00	4.730939e+10	6.690272e+10	6.642253e+01	1.350354e+02	9.299154e+01	1.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.577096e-04	9.546218e-04	6.834444e-03	2.165396e+07	4.516258e+07	3.233334e+08	
1.520000e+00	4.730939e+10	6.774359e+10	6.642253e+01	1.352059e+02	9.299154e+01	1.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.581581e-04	9.586983e-04	6.841015e-03	2.167518e+07	4.535543e+07	3.236442e+08	
1.540000e+00	4.730939e+10	6.858385e+10	6.642253e+01	1.351453e+02	9.299154e+01	1.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585949e-04	9.627073e-04	6.847409e-03	2.169585e+07	4.554510e+07	3.239468e+08	
1.560000e+00	4.730939e+10	6.942349e+10	6.642253e+01	1.350929e+02	9.299154e+01	1.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590191e-04	9.666475e-04	6.853614e-03	2.171591e+07	4.573150e+07	3.242403e+08	
1.580000e+00	4.730939e+10	7.026252e+10	6.642253e+01	1.348943e+02	9.299154e+01	1.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.594629e-04	9.697807e-04	6.860078e-03	2.173691e+07	4.587973e+07	3.245461e+08	
1.600000e+00	4.730939e+10	7.110095e+10	6.642253e+01	1.347386e+02	9.299154e+01	1.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599162e-04	9.730361e-04	6.866659e-03	2.175836e+07	4.603375e+07	3.248575e+08	
1.620000e+00	4.730939e+10	7.193879e+10	6.642253e+01	1.347283e+02	9.299154e+01	1.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.603470e-04	9.777382e-04	6.872915e-03	2.177874e+07	4.625620e+07	3.251534e+08	
1.640000e+00	4.730939e+10	7.277604e+10	6.642253e+01	1.347141e+02	9.299154e+01	1.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.607576e-04	9.821956e-04	6.878875e-03	2.179816e+07	4.646708e+07	3.254354e+08	
1.660000e+00	4.730939e+10	7.361272e+10	6.642253e+01	1.348691e+02	9.299154e+01	1.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.611158e-04	9.863785e-04	6.884097e-03	2.181511e+07	4.666497e+07	3.256824e+08	
1.680000e+00	4.730939e+10	7.444882e+10	6.642253e+01	1.348284e+02	9.299154e+01	1.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.614631e-04	9.903989e-04	6.889157e-03	2.183154e+07	4.685517e+07	3.259218e+08	
1.700000e+00	4.730939e+10	7.528436e+10	6.642253e+01	1.347914e+02	9.299154e+01	1.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617993e-04	9.934727e-04	6.894055e-03	2.184745e+07	4.700059e+07	3.261536e+08	
1.720000e+00	4.730939e+10	7.611935e+10	6.642253e+01	1.347571e+02	9.299154e+01	1.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621247e-04	9.965646e-04	6.898794e-03	2.186284e+07	4.714687e+07	3.263778e+08	
1.740000e+00	4.730939e+10	7.695379e+10	6.642253e+01	1.347246e+02	9.299154e+01	1.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.624394e-04	9.996577e-04	6.903378e-03	2.187773e+07	4.729320e+07	3.265946e+08	
1.760000e+00	4.730939e+10	7.778768e+10	6.642253e+01	1.343140e+02	9.299154e+01	1.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628259e-04	1.002914e-03	6.908913e-03	2.189601e+07	4.744727e+07	3.268565e+08	
1.780000e+00	4.730939e+10	7.862103e+10	6.642253e+01	1.343029e+02	9.299154e+01	1.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631951e-04	1.005623e-03	6.914239e-03	2.191348e+07	4.757543e+07	3.271084e+08	
1.800000e+00	4.730939e+10	7.945386e+10	6.642253e+01	1.343523e+02	9.299154e+01	1.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635334e-04	1.008337e-03	6.919136e-03	2.192948e+07	4.770382e+07	3.273401e+08	
1.820000e+00	4.730939e+10	8.028615e+10	6.642253e+01	1.341874e+02	9.299154e+01	1.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.638824e-04	1.011128e-03	6.924169e-03	2.194600e+07	4.783585e+07	3.275782e+08	
1.840000e+00	4.730939e+10	8.111793e+10	6.642253e+01	1.342201e+02	9.299154e+01	1.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.642065e-04	1.014616e-03	6.928842e-03	2.196133e+07	4.800084e+07	3.277993e+08	
1.860000e+00	4.730939e+10	8.194920e+10	6.642253e+01	1.342385e+02	9.299154e+01	1.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645098e-04	1.018841e-03	6.933217e-03	2.197567e+07	4.820072e+07	3.280063e+08	
1.880000e+00	4.730939e+10	8.277996e+10	6.642253e+01	1.342474e+02	9.299154e+01	1.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647954e-04	1.023498e-03	6.937339e-03	2.198919e+07	4.842106e+07	3.282013e+08	
1.900000e+00	4.730939e+10	8.361021e+10	6.642253e+01	1.343995e+02	9.299154e+01	1.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.650357e-04	1.027736e-03	6.940826e-03	2.200056e+07	4.862159e+07	3.283663e+08	
