# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.065970e+10	4.690408e+08	2.825780e+00	2.968116e+01	2.769264e+01	9.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919509e-05	4.786197e-05	5.876113e-04	4.178080e+05	5.101943e+05	6.263761e+06	
2.200000e-01	1.065970e+10	5.086266e+08	2.825780e+00	2.967193e+01	2.769264e+01	9.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.202131e-05	5.201069e-05	6.299778e-04	4.479346e+05	5.544185e+05	6.715375e+06	
2.400000e-01	1.065970e+10	5.480434e+08	2.825780e+00	2.966348e+01	2.769264e+01	9.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469118e-05	5.614347e-05	6.700010e-04	4.763947e+05	5.984727e+05	7.142010e+06	
2.600000e-01	1.065970e+10	5.873042e+08	2.825780e+00	2.965568e+01	2.769264e+01	9.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.721350e-05	6.024174e-05	7.078117e-04	5.032819e+05	6.421590e+05	7.545061e+06	
2.800000e-01	1.065970e+10	6.264203e+08	2.825780e+00	2.964844e+01	2.769264e+01	9.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.959656e-05	6.429109e-05	7.435335e-04	5.286846e+05	6.853239e+05	7.925845e+06	
3.000000e-01	1.065970e+10	6.654012e+08	2.825780e+00	2.964169e+01	2.769264e+01	9.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184816e-05	6.828039e-05	7.772828e-04	5.526859e+05	7.278485e+05	8.285603e+06	
3.200000e-01	1.065970e+10	7.042555e+08	2.825780e+00	2.963535e+01	2.769264e+01	9.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.397561e-05	7.220102e-05	8.091696e-04	5.753639e+05	7.696414e+05	8.625506e+06	
3.400000e-01	1.065970e+10	7.429906e+08	2.825780e+00	2.962939e+01	2.769264e+01	9.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.598584e-05	7.604645e-05	8.392975e-04	5.967924e+05	8.106325e+05	8.946662e+06	
3.600000e-01	1.065970e+10	7.816130e+08	2.825780e+00	2.962376e+01	2.769264e+01	9.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788538e-05	7.981176e-05	8.677646e-04	6.170409e+05	8.507696e+05	9.250112e+06	
3.800000e-01	1.065970e+10	8.201288e+08	2.825780e+00	2.961843e+01	2.769264e+01	9.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.968038e-05	8.349337e-05	8.946631e-04	6.361750e+05	8.900145e+05	9.536842e+06	
4.000000e-01	1.065970e+10	8.585433e+08	2.825780e+00	2.961336e+01	2.769264e+01	9.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.137666e-05	8.708880e-05	9.200803e-04	6.542569e+05	9.283406e+05	9.807782e+06	
4.200000e-01	1.065970e+10	8.968612e+08	2.825780e+00	2.960854e+01	2.769264e+01	9.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.297970e-05	9.059642e-05	9.440986e-04	6.713448e+05	9.657308e+05	1.006381e+07	
4.400000e-01	1.065970e+10	9.350870e+08	2.825780e+00	2.960393e+01	2.769264e+01	9.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.449469e-05	9.401536e-05	9.667955e-04	6.874941e+05	1.002176e+06	1.030575e+07	
4.600000e-01	1.065970e+10	9.732246e+08	2.825780e+00	2.959952e+01	2.769264e+01	9.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.592650e-05	9.734534e-05	9.882446e-04	7.027568e+05	1.037672e+06	1.053439e+07	
4.800000e-01	1.065970e+10	1.011278e+09	2.825780e+00	2.959530e+01	2.769264e+01	9.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727976e-05	1.005866e-04	1.008515e-03	7.171821e+05	1.072223e+06	1.075047e+07	
5.000000e-01	1.065970e+10	1.049250e+09	2.825780e+00	2.959124e+01	2.769264e+01	9.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.855879e-05	1.037396e-04	1.027672e-03	7.308163e+05	1.105833e+06	1.095468e+07	
5.200000e-01	1.065970e+10	1.087144e+09	2.825780e+00	2.958734e+01	2.769264e+01	9.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.976771e-05	1.068055e-04	1.045778e-03	7.437030e+05	1.138514e+06	1.114768e+07	
5.400000e-01	1.065970e+10	1.124963e+09	2.825780e+00	2.958359e+01	2.769264e+01	9.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.091041e-05	1.097853e-04	1.062890e-03	7.558838e+05	1.170278e+06	1.133009e+07	
5.600000e-01	1.065970e+10	1.162709e+09	2.825780e+00	2.957996e+01	2.769264e+01	9.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199053e-05	1.126805e-04	1.079064e-03	7.673976e+05	1.201141e+06	1.150250e+07	
5.800000e-01	1.065970e+10	1.200386e+09	2.825780e+00	2.957647e+01	2.769264e+01	9.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301154e-05	1.154927e-04	1.094352e-03	7.782812e+05	1.231118e+06	1.166547e+07	
6.000000e-01	1.065970e+10	1.237995e+09	2.825780e+00	2.957309e+01	2.769264e+01	9.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397671e-05	1.182236e-04	1.108803e-03	7.885696e+05	1.260229e+06	1.181951e+07	
6.200000e-01	1.065970e+10	1.275538e+09	2.825780e+00	2.956981e+01	2.769264e+01	9.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.488911e-05	1.208751e-04	1.122462e-03	7.982956e+05	1.288492e+06	1.196511e+07	
6.400000e-01	1.065970e+10	1.313018e+09	2.825780e+00	2.956665e+01	2.769264e+01	9.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.575166e-05	1.234489e-04	1.135375e-03	8.074901e+05	1.315929e+06	1.210276e+07	
6.600000e-01	1.065970e+10	1.350437e+09	2.825780e+00	2.956357e+01	2.769264e+01	9.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.656711e-05	1.259472e-04	1.147581e-03	8.161826e+05	1.342560e+06	1.223287e+07	
6.800000e-01	1.065970e+10	1.387796e+09	2.825780e+00	2.956059e+01	2.769264e+01	9.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733805e-05	1.283719e-04	1.159121e-03	8.244006e+05	1.368406e+06	1.235588e+07	
7.000000e-01	1.065970e+10	1.425097e+09	2.825780e+00	2.955769e+01	2.769264e+01	9.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.806695e-05	1.307250e-04	1.170030e-03	8.321704e+05	1.393489e+06	1.247218e+07	
7.200000e-01	1.065970e+10	1.462342e+09	2.825780e+00	2.955487e+01	2.769264e+01	9.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.875611e-05	1.330086e-04	1.180345e-03	8.395166e+05	1.417832e+06	1.258212e+07	
7.400000e-01	1.065970e+10	1.499531e+09	2.825780e+00	2.955213e+01	2.769264e+01	9.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.940773e-05	1.352246e-04	1.190097e-03	8.464627e+05	1.441454e+06	1.268607e+07	
7.600000e-01	1.065970e+10	1.555928e+09	2.825780e+00	2.954946e+01	2.769264e+01	9.800000e+00	3.496533e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002387e-05	1.373752e-04	1.199317e-03	8.530306e+05	1.464378e+06	1.278436e+07	
7.800000e-01	1.065970e+10	1.591190e+09	2.825780e+00	2.953038e+01	2.769264e+01	9.800000e+00	3.510883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.060901e-05	1.394663e-04	1.208068e-03	8.592680e+05	1.486669e+06	1.287765e+07	
8.000000e-01	1.065970e+10	1.627864e+09	2.825780e+00	2.952632e+01	2.769264e+01	9.800000e+00	3.500879e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116256e-05	1.414960e-04	1.216346e-03	8.651687e+05	1.508306e+06	1.296588e+07	
8.200000e-01	1.065970e+10	1.702905e+09	2.825780e+00	2.952915e+01	2.769264e+01	9.800000e+00	3.623019e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.168523e-05	1.434647e-04	1.224164e-03	8.707402e+05	1.529291e+06	1.304922e+07	
8.400000e-01	1.065970e+10	1.717927e+09	2.825780e+00	2.949463e+01	2.769264e+01	9.800000e+00	3.535723e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.218442e-05	1.453838e-04	1.231621e-03	8.760614e+05	1.549748e+06	1.312872e+07	
8.600000e-01	1.065970e+10	1.774266e+09	2.825780e+00	2.951930e+01	2.769264e+01	9.800000e+00	3.626857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.265242e-05	1.472396e-04	1.238620e-03	8.810502e+05	1.569530e+06	1.320332e+07	
8.800000e-01	1.065970e+10	1.849021e+09	2.825780e+00	2.949355e+01	2.769264e+01	9.800000e+00	3.727193e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.309871e-05	1.488959e-04	1.245286e-03	8.858075e+05	1.587186e+06	1.327438e+07	
9.000000e-01	1.065970e+10	1.884473e+09	2.825780e+00	2.946520e+01	2.769264e+01	9.800000e+00	3.665951e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.352497e-05	1.508067e-04	1.251647e-03	8.903513e+05	1.607555e+06	1.334218e+07	
9.200000e-01	1.065970e+10	1.936739e+09	2.825780e+00	2.948250e+01	2.769264e+01	9.800000e+00	3.662057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392520e-05	1.527708e-04	1.257626e-03	8.946176e+05	1.628491e+06	1.340592e+07	
9.400000e-01	1.065970e+10	1.930775e+09	2.825780e+00	2.948360e+01	2.769264e+01	9.800000e+00	3.521976e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.430328e-05	1.544876e-04	1.263277e-03	8.986478e+05	1.646792e+06	1.346616e+07	
9.600000e-01	1.065970e+10	1.947159e+09	2.825780e+00	2.952319e+01	2.769264e+01	9.800000e+00	3.532440e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.465432e-05	1.560138e-04	1.268537e-03	9.023898e+05	1.663061e+06	1.352222e+07	
9.800000e-01	1.065970e+10	2.002216e+09	2.825780e+00	2.952023e+01	2.769264e+01	9.800000e+00	3.575027e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.498657e-05	1.577787e-04	1.273511e-03	9.059315e+05	1.681874e+06	1.357525e+07	
1.000000e+00	1.065970e+10	2.037387e+09	2.825780e+00	2.950820e+01	2.769264e+01	9.800000e+00	3.592542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530259e-05	1.594475e-04	1.278239e-03	9.093002e+05	1.699663e+06	1.362565e+07	
1.020000e+00	1.065970e+10	2.113664e+09	2.825780e+00	2.950325e+01	2.769264e+01	9.800000e+00	3.633570e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560212e-05	1.611063e-04	1.282719e-03	9.124931e+05	1.717345e+06	1.367340e+07	
1.040000e+00	1.065970e+10	2.148162e+09	2.825780e+00	2.949165e+01	2.769264e+01	9.800000e+00	3.640567e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.588717e-05	1.629036e-04	1.286981e-03	9.155316e+05	1.736504e+06	1.371883e+07	
1.060000e+00	1.065970e+10	2.237344e+09	2.825780e+00	2.948968e+01	2.769264e+01	9.800000e+00	3.678639e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.615693e-05	1.647372e-04	1.291013e-03	9.184072e+05	1.756049e+06	1.376182e+07	
1.080000e+00	1.065970e+10	2.251034e+09	2.825780e+00	2.947892e+01	2.769264e+01	9.800000e+00	3.728565e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641373e-05	1.665757e-04	1.294851e-03	9.211446e+05	1.775648e+06	1.380272e+07	
1.100000e+00	1.065970e+10	2.286477e+09	2.825780e+00	2.946481e+01	2.769264e+01	9.800000e+00	3.692216e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.665872e-05	1.682145e-04	1.298504e-03	9.237561e+05	1.793116e+06	1.384167e+07	
1.120000e+00	1.065970e+10	2.299202e+09	2.825780e+00	2.947508e+01	2.769264e+01	9.800000e+00	3.638203e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.688873e-05	1.700331e-04	1.301939e-03	9.262080e+05	1.812502e+06	1.387828e+07	
1.140000e+00	1.065970e+10	2.391490e+09	2.825780e+00	2.949034e+01	2.769264e+01	9.800000e+00	3.685677e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710365e-05	1.716947e-04	1.305152e-03	9.284990e+05	1.830214e+06	1.391254e+07	
1.160000e+00	1.065970e+10	2.402861e+09	2.825780e+00	2.947693e+01	2.769264e+01	9.800000e+00	3.655218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.730909e-05	1.734445e-04	1.308223e-03	9.306889e+05	1.848866e+06	1.394527e+07	
1.180000e+00	1.065970e+10	2.380928e+09	2.825780e+00	2.948554e+01	2.769264e+01	9.800000e+00	3.629932e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750186e-05	1.750134e-04	1.311105e-03	9.327437e+05	1.865591e+06	1.397599e+07	
1.200000e+00	1.065970e+10	2.371939e+09	2.825780e+00	2.949268e+01	2.769264e+01	9.800000e+00	3.602178e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768288e-05	1.761578e-04	1.313813e-03	9.346734e+05	1.877790e+06	1.400486e+07	
1.220000e+00	1.065970e+10	2.370389e+09	2.825780e+00	2.950052e+01	2.769264e+01	9.800000e+00	3.606501e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785265e-05	1.767886e-04	1.316355e-03	9.364831e+05	1.884514e+06	1.403195e+07	
1.240000e+00	1.065970e+10	2.494215e+09	2.825780e+00	2.949930e+01	2.769264e+01	9.800000e+00	3.691390e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.801334e-05	1.775280e-04	1.318760e-03	9.381960e+05	1.892396e+06	1.405759e+07	
1.260000e+00	1.065970e+10	2.512693e+09	2.825780e+00	2.947531e+01	2.769264e+01	9.800000e+00	3.680264e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.816931e-05	1.786502e-04	1.321091e-03	9.398586e+05	1.904358e+06	1.408243e+07	
1.280000e+00	1.065970e+10	2.474844e+09	2.825780e+00	2.947846e+01	2.769264e+01	9.800000e+00	3.638870e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831628e-05	1.796734e-04	1.323288e-03	9.414252e+05	1.915265e+06	1.410586e+07	
1.300000e+00	1.065970e+10	2.549869e+09	2.825780e+00	2.949016e+01	2.769264e+01	9.800000e+00	3.662233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.845323e-05	1.803663e-04	1.325338e-03	9.428851e+05	1.922651e+06	1.412771e+07	
1.320000e+00	1.065970e+10	2.606308e+09	2.825780e+00	2.948355e+01	2.769264e+01	9.800000e+00	3.727015e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858392e-05	1.814769e-04	1.327293e-03	9.442782e+05	1.934490e+06	1.414855e+07	
1.340000e+00	1.065970e+10	2.658649e+09	2.825780e+00	2.946525e+01	2.769264e+01	9.800000e+00	3.765567e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.871057e-05	1.825015e-04	1.329185e-03	9.456282e+05	1.945412e+06	1.416871e+07	
1.360000e+00	1.065970e+10	2.635129e+09	2.825780e+00	2.945435e+01	2.769264e+01	9.800000e+00	3.686841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.883217e-05	1.835925e-04	1.330998e-03	9.469245e+05	1.957041e+06	1.418804e+07	
1.380000e+00	1.065970e+10	2.690201e+09	2.825780e+00	2.947660e+01	2.769264e+01	9.800000e+00	3.729931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.894335e-05	1.846726e-04	1.332662e-03	9.481096e+05	1.968555e+06	1.420578e+07	
1.400000e+00	1.065970e+10	2.761584e+09	2.825780e+00	2.946442e+01	2.769264e+01	9.800000e+00	3.795538e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.905068e-05	1.856290e-04	1.334265e-03	9.492536e+05	1.978750e+06	1.422286e+07	
1.420000e+00	1.065970e+10	2.756096e+09	2.825780e+00	2.944588e+01	2.769264e+01	9.800000e+00	3.832296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.915533e-05	1.862451e-04	1.335825e-03	9.503693e+05	1.985317e+06	1.423950e+07	
1.440000e+00	1.065970e+10	2.731687e+09	2.825780e+00	2.943550e+01	2.769264e+01	9.800000e+00	3.761354e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.925591e-05	1.870494e-04	1.337318e-03	9.514414e+05	1.993891e+06	1.425542e+07	
1.460000e+00	1.065970e+10	2.707962e+09	2.825780e+00	2.945554e+01	2.769264e+01	9.800000e+00	3.730626e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.934760e-05	1.875323e-04	1.338687e-03	9.524187e+05	1.999038e+06	1.427000e+07	
1.480000e+00	1.065970e+10	2.706880e+09	2.825780e+00	2.946423e+01	2.769264e+01	9.800000e+00	3.702484e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943270e-05	1.879674e-04	1.339955e-03	9.533259e+05	2.003677e+06	1.428352e+07	
1.500000e+00	1.065970e+10	2.723805e+09	2.825780e+00	2.947218e+01	2.769264e+01	9.800000e+00	3.702151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951185e-05	1.886239e-04	1.341140e-03	9.541697e+05	2.010675e+06	1.429615e+07	
1.520000e+00	1.065970e+10	2.683488e+09	2.825780e+00	2.947227e+01	2.769264e+01	9.800000e+00	3.650097e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958671e-05	1.894719e-04	1.342262e-03	9.549676e+05	2.019714e+06	1.430811e+07	
1.540000e+00	1.065970e+10	2.718266e+09	2.825780e+00	2.948698e+01	2.769264e+01	9.800000e+00	3.703764e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.965489e-05	1.899028e-04	1.343288e-03	9.556944e+05	2.024307e+06	1.431905e+07	
1.560000e+00	1.065970e+10	2.698271e+09	2.825780e+00	2.947182e+01	2.769264e+01	9.800000e+00	3.686550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.972199e-05	1.901429e-04	1.344292e-03	9.564096e+05	2.026866e+06	1.432976e+07	
1.580000e+00	1.065970e+10	2.665757e+09	2.825780e+00	2.947668e+01	2.769264e+01	9.800000e+00	3.657765e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978448e-05	1.903319e-04	1.345228e-03	9.570758e+05	2.028881e+06	1.433972e+07	
1.600000e+00	1.065970e+10	2.722512e+09	2.825780e+00	2.948482e+01	2.769264e+01	9.800000e+00	3.657575e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.984229e-05	1.903247e-04	1.346096e-03	9.576920e+05	2.028804e+06	1.434898e+07	
1.620000e+00	1.065970e+10	2.780918e+09	2.825780e+00	2.948487e+01	2.769264e+01	9.800000e+00	3.676233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989707e-05	1.904035e-04	1.346919e-03	9.582760e+05	2.029645e+06	1.435776e+07	
1.640000e+00	1.065970e+10	2.784749e+09	2.825780e+00	2.947960e+01	2.769264e+01	9.800000e+00	3.731497e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.994987e-05	1.906836e-04	1.347712e-03	9.588388e+05	2.032631e+06	1.436621e+07	
1.660000e+00	1.065970e+10	2.715301e+09	2.825780e+00	2.946398e+01	2.769264e+01	9.800000e+00	3.650907e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.000241e-05	1.911070e-04	1.348494e-03	9.593989e+05	2.037143e+06	1.437455e+07	
1.680000e+00	1.065970e+10	2.733521e+09	2.825780e+00	2.948675e+01	2.769264e+01	9.800000e+00	3.626826e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004821e-05	1.914834e-04	1.349182e-03	9.598871e+05	2.041156e+06	1.438188e+07	
1.700000e+00	1.065970e+10	2.864523e+09	2.825780e+00	2.949356e+01	2.769264e+01	9.800000e+00	3.712565e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009031e-05	1.915263e-04	1.349818e-03	9.603358e+05	2.041613e+06	1.438866e+07	
1.720000e+00	1.065970e+10	2.894374e+09	2.825780e+00	2.946933e+01	2.769264e+01	9.800000e+00	3.599966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.013433e-05	1.920994e-04	1.350476e-03	9.608051e+05	2.047722e+06	1.439567e+07	
1.740000e+00	1.065970e+10	2.815521e+09	2.825780e+00	2.950115e+01	2.769264e+01	9.800000e+00	3.581192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017063e-05	1.925781e-04	1.351032e-03	9.611921e+05	2.052825e+06	1.440160e+07	
1.760000e+00	1.065970e+10	2.890268e+09	2.825780e+00	2.950645e+01	2.769264e+01	9.800000e+00	3.641525e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020384e-05	1.927407e-04	1.351539e-03	9.615461e+05	2.054558e+06	1.440700e+07	
1.780000e+00	1.065970e+10	2.900619e+09	2.825780e+00	2.948940e+01	2.769264e+01	9.800000e+00	3.629084e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.023829e-05	1.931705e-04	1.352061e-03	9.619132e+05	2.059140e+06	1.441256e+07	
1.800000e+00	1.065970e+10	2.887272e+09	2.825780e+00	2.949292e+01	2.769264e+01	9.800000e+00	3.511922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027028e-05	1.935441e-04	1.352545e-03	9.622543e+05	2.063122e+06	1.441772e+07	
1.820000e+00	1.065970e+10	2.943051e+09	2.825780e+00	2.952603e+01	2.769264e+01	9.800000e+00	3.590122e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.029484e-05	1.936005e-04	1.352929e-03	9.625161e+05	2.063724e+06	1.442182e+07	
1.840000e+00	1.065970e+10	3.020656e+09	2.825780e+00	2.950393e+01	2.769264e+01	9.800000e+00	3.620644e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032185e-05	1.936904e-04	1.353342e-03	9.628040e+05	2.064682e+06	1.442623e+07	
1.860000e+00	1.065970e+10	3.118520e+09	2.825780e+00	2.949531e+01	2.769264e+01	9.800000e+00	3.645708e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034902e-05	1.938367e-04	1.353755e-03	9.630936e+05	2.066242e+06	1.443062e+07	
1.880000e+00	1.065970e+10	3.281898e+09	2.825780e+00	2.948822e+01	2.769264e+01	9.800000e+00	3.668043e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037601e-05	1.938381e-04	1.354162e-03	9.633813e+05	2.066257e+06	1.443496e+07	
1.900000e+00	1.065970e+10	3.281601e+09	2.825780e+00	2.948191e+01	2.769264e+01	9.800000e+00	3.634625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.040274e-05	1.942608e-04	1.354565e-03	9.636662e+05	2.070762e+06	1.443926e+07	
