# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.200000e-01	5.517925e+10	4.769333e+10	8.366775e+01	2.555555e+02	2.008026e+02	2.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934210e-04	5.432616e-04	4.389054e-03	1.619075e+07	2.997677e+07	2.421847e+08	
8.400000e-01	5.517925e+10	4.878839e+10	8.366775e+01	2.554840e+02	2.008026e+02	2.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940836e-04	5.484760e-04	4.398772e-03	1.622731e+07	3.026450e+07	2.427209e+08	
8.600000e-01	5.517925e+10	4.988202e+10	8.366775e+01	2.554142e+02	2.008026e+02	2.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.946962e-04	5.535128e-04	4.407748e-03	1.626112e+07	3.054242e+07	2.432163e+08	
8.800000e-01	5.517925e+10	5.097425e+10	8.366775e+01	2.553460e+02	2.008026e+02	2.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952630e-04	5.583810e-04	4.416048e-03	1.629239e+07	3.081104e+07	2.436742e+08	
9.000000e-01	5.517925e+10	5.206512e+10	8.366775e+01	2.552792e+02	2.008026e+02	2.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957880e-04	5.630890e-04	4.423731e-03	1.632136e+07	3.107083e+07	2.440981e+08	
9.200000e-01	5.517925e+10	5.315465e+10	8.366775e+01	2.552140e+02	2.008026e+02	2.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962747e-04	5.676448e-04	4.430848e-03	1.634821e+07	3.132221e+07	2.444909e+08	
9.400000e-01	5.517925e+10	5.424288e+10	8.366775e+01	2.551502e+02	2.008026e+02	2.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967264e-04	5.720560e-04	4.437451e-03	1.637314e+07	3.156562e+07	2.448552e+08	
9.600000e-01	5.517925e+10	5.532983e+10	8.366775e+01	2.550876e+02	2.008026e+02	2.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971462e-04	5.763298e-04	4.443582e-03	1.639630e+07	3.180145e+07	2.451935e+08	
9.800000e-01	5.517925e+10	5.641553e+10	8.366775e+01	2.550264e+02	2.008026e+02	2.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.975366e-04	5.804730e-04	4.449282e-03	1.641785e+07	3.203006e+07	2.455080e+08	
1.000000e+00	5.517925e+10	5.750000e+10	8.366775e+01	2.549664e+02	2.008026e+02	2.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979002e-04	5.844918e-04	4.454587e-03	1.643791e+07	3.225182e+07	2.458008e+08	
1.020000e+00	5.517925e+10	5.858328e+10	8.366775e+01	2.549076e+02	2.008026e+02	2.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982393e-04	5.883923e-04	4.459532e-03	1.645662e+07	3.246705e+07	2.460736e+08	
1.040000e+00	5.517925e+10	5.966538e+10	8.366775e+01	2.548499e+02	2.008026e+02	2.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985558e-04	5.921801e-04	4.464146e-03	1.647408e+07	3.267606e+07	2.463283e+08	
1.060000e+00	5.517925e+10	6.074633e+10	8.366775e+01	2.547933e+02	2.008026e+02	2.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988516e-04	5.958607e-04	4.468458e-03	1.649041e+07	3.287915e+07	2.465662e+08	
1.080000e+00	5.517925e+10	6.182614e+10	8.366775e+01	2.547378e+02	2.008026e+02	2.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991285e-04	5.994391e-04	4.472492e-03	1.650569e+07	3.307660e+07	2.467887e+08	
1.100000e+00	5.517925e+10	6.290485e+10	8.366775e+01	2.546833e+02	2.008026e+02	2.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993880e-04	6.029200e-04	4.476271e-03	1.652000e+07	3.326867e+07	2.469973e+08	
1.120000e+00	5.517925e+10	6.398246e+10	8.366775e+01	2.546298e+02	2.008026e+02	2.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.996315e-04	6.063079e-04	4.479817e-03	1.653344e+07	3.345562e+07	2.471929e+08	
1.140000e+00	5.517925e+10	6.505900e+10	8.366775e+01	2.545772e+02	2.008026e+02	2.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998603e-04	6.096071e-04	4.483148e-03	1.654607e+07	3.363766e+07	2.473767e+08	
1.160000e+00	5.517925e+10	6.613449e+10	8.366775e+01	2.545255e+02	2.008026e+02	2.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000756e-04	6.128216e-04	4.486282e-03	1.655795e+07	3.381504e+07	2.475497e+08	
1.180000e+00	5.517925e+10	6.720895e+10	8.366775e+01	2.544747e+02	2.008026e+02	2.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.002785e-04	6.159551e-04	4.489235e-03	1.656914e+07	3.398794e+07	2.477126e+08	
1.200000e+00	5.517925e+10	6.828240e+10	8.366775e+01	2.544248e+02	2.008026e+02	2.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.004700e-04	6.190113e-04	4.492021e-03	1.657971e+07	3.415658e+07	2.478664e+08	
1.220000e+00	5.517925e+10	6.935484e+10	8.366775e+01	2.543757e+02	2.008026e+02	2.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006510e-04	6.219935e-04	4.494654e-03	1.658969e+07	3.432114e+07	2.480117e+08	
1.240000e+00	5.517925e+10	7.042630e+10	8.366775e+01	2.543274e+02	2.008026e+02	2.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.008222e-04	6.249049e-04	4.497146e-03	1.659915e+07	3.448179e+07	2.481492e+08	
1.260000e+00	5.517925e+10	7.149680e+10	8.366775e+01	2.542799e+02	2.008026e+02	2.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.009846e-04	6.277486e-04	4.499508e-03	1.660810e+07	3.463870e+07	2.482795e+08	
1.280000e+00	5.517925e+10	7.256634e+10	8.366775e+01	2.542331e+02	2.008026e+02	2.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011386e-04	6.305273e-04	4.501750e-03	1.661661e+07	3.479202e+07	2.484032e+08	
1.300000e+00	5.517925e+10	7.363495e+10	8.366775e+01	2.541871e+02	2.008026e+02	2.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012851e-04	6.332438e-04	4.503881e-03	1.662469e+07	3.494192e+07	2.485208e+08	
1.320000e+00	5.517925e+10	7.470264e+10	8.366775e+01	2.541417e+02	2.008026e+02	2.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014246e-04	6.359006e-04	4.505910e-03	1.663238e+07	3.508852e+07	2.486327e+08	
1.340000e+00	5.517925e+10	7.576943e+10	8.366775e+01	2.540971e+02	2.008026e+02	2.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.015575e-04	6.385001e-04	4.507844e-03	1.663972e+07	3.523196e+07	2.487395e+08	
1.360000e+00	5.517925e+10	7.683532e+10	8.366775e+01	2.540531e+02	2.008026e+02	2.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016844e-04	6.410446e-04	4.509691e-03	1.664672e+07	3.537236e+07	2.488414e+08	
1.380000e+00	5.517925e+10	7.790033e+10	8.366775e+01	2.540097e+02	2.008026e+02	2.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018058e-04	6.435364e-04	4.511456e-03	1.665342e+07	3.550985e+07	2.489388e+08	
1.400000e+00	5.517925e+10	7.896447e+10	8.366775e+01	2.539670e+02	2.008026e+02	2.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019219e-04	6.459773e-04	4.513147e-03	1.665983e+07	3.564455e+07	2.490321e+08	
1.420000e+00	5.517925e+10	8.002776e+10	8.366775e+01	2.539249e+02	2.008026e+02	2.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020333e-04	6.483694e-04	4.514768e-03	1.666597e+07	3.577654e+07	2.491215e+08	
1.440000e+00	5.517925e+10	8.109020e+10	8.366775e+01	2.538834e+02	2.008026e+02	2.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.021403e-04	6.507146e-04	4.516324e-03	1.667187e+07	3.590595e+07	2.492074e+08	
1.460000e+00	5.517925e+10	8.215182e+10	8.366775e+01	2.538425e+02	2.008026e+02	2.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022431e-04	6.530145e-04	4.517821e-03	1.667755e+07	3.603285e+07	2.492900e+08	
1.480000e+00	5.517925e+10	8.321262e+10	8.366775e+01	2.541939e+02	2.008026e+02	2.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022990e-04	6.551792e-04	4.518670e-03	1.668063e+07	3.615230e+07	2.493368e+08	
1.500000e+00	5.517925e+10	8.427261e+10	8.366775e+01	2.540702e+02	2.008026e+02	2.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023646e-04	6.573301e-04	4.519644e-03	1.668425e+07	3.627099e+07	2.493906e+08	
1.520000e+00	5.517925e+10	8.533180e+10	8.366775e+01	2.539771e+02	2.008026e+02	2.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024353e-04	6.594591e-04	4.520688e-03	1.668816e+07	3.638846e+07	2.494482e+08	
1.540000e+00	5.517925e+10	8.639021e+10	8.366775e+01	2.539007e+02	2.008026e+02	2.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.025089e-04	6.615620e-04	4.521771e-03	1.669222e+07	3.650450e+07	2.495080e+08	
1.560000e+00	5.517925e+10	8.744784e+10	8.366775e+01	2.538347e+02	2.008026e+02	2.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.025840e-04	6.636366e-04	4.522873e-03	1.669636e+07	3.661897e+07	2.495688e+08	
1.580000e+00	5.517925e+10	8.850471e+10	8.366775e+01	2.537755e+02	2.008026e+02	2.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026596e-04	6.648141e-04	4.523981e-03	1.670053e+07	3.668394e+07	2.496299e+08	
1.600000e+00	5.517925e+10	8.956082e+10	8.366775e+01	2.537213e+02	2.008026e+02	2.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027351e-04	6.661489e-04	4.525088e-03	1.670470e+07	3.675760e+07	2.496910e+08	
1.620000e+00	5.517925e+10	9.061619e+10	8.366775e+01	2.535033e+02	2.008026e+02	2.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028279e-04	6.685056e-04	4.526429e-03	1.670981e+07	3.688764e+07	2.497650e+08	
1.640000e+00	5.517925e+10	9.167081e+10	8.366775e+01	2.534724e+02	2.008026e+02	2.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029165e-04	6.707552e-04	4.527712e-03	1.671470e+07	3.701177e+07	2.498357e+08	
1.660000e+00	5.517925e+10	9.272472e+10	8.366775e+01	2.534406e+02	2.008026e+02	2.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030015e-04	6.729168e-04	4.528942e-03	1.671939e+07	3.713104e+07	2.499036e+08	
1.680000e+00	5.517925e+10	9.377790e+10	8.366775e+01	2.534083e+02	2.008026e+02	2.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030831e-04	6.750040e-04	4.530125e-03	1.672390e+07	3.724621e+07	2.499689e+08	
1.700000e+00	5.517925e+10	9.483037e+10	8.366775e+01	2.533758e+02	2.008026e+02	2.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031618e-04	6.770269e-04	4.531265e-03	1.672824e+07	3.735784e+07	2.500318e+08	
1.720000e+00	5.517925e+10	9.588215e+10	8.366775e+01	2.534936e+02	2.008026e+02	2.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032208e-04	6.781950e-04	4.532132e-03	1.673150e+07	3.742229e+07	2.500797e+08	
1.740000e+00	5.517925e+10	9.693322e+10	8.366775e+01	2.539891e+02	2.008026e+02	2.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032206e-04	6.793420e-04	4.532201e-03	1.673149e+07	3.748558e+07	2.500835e+08	
1.760000e+00	5.517925e+10	9.798362e+10	8.366775e+01	2.537950e+02	2.008026e+02	2.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032428e-04	6.806224e-04	4.532561e-03	1.673271e+07	3.755623e+07	2.501034e+08	
1.780000e+00	5.517925e+10	9.903334e+10	8.366775e+01	2.535754e+02	2.008026e+02	2.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.032878e-04	6.824501e-04	4.533229e-03	1.673520e+07	3.765709e+07	2.501402e+08	
1.800000e+00	5.517925e+10	1.000824e+11	8.366775e+01	2.534867e+02	2.008026e+02	2.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033391e-04	6.842698e-04	4.533983e-03	1.673803e+07	3.775750e+07	2.501818e+08	
1.820000e+00	5.517925e+10	1.011308e+11	8.366775e+01	2.534149e+02	2.008026e+02	2.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033943e-04	6.860744e-04	4.534792e-03	1.674107e+07	3.785707e+07	2.502264e+08	
1.840000e+00	5.517925e+10	1.021785e+11	8.366775e+01	2.535755e+02	2.008026e+02	2.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034265e-04	6.867272e-04	4.535285e-03	1.674285e+07	3.789309e+07	2.502536e+08	
1.860000e+00	5.517925e+10	1.032256e+11	8.366775e+01	2.535041e+02	2.008026e+02	2.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034644e-04	6.867007e-04	4.535856e-03	1.674494e+07	3.789163e+07	2.502851e+08	
1.880000e+00	5.517925e+10	1.042720e+11	8.366775e+01	2.534403e+02	2.008026e+02	2.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035066e-04	6.870098e-04	4.536485e-03	1.674727e+07	3.790869e+07	2.503199e+08	
1.900000e+00	5.517925e+10	1.053179e+11	8.366775e+01	2.533821e+02	2.008026e+02	2.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035521e-04	6.875832e-04	4.537160e-03	1.674978e+07	3.794032e+07	2.503571e+08	
