# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.400000e-01	9.395335e+09	1.111043e+08	5.728677e-01	6.242797e+00	5.843250e+00	1.020000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343482e-05	1.671895e-05	2.013688e-04	1.262246e+05	1.570802e+05	1.891927e+06	
2.600000e-01	9.395335e+09	1.190636e+08	5.728677e-01	6.241216e+00	5.843250e+00	1.020000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446030e-05	1.821940e-05	2.167356e-04	1.358594e+05	1.711773e+05	2.036304e+06	
2.800000e-01	9.395335e+09	1.269936e+08	5.728677e-01	6.239748e+00	5.843250e+00	1.020000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547215e-05	1.974083e-05	2.318986e-04	1.453660e+05	1.854717e+05	2.178765e+06	
3.000000e-01	9.395335e+09	1.348962e+08	5.728677e-01	6.238379e+00	5.843250e+00	1.020000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647056e-05	2.127978e-05	2.468605e-04	1.547464e+05	1.999307e+05	2.319337e+06	
3.200000e-01	9.395335e+09	1.427731e+08	5.728677e-01	6.237095e+00	5.843250e+00	1.020000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745572e-05	2.283326e-05	2.616242e-04	1.640023e+05	2.145261e+05	2.458047e+06	
3.400000e-01	9.395335e+09	1.506258e+08	5.728677e-01	6.235886e+00	5.843250e+00	1.020000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842782e-05	2.439868e-05	2.761922e-04	1.731356e+05	2.292338e+05	2.594919e+06	
3.600000e-01	9.395335e+09	1.584557e+08	5.728677e-01	6.234745e+00	5.843250e+00	1.020000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938705e-05	2.597379e-05	2.905674e-04	1.821478e+05	2.440325e+05	2.729978e+06	
3.800000e-01	9.395335e+09	1.662640e+08	5.728677e-01	6.233664e+00	5.843250e+00	1.020000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033357e-05	2.755662e-05	3.047523e-04	1.910407e+05	2.589037e+05	2.863250e+06	
4.000000e-01	9.395335e+09	1.740517e+08	5.728677e-01	6.232637e+00	5.843250e+00	1.020000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126756e-05	2.914540e-05	3.187494e-04	1.998159e+05	2.738308e+05	2.994757e+06	
4.200000e-01	9.395335e+09	1.818198e+08	5.728677e-01	6.231658e+00	5.843250e+00	1.020000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218919e-05	3.073859e-05	3.325613e-04	2.084749e+05	2.887993e+05	3.124525e+06	
4.400000e-01	9.395335e+09	1.895693e+08	5.728677e-01	6.230724e+00	5.843250e+00	1.020000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309863e-05	3.233480e-05	3.461905e-04	2.170194e+05	3.037963e+05	3.252576e+06	
4.600000e-01	9.395335e+09	1.973009e+08	5.728677e-01	6.229831e+00	5.843250e+00	1.020000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399603e-05	3.393279e-05	3.596394e-04	2.254508e+05	3.188099e+05	3.378933e+06	
4.800000e-01	9.395335e+09	2.050154e+08	5.728677e-01	6.228974e+00	5.843250e+00	1.020000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488156e-05	3.553144e-05	3.729105e-04	2.337706e+05	3.338298e+05	3.503619e+06	
5.000000e-01	9.395335e+09	2.127134e+08	5.728677e-01	6.228152e+00	5.843250e+00	1.020000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575538e-05	3.712976e-05	3.860062e-04	2.419804e+05	3.488465e+05	3.626657e+06	
5.200000e-01	9.395335e+09	2.203957e+08	5.728677e-01	6.227361e+00	5.843250e+00	1.020000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661763e-05	3.872683e-05	3.989287e-04	2.500815e+05	3.638515e+05	3.748069e+06	
5.400000e-01	9.395335e+09	2.280627e+08	5.728677e-01	6.226600e+00	5.843250e+00	1.020000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746847e-05	4.032183e-05	4.116805e-04	2.580755e+05	3.788371e+05	3.867876e+06	
5.600000e-01	9.395335e+09	2.357150e+08	5.728677e-01	6.225866e+00	5.843250e+00	1.020000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830806e-05	4.191401e-05	4.242637e-04	2.659638e+05	3.937962e+05	3.986100e+06	
5.800000e-01	9.395335e+09	2.433531e+08	5.728677e-01	6.225157e+00	5.843250e+00	1.020000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913655e-05	4.350271e-05	4.366808e-04	2.737477e+05	4.087225e+05	4.102762e+06	
6.000000e-01	9.395335e+09	2.509775e+08	5.728677e-01	6.224471e+00	5.843250e+00	1.020000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995409e-05	4.508730e-05	4.489338e-04	2.814287e+05	4.236103e+05	4.217884e+06	
6.200000e-01	9.395335e+09	2.585887e+08	5.728677e-01	6.223808e+00	5.843250e+00	1.020000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076082e-05	4.666721e-05	4.610251e-04	2.890082e+05	4.384541e+05	4.331485e+06	
6.400000e-01	9.395335e+09	2.661870e+08	5.728677e-01	6.223166e+00	5.843250e+00	1.020000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.155689e-05	4.824195e-05	4.729566e-04	2.964875e+05	4.532493e+05	4.443586e+06	
6.600000e-01	9.395335e+09	2.737728e+08	5.728677e-01	6.222542e+00	5.843250e+00	1.020000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234244e-05	4.981103e-05	4.847307e-04	3.038681e+05	4.679913e+05	4.554208e+06	
6.800000e-01	9.395335e+09	2.813466e+08	5.728677e-01	6.221938e+00	5.843250e+00	1.020000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311762e-05	5.137403e-05	4.963494e-04	3.111512e+05	4.826762e+05	4.663369e+06	
7.000000e-01	9.395335e+09	2.889086e+08	5.728677e-01	6.221350e+00	5.843250e+00	1.020000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388257e-05	5.293056e-05	5.078147e-04	3.183381e+05	4.973003e+05	4.771090e+06	
7.200000e-01	9.395335e+09	2.964591e+08	5.728677e-01	6.220779e+00	5.843250e+00	1.020000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463743e-05	5.448026e-05	5.191287e-04	3.254303e+05	5.118603e+05	4.877388e+06	
7.400000e-01	9.395335e+09	3.039986e+08	5.728677e-01	6.220223e+00	5.843250e+00	1.020000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538233e-05	5.602281e-05	5.302934e-04	3.324289e+05	5.263531e+05	4.982284e+06	
7.600000e-01	9.395335e+09	3.115272e+08	5.728677e-01	6.219682e+00	5.843250e+00	1.020000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611742e-05	5.755790e-05	5.413107e-04	3.393352e+05	5.407758e+05	5.085796e+06	
7.800000e-01	9.395335e+09	3.190453e+08	5.728677e-01	6.219155e+00	5.843250e+00	1.020000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.684281e-05	5.908526e-05	5.521827e-04	3.461506e+05	5.551259e+05	5.187942e+06	
8.000000e-01	9.395335e+09	3.265532e+08	5.728677e-01	6.218641e+00	5.843250e+00	1.020000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.755866e-05	6.060465e-05	5.629113e-04	3.528762e+05	5.694010e+05	5.288741e+06	
8.200000e-01	9.395335e+09	3.340509e+08	5.728677e-01	6.218140e+00	5.843250e+00	1.020000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.826507e-05	6.211583e-05	5.734984e-04	3.595132e+05	5.835991e+05	5.388210e+06	
8.400000e-01	9.395335e+09	3.415389e+08	5.728677e-01	6.217650e+00	5.843250e+00	1.020000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896219e-05	6.361860e-05	5.839459e-04	3.660628e+05	5.977181e+05	5.486368e+06	
8.600000e-01	9.395335e+09	3.528038e+08	5.728677e-01	6.217172e+00	5.843250e+00	1.020000e+01	3.514082e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965013e-05	6.511277e-05	5.942557e-04	3.725263e+05	6.117563e+05	5.583231e+06	
8.800000e-01	9.395335e+09	3.602350e+08	5.728677e-01	6.214808e+00	5.843250e+00	1.020000e+01	3.516262e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.032918e-05	6.659834e-05	6.044317e-04	3.789062e+05	6.257137e+05	5.678838e+06	
9.000000e-01	9.395335e+09	3.676636e+08	5.728677e-01	6.214683e+00	5.843250e+00	1.020000e+01	3.520018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.099927e-05	6.807495e-05	6.144732e-04	3.852018e+05	6.395870e+05	5.773182e+06	
9.200000e-01	9.395335e+09	3.789227e+08	5.728677e-01	6.214467e+00	5.843250e+00	1.020000e+01	3.566811e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.166052e-05	6.954247e-05	6.243821e-04	3.914145e+05	6.533748e+05	5.866279e+06	
9.400000e-01	9.395335e+09	3.862934e+08	5.728677e-01	6.211787e+00	5.843250e+00	1.020000e+01	3.562959e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.231328e-05	7.100101e-05	6.341632e-04	3.975475e+05	6.670783e+05	5.958176e+06	
9.600000e-01	9.395335e+09	3.936685e+08	5.728677e-01	6.212008e+00	5.843250e+00	1.020000e+01	3.562660e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.295740e-05	7.248158e-05	6.438147e-04	4.035992e+05	6.809887e+05	6.048855e+06	
9.800000e-01	9.395335e+09	4.010440e+08	5.728677e-01	6.212025e+00	5.843250e+00	1.020000e+01	3.564303e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359301e-05	7.394845e-05	6.533386e-04	4.095709e+05	6.947705e+05	6.138335e+06	
1.000000e+00	9.395335e+09	4.084176e+08	5.728677e-01	6.211931e+00	5.843250e+00	1.020000e+01	3.567113e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422023e-05	7.540239e-05	6.627366e-04	4.154639e+05	7.084308e+05	6.226633e+06	
1.020000e+00	9.395335e+09	4.157880e+08	5.728677e-01	6.211770e+00	5.843250e+00	1.020000e+01	3.570667e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483919e-05	7.684396e-05	6.720106e-04	4.212792e+05	7.219748e+05	6.313765e+06	
1.040000e+00	9.395335e+09	4.231543e+08	5.728677e-01	6.211566e+00	5.843250e+00	1.020000e+01	3.574714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.545000e-05	7.830496e-05	6.811623e-04	4.270179e+05	7.357013e+05	6.399748e+06	
1.060000e+00	9.395335e+09	4.343024e+08	5.728677e-01	6.211334e+00	5.843250e+00	1.020000e+01	3.612217e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605275e-05	7.975003e-05	6.901932e-04	4.326811e+05	7.492783e+05	6.484597e+06	
1.080000e+00	9.395335e+09	4.416211e+08	5.728677e-01	6.209186e+00	5.843250e+00	1.020000e+01	3.611034e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.664776e-05	8.118049e-05	6.991076e-04	4.382714e+05	7.627179e+05	6.568351e+06	
1.100000e+00	9.395335e+09	4.489412e+08	5.728677e-01	6.209253e+00	5.843250e+00	1.020000e+01	3.611755e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.723491e-05	8.259686e-05	7.079042e-04	4.437878e+05	7.760252e+05	6.650997e+06	
1.120000e+00	9.395335e+09	4.697705e+08	5.728677e-01	6.209212e+00	5.843250e+00	1.020000e+01	3.657777e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781430e-05	8.399978e-05	7.165845e-04	4.492314e+05	7.892061e+05	6.732552e+06	
1.140000e+00	9.395335e+09	4.942768e+08	5.728677e-01	6.206576e+00	5.843250e+00	1.020000e+01	3.732375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.838633e-05	8.542095e-05	7.251537e-04	4.546058e+05	8.025584e+05	6.813062e+06	
1.160000e+00	9.395335e+09	5.014578e+08	5.728677e-01	6.202302e+00	5.843250e+00	1.020000e+01	3.721540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895125e-05	8.691115e-05	7.336156e-04	4.599134e+05	8.165594e+05	6.892565e+06	
1.180000e+00	9.395335e+09	5.086513e+08	5.728677e-01	6.202923e+00	5.843250e+00	1.020000e+01	3.715030e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.950866e-05	8.841038e-05	7.419649e-04	4.651504e+05	8.306451e+05	6.971009e+06	
1.200000e+00	9.395335e+09	5.158522e+08	5.728677e-01	6.203296e+00	5.843250e+00	1.020000e+01	3.711086e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.005866e-05	8.988471e-05	7.502034e-04	4.703179e+05	8.444970e+05	7.048413e+06	
1.220000e+00	9.395335e+09	5.230576e+08	5.728677e-01	6.203522e+00	5.843250e+00	1.020000e+01	3.708826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.060138e-05	9.133636e-05	7.583328e-04	4.754170e+05	8.581357e+05	7.124791e+06	
1.240000e+00	9.395335e+09	5.365333e+08	5.728677e-01	6.203651e+00	5.843250e+00	1.020000e+01	3.720155e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.113692e-05	9.276705e-05	7.663546e-04	4.804485e+05	8.715775e+05	7.200159e+06	
1.260000e+00	9.395335e+09	5.591777e+08	5.728677e-01	6.203002e+00	5.843250e+00	1.020000e+01	3.797817e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.166546e-05	9.422784e-05	7.742714e-04	4.854143e+05	8.853021e+05	7.274540e+06	
1.280000e+00	9.395335e+09	5.791961e+08	5.728677e-01	6.198553e+00	5.843250e+00	1.020000e+01	3.808580e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.218753e-05	9.569464e-05	7.820901e-04	4.903193e+05	8.990832e+05	7.347998e+06	
1.300000e+00	9.395335e+09	5.925497e+08	5.728677e-01	6.197937e+00	5.843250e+00	1.020000e+01	3.810093e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270277e-05	9.717950e-05	7.898065e-04	4.951602e+05	9.130340e+05	7.420497e+06	
1.320000e+00	9.395335e+09	6.147312e+08	5.728677e-01	6.197850e+00	5.843250e+00	1.020000e+01	3.832140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321122e-05	9.865703e-05	7.974211e-04	4.999372e+05	9.269158e+05	7.492039e+06	
1.340000e+00	9.395335e+09	6.255844e+08	5.728677e-01	6.196587e+00	5.843250e+00	1.020000e+01	3.859091e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371311e-05	1.001535e-04	8.049371e-04	5.046526e+05	9.409754e+05	7.562654e+06	
1.360000e+00	9.395335e+09	6.347686e+08	5.728677e-01	6.195043e+00	5.843250e+00	1.020000e+01	3.850322e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420854e-05	1.016244e-04	8.123564e-04	5.093075e+05	9.547955e+05	7.632361e+06	
1.380000e+00	9.395335e+09	6.471203e+08	5.728677e-01	6.195545e+00	5.843250e+00	1.020000e+01	3.851663e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.469738e-05	1.030731e-04	8.196770e-04	5.139002e+05	9.684059e+05	7.701140e+06	
1.400000e+00	9.395335e+09	6.706032e+08	5.728677e-01	6.195469e+00	5.843250e+00	1.020000e+01	3.889601e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.517977e-05	1.045429e-04	8.269010e-04	5.184324e+05	9.822157e+05	7.769012e+06	
1.420000e+00	9.395335e+09	6.840421e+08	5.728677e-01	6.193295e+00	5.843250e+00	1.020000e+01	3.789051e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.565604e-05	1.060093e-04	8.340330e-04	5.229071e+05	9.959933e+05	7.836020e+06	
1.440000e+00	9.395335e+09	7.075063e+08	5.728677e-01	6.199055e+00	5.843250e+00	1.020000e+01	3.860086e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.612530e-05	1.075020e-04	8.410618e-04	5.273160e+05	1.010017e+06	7.902057e+06	
1.460000e+00	9.395335e+09	7.288433e+08	5.728677e-01	6.194986e+00	5.843250e+00	1.020000e+01	3.924654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.658884e-05	1.090211e-04	8.480039e-04	5.316712e+05	1.024289e+06	7.967281e+06	
1.480000e+00	9.395335e+09	7.350965e+08	5.728677e-01	6.191287e+00	5.843250e+00	1.020000e+01	3.930373e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704672e-05	1.105568e-04	8.548603e-04	5.359731e+05	1.038718e+06	8.031699e+06	
1.500000e+00	9.395335e+09	7.556135e+08	5.728677e-01	6.190960e+00	5.843250e+00	1.020000e+01	3.970728e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.749859e-05	1.120684e-04	8.616268e-04	5.402186e+05	1.052921e+06	8.095272e+06	
1.520000e+00	9.395335e+09	7.679954e+08	5.728677e-01	6.188648e+00	5.843250e+00	1.020000e+01	3.905856e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.794480e-05	1.135787e-04	8.683080e-04	5.444108e+05	1.067110e+06	8.158045e+06	
1.540000e+00	9.395335e+09	7.936885e+08	5.728677e-01	6.192364e+00	5.843250e+00	1.020000e+01	3.830225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.838461e-05	1.150734e-04	8.748942e-04	5.485430e+05	1.081153e+06	8.219925e+06	
1.560000e+00	9.395335e+09	8.195353e+08	5.728677e-01	6.196697e+00	5.843250e+00	1.020000e+01	3.939042e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.881803e-05	1.165772e-04	8.813862e-04	5.526151e+05	1.095282e+06	8.280919e+06	
1.580000e+00	9.395335e+09	8.331207e+08	5.728677e-01	6.190463e+00	5.843250e+00	1.020000e+01	3.929132e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.924651e-05	1.180844e-04	8.878026e-04	5.566408e+05	1.109443e+06	8.341203e+06	
1.600000e+00	9.395335e+09	8.358497e+08	5.728677e-01	6.191031e+00	5.843250e+00	1.020000e+01	3.890794e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966925e-05	1.195753e-04	8.941330e-04	5.606126e+05	1.123450e+06	8.400680e+06	
1.620000e+00	9.395335e+09	8.501484e+08	5.728677e-01	6.193227e+00	5.843250e+00	1.020000e+01	3.931903e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.008611e-05	1.210327e-04	9.003759e-04	5.645291e+05	1.137143e+06	8.459333e+06	
1.640000e+00	9.395335e+09	8.570997e+08	5.728677e-01	6.190872e+00	5.843250e+00	1.020000e+01	3.796513e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.049778e-05	1.224734e-04	9.065407e-04	5.683969e+05	1.150679e+06	8.517254e+06	
1.660000e+00	9.395335e+09	8.630534e+08	5.728677e-01	6.198628e+00	5.843250e+00	1.020000e+01	3.842208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.090295e-05	1.238422e-04	9.126109e-04	5.722036e+05	1.163539e+06	8.574285e+06	
1.680000e+00	9.395335e+09	8.915052e+08	5.728677e-01	6.196010e+00	5.843250e+00	1.020000e+01	3.967324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.130311e-05	1.252450e-04	9.186050e-04	5.759633e+05	1.176718e+06	8.630602e+06	
1.700000e+00	9.395335e+09	9.064934e+08	5.728677e-01	6.188843e+00	5.843250e+00	1.020000e+01	4.035835e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169897e-05	1.266109e-04	9.245327e-04	5.796825e+05	1.189552e+06	8.686294e+06	
1.720000e+00	9.395335e+09	9.208344e+08	5.728677e-01	6.184918e+00	5.843250e+00	1.020000e+01	3.998625e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.209015e-05	1.279406e-04	9.303894e-04	5.833577e+05	1.202045e+06	8.741321e+06	
1.740000e+00	9.395335e+09	9.342838e+08	5.728677e-01	6.187050e+00	5.843250e+00	1.020000e+01	4.013002e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.247583e-05	1.293174e-04	9.361654e-04	5.869814e+05	1.214980e+06	8.795588e+06	
1.760000e+00	9.395335e+09	9.576037e+08	5.728677e-01	6.186226e+00	5.843250e+00	1.020000e+01	4.025717e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.285653e-05	1.306849e-04	9.418666e-04	5.905582e+05	1.227829e+06	8.849153e+06	
1.780000e+00	9.395335e+09	9.427217e+08	5.728677e-01	6.185498e+00	5.843250e+00	1.020000e+01	3.979577e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.323228e-05	1.320534e-04	9.474940e-04	5.940885e+05	1.240686e+06	8.902024e+06	
1.800000e+00	9.395335e+09	9.548037e+08	5.728677e-01	6.188141e+00	5.843250e+00	1.020000e+01	4.009738e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.360270e-05	1.333520e-04	9.530421e-04	5.975687e+05	1.252886e+06	8.954150e+06	
1.820000e+00	9.395335e+09	9.535056e+08	5.728677e-01	6.186413e+00	5.843250e+00	1.020000e+01	4.018314e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396850e-05	1.346640e-04	9.585207e-04	6.010055e+05	1.265213e+06	9.005623e+06	
1.840000e+00	9.395335e+09	9.739121e+08	5.728677e-01	6.185922e+00	5.843250e+00	1.020000e+01	4.068033e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432954e-05	1.359375e-04	9.639280e-04	6.043976e+05	1.277178e+06	9.056427e+06	
1.860000e+00	9.395335e+09	9.754740e+08	5.728677e-01	6.183073e+00	5.843250e+00	1.020000e+01	4.049057e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468623e-05	1.372169e-04	9.692699e-04	6.077488e+05	1.289199e+06	9.106616e+06	
1.880000e+00	9.395335e+09	9.788400e+08	5.728677e-01	6.184161e+00	5.843250e+00	1.020000e+01	4.074511e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503806e-05	1.384676e-04	9.745396e-04	6.110544e+05	1.300949e+06	9.156126e+06	
1.900000e+00	9.395335e+09	9.781139e+08	5.728677e-01	6.182702e+00	5.843250e+00	1.020000e+01	4.056671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538541e-05	1.396358e-04	9.797418e-04	6.143178e+05	1.311925e+06	9.205003e+06	
