# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	2.435002e+10	1.849533e+09	1.217501e+01	9.379269e+01	8.522507e+01	7.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.596832e-05	8.060113e-05	9.890647e-04	1.606330e+06	1.962639e+06	2.408374e+07	
2.200000e-01	2.435002e+10	2.020885e+09	1.217501e+01	9.375294e+01	8.522507e+01	7.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.011541e-05	8.686303e-05	1.051223e-03	1.707312e+06	2.115116e+06	2.559731e+07	
2.400000e-01	2.435002e+10	2.191443e+09	1.217501e+01	9.371652e+01	8.522507e+01	7.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.394629e-05	9.301752e-05	1.108638e-03	1.800594e+06	2.264978e+06	2.699536e+07	
2.600000e-01	2.435002e+10	2.361272e+09	1.217501e+01	9.368293e+01	8.522507e+01	7.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748538e-05	9.903911e-05	1.161676e-03	1.886770e+06	2.411604e+06	2.828682e+07	
2.800000e-01	2.435002e+10	2.530429e+09	1.217501e+01	9.365174e+01	8.522507e+01	7.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.075516e-05	1.049097e-04	1.210672e-03	1.966390e+06	2.554554e+06	2.947989e+07	
3.000000e-01	2.435002e+10	2.698962e+09	1.217501e+01	9.362263e+01	8.522507e+01	7.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.377632e-05	1.106169e-04	1.255940e-03	2.039955e+06	2.693523e+06	3.058216e+07	
3.200000e-01	2.435002e+10	2.866914e+09	1.217501e+01	9.359534e+01	8.522507e+01	7.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.656797e-05	1.161525e-04	1.297765e-03	2.107932e+06	2.828315e+06	3.160059e+07	
3.400000e-01	2.435002e+10	3.034319e+09	1.217501e+01	9.356966e+01	8.522507e+01	7.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.914773e-05	1.215117e-04	1.336412e-03	2.170749e+06	2.958811e+06	3.254165e+07	
3.600000e-01	2.435002e+10	3.201211e+09	1.217501e+01	9.354541e+01	8.522507e+01	7.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.153187e-05	1.266923e-04	1.372125e-03	2.228803e+06	3.084959e+06	3.341126e+07	
3.800000e-01	2.435002e+10	3.367618e+09	1.217501e+01	9.352243e+01	8.522507e+01	7.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373538e-05	1.316940e-04	1.405129e-03	2.282458e+06	3.206752e+06	3.421492e+07	
4.000000e-01	2.435002e+10	3.533565e+09	1.217501e+01	9.350060e+01	8.522507e+01	7.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.577213e-05	1.365183e-04	1.435633e-03	2.332053e+06	3.324224e+06	3.495768e+07	
4.200000e-01	2.435002e+10	3.699076e+09	1.217501e+01	9.347980e+01	8.522507e+01	7.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.765488e-05	1.411677e-04	1.463827e-03	2.377898e+06	3.437435e+06	3.564421e+07	
4.400000e-01	2.435002e+10	3.864170e+09	1.217501e+01	9.345995e+01	8.522507e+01	7.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939542e-05	1.456455e-04	1.489889e-03	2.420280e+06	3.546470e+06	3.627882e+07	
4.600000e-01	2.435002e+10	4.028868e+09	1.217501e+01	9.344096e+01	8.522507e+01	7.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010047e-04	1.499558e-04	1.513982e-03	2.459465e+06	3.651428e+06	3.686548e+07	
4.800000e-01	2.435002e+10	4.193186e+09	1.217501e+01	9.342276e+01	8.522507e+01	7.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.024926e-04	1.541034e-04	1.536256e-03	2.495697e+06	3.752422e+06	3.740787e+07	
5.000000e-01	2.435002e+10	4.357140e+09	1.217501e+01	9.340529e+01	8.522507e+01	7.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038686e-04	1.580932e-04	1.556852e-03	2.529202e+06	3.849573e+06	3.790938e+07	
5.200000e-01	2.435002e+10	4.520744e+09	1.217501e+01	9.338848e+01	8.522507e+01	7.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051411e-04	1.619304e-04	1.575897e-03	2.560188e+06	3.943008e+06	3.837312e+07	
5.400000e-01	2.435002e+10	4.684012e+09	1.217501e+01	9.337230e+01	8.522507e+01	7.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063181e-04	1.656204e-04	1.593509e-03	2.588848e+06	4.032859e+06	3.880198e+07	
5.600000e-01	2.435002e+10	4.846957e+09	1.217501e+01	9.335670e+01	8.522507e+01	7.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.074069e-04	1.691685e-04	1.609799e-03	2.615360e+06	4.119257e+06	3.919864e+07	
5.800000e-01	2.435002e+10	5.009590e+09	1.217501e+01	9.334163e+01	8.522507e+01	7.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084141e-04	1.725804e-04	1.624867e-03	2.639886e+06	4.202336e+06	3.956553e+07	
6.000000e-01	2.435002e+10	5.171921e+09	1.217501e+01	9.332706e+01	8.522507e+01	7.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093461e-04	1.758614e-04	1.638806e-03	2.662580e+06	4.282228e+06	3.990495e+07	
6.200000e-01	2.435002e+10	5.333961e+09	1.217501e+01	9.331297e+01	8.522507e+01	7.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102085e-04	1.790168e-04	1.651702e-03	2.683579e+06	4.359063e+06	4.021897e+07	
6.400000e-01	2.435002e+10	5.495719e+09	1.217501e+01	9.329931e+01	8.522507e+01	7.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110067e-04	1.820520e-04	1.663635e-03	2.703014e+06	4.432970e+06	4.050954e+07	
6.600000e-01	2.435002e+10	5.657204e+09	1.217501e+01	9.328607e+01	8.522507e+01	7.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117455e-04	1.849721e-04	1.674678e-03	2.721004e+06	4.504073e+06	4.077844e+07	
6.800000e-01	2.435002e+10	5.818424e+09	1.217501e+01	9.327321e+01	8.522507e+01	7.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124294e-04	1.877820e-04	1.684899e-03	2.737658e+06	4.572495e+06	4.102733e+07	
7.000000e-01	2.435002e+10	5.979387e+09	1.217501e+01	9.326073e+01	8.522507e+01	7.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130627e-04	1.904866e-04	1.694361e-03	2.753079e+06	4.638353e+06	4.125772e+07	
7.200000e-01	2.435002e+10	6.140100e+09	1.217501e+01	9.324859e+01	8.522507e+01	7.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136491e-04	1.930907e-04	1.703121e-03	2.767359e+06	4.701762e+06	4.147102e+07	
7.400000e-01	2.435002e+10	6.300570e+09	1.217501e+01	9.323678e+01	8.522507e+01	7.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141923e-04	1.955987e-04	1.711232e-03	2.780585e+06	4.762831e+06	4.166854e+07	
7.600000e-01	2.435002e+10	6.460804e+09	1.217501e+01	9.322528e+01	8.522507e+01	7.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146955e-04	1.980149e-04	1.718744e-03	2.792838e+06	4.821668e+06	4.185146e+07	
7.800000e-01	2.435002e+10	6.620809e+09	1.217501e+01	9.321407e+01	8.522507e+01	7.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151617e-04	2.003437e-04	1.725703e-03	2.804191e+06	4.878373e+06	4.202090e+07	
8.000000e-01	2.435002e+10	6.780589e+09	1.217501e+01	9.320315e+01	8.522507e+01	7.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155938e-04	2.025889e-04	1.732150e-03	2.814712e+06	4.933044e+06	4.217788e+07	
8.200000e-01	2.435002e+10	6.940150e+09	1.217501e+01	9.319250e+01	8.522507e+01	7.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159943e-04	2.047545e-04	1.738124e-03	2.824463e+06	4.985776e+06	4.232334e+07	
8.400000e-01	2.435002e+10	7.099499e+09	1.217501e+01	9.318209e+01	8.522507e+01	7.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163656e-04	2.068441e-04	1.743660e-03	2.833504e+06	5.036657e+06	4.245816e+07	
8.600000e-01	2.435002e+10	7.258639e+09	1.217501e+01	9.317193e+01	8.522507e+01	7.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167099e-04	2.088612e-04	1.748793e-03	2.841888e+06	5.085774e+06	4.258314e+07	
8.800000e-01	2.435002e+10	7.417577e+09	1.217501e+01	9.316201e+01	8.522507e+01	7.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170292e-04	2.108092e-04	1.753552e-03	2.849664e+06	5.133207e+06	4.269902e+07	
9.000000e-01	2.435002e+10	7.576316e+09	1.217501e+01	9.315230e+01	8.522507e+01	7.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173255e-04	2.126912e-04	1.757966e-03	2.856878e+06	5.179035e+06	4.280650e+07	
9.200000e-01	2.435002e+10	7.734860e+09	1.217501e+01	9.314281e+01	8.522507e+01	7.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176004e-04	2.145104e-04	1.762060e-03	2.863572e+06	5.223333e+06	4.290620e+07	
9.400000e-01	2.435002e+10	7.893215e+09	1.217501e+01	9.313351e+01	8.522507e+01	7.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178556e-04	2.162697e-04	1.765860e-03	2.869785e+06	5.266171e+06	4.299872e+07	
9.600000e-01	2.435002e+10	8.051384e+09	1.217501e+01	9.312442e+01	8.522507e+01	7.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180925e-04	2.179717e-04	1.769386e-03	2.875554e+06	5.307616e+06	4.308459e+07	
9.800000e-01	2.435002e+10	8.209371e+09	1.217501e+01	9.311551e+01	8.522507e+01	7.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183125e-04	2.196193e-04	1.772660e-03	2.880912e+06	5.347733e+06	4.316431e+07	
1.000000e+00	2.435002e+10	8.367180e+09	1.217501e+01	9.310678e+01	8.522507e+01	7.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185169e-04	2.212147e-04	1.775701e-03	2.885889e+06	5.386583e+06	4.323835e+07	
1.020000e+00	2.435002e+10	8.524814e+09	1.217501e+01	9.309822e+01	8.522507e+01	7.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187068e-04	2.227605e-04	1.778525e-03	2.890514e+06	5.424224e+06	4.330713e+07	
1.040000e+00	2.435002e+10	8.682277e+09	1.217501e+01	9.308982e+01	8.522507e+01	7.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188834e-04	2.242590e-04	1.781150e-03	2.894813e+06	5.460710e+06	4.337105e+07	
1.060000e+00	2.435002e+10	8.839572e+09	1.217501e+01	9.308159e+01	8.522507e+01	7.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190476e-04	2.257121e-04	1.783591e-03	2.898811e+06	5.496095e+06	4.343046e+07	
1.080000e+00	2.435002e+10	8.996702e+09	1.217501e+01	9.307351e+01	8.522507e+01	7.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192003e-04	2.271221e-04	1.785860e-03	2.902530e+06	5.530428e+06	4.348572e+07	
1.100000e+00	2.435002e+10	9.153671e+09	1.217501e+01	9.306558e+01	8.522507e+01	7.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193424e-04	2.284909e-04	1.787971e-03	2.905990e+06	5.563757e+06	4.353712e+07	
1.120000e+00	2.435002e+10	9.310482e+09	1.217501e+01	9.305779e+01	8.522507e+01	7.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194747e-04	2.298202e-04	1.789935e-03	2.909211e+06	5.596126e+06	4.358496e+07	
1.140000e+00	2.435002e+10	9.467136e+09	1.217501e+01	9.305014e+01	8.522507e+01	7.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195979e-04	2.311119e-04	1.791764e-03	2.912210e+06	5.627578e+06	4.362950e+07	
1.160000e+00	2.435002e+10	9.623637e+09	1.217501e+01	9.304262e+01	8.522507e+01	7.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197126e-04	2.323675e-04	1.793468e-03	2.915005e+06	5.658154e+06	4.367098e+07	
1.180000e+00	2.435002e+10	9.779988e+09	1.217501e+01	9.303523e+01	8.522507e+01	7.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198196e-04	2.335888e-04	1.795056e-03	2.917609e+06	5.687892e+06	4.370964e+07	
1.200000e+00	2.435002e+10	9.936192e+09	1.217501e+01	9.302797e+01	8.522507e+01	7.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199193e-04	2.347772e-04	1.796536e-03	2.920038e+06	5.716829e+06	4.374568e+07	
1.220000e+00	2.435002e+10	1.009225e+10	1.217501e+01	9.302082e+01	8.522507e+01	7.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200124e-04	2.359341e-04	1.797916e-03	2.922303e+06	5.744999e+06	4.377929e+07	
1.240000e+00	2.435002e+10	1.024816e+10	1.217501e+01	9.301379e+01	8.522507e+01	7.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200992e-04	2.370608e-04	1.799204e-03	2.924418e+06	5.772435e+06	4.381066e+07	
1.260000e+00	2.435002e+10	1.040394e+10	1.217501e+01	9.300688e+01	8.522507e+01	7.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201803e-04	2.381587e-04	1.800407e-03	2.926393e+06	5.799169e+06	4.383995e+07	
1.280000e+00	2.435002e+10	1.055958e+10	1.217501e+01	9.300007e+01	8.522507e+01	7.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202561e-04	2.392290e-04	1.801531e-03	2.928238e+06	5.825231e+06	4.386732e+07	
1.300000e+00	2.435002e+10	1.071508e+10	1.217501e+01	9.299337e+01	8.522507e+01	7.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203269e-04	2.402728e-04	1.802581e-03	2.929963e+06	5.850647e+06	4.389289e+07	
1.320000e+00	2.435002e+10	1.087044e+10	1.217501e+01	9.298677e+01	8.522507e+01	7.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203932e-04	2.412912e-04	1.803564e-03	2.931577e+06	5.875446e+06	4.391682e+07	
1.340000e+00	2.435002e+10	1.102568e+10	1.217501e+01	9.298027e+01	8.522507e+01	7.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204553e-04	2.422853e-04	1.804483e-03	2.933088e+06	5.899653e+06	4.393921e+07	
1.360000e+00	2.435002e+10	1.118078e+10	1.217501e+01	9.297387e+01	8.522507e+01	7.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205134e-04	2.432561e-04	1.805345e-03	2.934503e+06	5.923291e+06	4.396017e+07	
1.380000e+00	2.435002e+10	1.133576e+10	1.217501e+01	9.296757e+01	8.522507e+01	7.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205678e-04	2.442045e-04	1.806152e-03	2.935829e+06	5.946385e+06	4.397983e+07	
1.400000e+00	2.435002e+10	1.149061e+10	1.217501e+01	9.296135e+01	8.522507e+01	7.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206189e-04	2.451314e-04	1.806908e-03	2.937072e+06	5.968954e+06	4.399825e+07	
1.420000e+00	2.435002e+10	1.164533e+10	1.217501e+01	9.295522e+01	8.522507e+01	7.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206668e-04	2.460377e-04	1.807619e-03	2.938240e+06	5.991022e+06	4.401555e+07	
1.440000e+00	2.435002e+10	1.179993e+10	1.217501e+01	9.294918e+01	8.522507e+01	7.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207119e-04	2.469241e-04	1.808286e-03	2.939336e+06	6.012606e+06	4.403179e+07	
1.460000e+00	2.435002e+10	1.195442e+10	1.217501e+01	9.294323e+01	8.522507e+01	7.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207542e-04	2.477914e-04	1.808913e-03	2.940367e+06	6.033726e+06	4.404706e+07	
1.480000e+00	2.435002e+10	1.210878e+10	1.217501e+01	9.293735e+01	8.522507e+01	7.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207940e-04	2.486405e-04	1.809502e-03	2.941336e+06	6.054400e+06	4.406142e+07	
1.500000e+00	2.435002e+10	1.226303e+10	1.217501e+01	9.293156e+01	8.522507e+01	7.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208315e-04	2.494718e-04	1.810058e-03	2.942249e+06	6.074644e+06	4.407494e+07	
1.520000e+00	2.435002e+10	1.241716e+10	1.217501e+01	9.292584e+01	8.522507e+01	7.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208668e-04	2.502863e-04	1.810581e-03	2.943109e+06	6.094475e+06	4.408768e+07	
1.540000e+00	2.435002e+10	1.257117e+10	1.217501e+01	9.292020e+01	8.522507e+01	7.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209001e-04	2.510843e-04	1.811074e-03	2.943920e+06	6.113909e+06	4.409969e+07	
1.560000e+00	2.435002e+10	1.272507e+10	1.217501e+01	9.291463e+01	8.522507e+01	7.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209316e-04	2.518667e-04	1.811540e-03	2.944686e+06	6.132958e+06	4.411103e+07	
1.580000e+00	2.435002e+10	1.287887e+10	1.217501e+01	9.290913e+01	8.522507e+01	7.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209613e-04	2.526338e-04	1.811980e-03	2.945410e+06	6.151639e+06	4.412175e+07	
1.600000e+00	2.435002e+10	1.303255e+10	1.217501e+01	9.290370e+01	8.522507e+01	7.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209894e-04	2.533864e-04	1.812396e-03	2.946094e+06	6.169964e+06	4.413188e+07	
1.620000e+00	2.435002e+10	1.318612e+10	1.217501e+01	9.289835e+01	8.522507e+01	7.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210160e-04	2.541248e-04	1.812790e-03	2.946741e+06	6.187945e+06	4.414147e+07	
1.640000e+00	2.435002e+10	1.333958e+10	1.217501e+01	9.289305e+01	8.522507e+01	7.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210412e-04	2.548497e-04	1.813163e-03	2.947355e+06	6.205594e+06	4.415056e+07	
1.660000e+00	2.435002e+10	1.349294e+10	1.217501e+01	9.288783e+01	8.522507e+01	7.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210651e-04	2.555614e-04	1.813517e-03	2.947937e+06	6.222924e+06	4.415918e+07	
1.680000e+00	2.435002e+10	1.364620e+10	1.217501e+01	9.288266e+01	8.522507e+01	7.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210877e-04	2.562604e-04	1.813853e-03	2.948489e+06	6.239945e+06	4.416736e+07	
1.700000e+00	2.435002e+10	1.379935e+10	1.217501e+01	9.287756e+01	8.522507e+01	7.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211093e-04	2.569471e-04	1.814173e-03	2.949014e+06	6.256667e+06	4.417514e+07	
1.720000e+00	2.435002e+10	1.395240e+10	1.217501e+01	9.287252e+01	8.522507e+01	7.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211298e-04	2.576220e-04	1.814477e-03	2.949513e+06	6.273101e+06	4.418254e+07	
1.740000e+00	2.435002e+10	1.410535e+10	1.217501e+01	9.286754e+01	8.522507e+01	7.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211493e-04	2.582855e-04	1.814766e-03	2.949989e+06	6.289256e+06	4.418959e+07	
1.760000e+00	2.435002e+10	1.425820e+10	1.217501e+01	9.286261e+01	8.522507e+01	7.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211680e-04	2.589378e-04	1.815042e-03	2.950442e+06	6.305141e+06	4.419631e+07	
1.780000e+00	2.435002e+10	1.441095e+10	1.217501e+01	9.285775e+01	8.522507e+01	7.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211857e-04	2.595794e-04	1.815305e-03	2.950874e+06	6.320764e+06	4.420272e+07	
1.800000e+00	2.435002e+10	1.456360e+10	1.217501e+01	9.285293e+01	8.522507e+01	7.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212027e-04	2.602107e-04	1.815557e-03	2.951288e+06	6.336135e+06	4.420884e+07	
1.820000e+00	2.435002e+10	1.471616e+10	1.217501e+01	9.284817e+01	8.522507e+01	7.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212189e-04	2.608319e-04	1.815798e-03	2.951683e+06	6.351261e+06	4.421470e+07	
1.840000e+00	2.435002e+10	1.486862e+10	1.217501e+01	9.284347e+01	8.522507e+01	7.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212344e-04	2.614433e-04	1.816028e-03	2.952061e+06	6.366149e+06	4.422032e+07	
1.860000e+00	2.435002e+10	1.502099e+10	1.217501e+01	9.283882e+01	8.522507e+01	7.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212493e-04	2.620453e-04	1.816249e-03	2.952424e+06	6.380807e+06	4.422569e+07	
1.880000e+00	2.435002e+10	1.517327e+10	1.217501e+01	9.283421e+01	8.522507e+01	7.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212636e-04	2.626381e-04	1.816461e-03	2.952771e+06	6.395242e+06	4.423085e+07	
1.900000e+00	2.435002e+10	1.532545e+10	1.217501e+01	9.282966e+01	8.522507e+01	7.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212773e-04	2.632220e-04	1.816664e-03	2.953105e+06	6.409461e+06	4.423581e+07	
