# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.978857e+10	3.302180e+09	1.989429e+01	1.134712e+02	9.947143e+01	5.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.331398e-05	8.954899e-05	1.099171e-03	2.917059e+06	3.563027e+06	4.373444e+07	
2.200000e-01	3.978857e+10	3.580875e+09	1.989429e+01	1.134062e+02	9.947143e+01	5.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856214e-05	9.727369e-05	1.177830e-03	3.125876e+06	3.870381e+06	4.686416e+07	
2.400000e-01	3.978857e+10	3.858381e+09	1.989429e+01	1.133467e+02	9.947143e+01	5.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.351490e-05	1.049655e-04	1.252055e-03	3.322939e+06	4.176429e+06	4.981750e+07	
2.600000e-01	3.978857e+10	4.134788e+09	1.989429e+01	1.132918e+02	9.947143e+01	5.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.818914e-05	1.125898e-04	1.322102e-03	3.508920e+06	4.479788e+06	5.260457e+07	
2.800000e-01	3.978857e+10	4.410176e+09	1.989429e+01	1.132408e+02	9.947143e+01	5.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.260082e-05	1.201197e-04	1.388209e-03	3.684455e+06	4.779390e+06	5.523487e+07	
3.000000e-01	3.978857e+10	4.684613e+09	1.989429e+01	1.131933e+02	9.947143e+01	5.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.676490e-05	1.275344e-04	1.450602e-03	3.850137e+06	5.074411e+06	5.771737e+07	
3.200000e-01	3.978857e+10	4.958158e+09	1.989429e+01	1.131487e+02	9.947143e+01	5.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006955e-04	1.348181e-04	1.509491e-03	4.006530e+06	5.364221e+06	6.006050e+07	
3.400000e-01	3.978857e+10	5.230863e+09	1.989429e+01	1.131067e+02	9.947143e+01	5.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044059e-04	1.419588e-04	1.565078e-03	4.154162e+06	5.648339e+06	6.227220e+07	
3.600000e-01	3.978857e+10	5.502777e+09	1.989429e+01	1.130671e+02	9.947143e+01	5.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079087e-04	1.489476e-04	1.617550e-03	4.293534e+06	5.926411e+06	6.435999e+07	
3.800000e-01	3.978857e+10	5.773939e+09	1.989429e+01	1.130295e+02	9.947143e+01	5.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112157e-04	1.557779e-04	1.667084e-03	4.425115e+06	6.198179e+06	6.633091e+07	
4.000000e-01	3.978857e+10	6.044387e+09	1.989429e+01	1.129939e+02	9.947143e+01	5.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143381e-04	1.624453e-04	1.713849e-03	4.549348e+06	6.463467e+06	6.819161e+07	
4.200000e-01	3.978857e+10	6.314156e+09	1.989429e+01	1.129599e+02	9.947143e+01	5.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172863e-04	1.689471e-04	1.758001e-03	4.666653e+06	6.722166e+06	6.994834e+07	
4.400000e-01	3.978857e+10	6.583277e+09	1.989429e+01	1.129274e+02	9.947143e+01	5.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200702e-04	1.752820e-04	1.799688e-03	4.777421e+06	6.974219e+06	7.160701e+07	
4.600000e-01	3.978857e+10	6.851776e+09	1.989429e+01	1.128964e+02	9.947143e+01	5.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226991e-04	1.814494e-04	1.839050e-03	4.882024e+06	7.219614e+06	7.317317e+07	
4.800000e-01	3.978857e+10	7.119681e+09	1.989429e+01	1.128667e+02	9.947143e+01	5.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251819e-04	1.874502e-04	1.876219e-03	4.980810e+06	7.458376e+06	7.465207e+07	
5.000000e-01	3.978857e+10	7.387015e+09	1.989429e+01	1.128381e+02	9.947143e+01	5.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275268e-04	1.932856e-04	1.911319e-03	5.074110e+06	7.690557e+06	7.604864e+07	
5.200000e-01	3.978857e+10	7.653800e+09	1.989429e+01	1.128107e+02	9.947143e+01	5.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297416e-04	1.989575e-04	1.944467e-03	5.162234e+06	7.916235e+06	7.736755e+07	
5.400000e-01	3.978857e+10	7.920056e+09	1.989429e+01	1.127842e+02	9.947143e+01	5.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318337e-04	2.044684e-04	1.975773e-03	5.245475e+06	8.135506e+06	7.861319e+07	
5.600000e-01	3.978857e+10	8.185802e+09	1.989429e+01	1.127587e+02	9.947143e+01	5.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338100e-04	2.098211e-04	2.005342e-03	5.324109e+06	8.348482e+06	7.978970e+07	
5.800000e-01	3.978857e+10	8.451055e+09	1.989429e+01	1.127341e+02	9.947143e+01	5.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356770e-04	2.150187e-04	2.033272e-03	5.398396e+06	8.555287e+06	8.090100e+07	
6.000000e-01	3.978857e+10	8.715833e+09	1.989429e+01	1.127103e+02	9.947143e+01	5.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374410e-04	2.200646e-04	2.059655e-03	5.468581e+06	8.756057e+06	8.195075e+07	
6.200000e-01	3.978857e+10	8.980149e+09	1.989429e+01	1.126873e+02	9.947143e+01	5.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391077e-04	2.249623e-04	2.084579e-03	5.534897e+06	8.950930e+06	8.294244e+07	
6.400000e-01	3.978857e+10	9.244020e+09	1.989429e+01	1.126650e+02	9.947143e+01	5.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406826e-04	2.297156e-04	2.108126e-03	5.597560e+06	9.140055e+06	8.387934e+07	
6.600000e-01	3.978857e+10	9.507458e+09	1.989429e+01	1.126433e+02	9.947143e+01	5.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421709e-04	2.343281e-04	2.130374e-03	5.656777e+06	9.323582e+06	8.476455e+07	
6.800000e-01	3.978857e+10	9.770475e+09	1.989429e+01	1.126223e+02	9.947143e+01	5.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435775e-04	2.388038e-04	2.151396e-03	5.712742e+06	9.501663e+06	8.560097e+07	
7.000000e-01	3.978857e+10	1.003308e+10	1.989429e+01	1.126019e+02	9.947143e+01	5.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.449069e-04	2.431465e-04	2.171260e-03	5.765638e+06	9.674452e+06	8.639135e+07	
7.200000e-01	3.978857e+10	1.029530e+10	1.989429e+01	1.125821e+02	9.947143e+01	5.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461635e-04	2.473601e-04	2.190033e-03	5.815636e+06	9.842105e+06	8.713828e+07	
7.400000e-01	3.978857e+10	1.055712e+10	1.989429e+01	1.125628e+02	9.947143e+01	5.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.473513e-04	2.514485e-04	2.207775e-03	5.862899e+06	1.000478e+07	8.784421e+07	
7.600000e-01	3.978857e+10	1.081858e+10	1.989429e+01	1.125440e+02	9.947143e+01	5.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.484743e-04	2.554154e-04	2.224544e-03	5.907582e+06	1.016262e+07	8.851144e+07	
7.800000e-01	3.978857e+10	1.107966e+10	1.989429e+01	1.125257e+02	9.947143e+01	5.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495361e-04	2.592648e-04	2.240396e-03	5.949828e+06	1.031578e+07	8.914215e+07	
8.000000e-01	3.978857e+10	1.134039e+10	1.989429e+01	1.125078e+02	9.947143e+01	5.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.505400e-04	2.630004e-04	2.255381e-03	5.989773e+06	1.046441e+07	8.973839e+07	
8.200000e-01	3.978857e+10	1.160077e+10	1.989429e+01	1.124904e+02	9.947143e+01	5.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514894e-04	2.666258e-04	2.269548e-03	6.027547e+06	1.060866e+07	9.030208e+07	
8.400000e-01	3.978857e+10	1.186081e+10	1.989429e+01	1.124734e+02	9.947143e+01	5.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523872e-04	2.701446e-04	2.282943e-03	6.063271e+06	1.074867e+07	9.083506e+07	
8.600000e-01	3.978857e+10	1.212052e+10	1.989429e+01	1.124568e+02	9.947143e+01	5.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532364e-04	2.735605e-04	2.295610e-03	6.097059e+06	1.088458e+07	9.133904e+07	
8.800000e-01	3.978857e+10	1.237990e+10	1.989429e+01	1.124406e+02	9.947143e+01	5.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.540397e-04	2.768768e-04	2.307589e-03	6.129019e+06	1.101653e+07	9.181566e+07	
9.000000e-01	3.978857e+10	1.263897e+10	1.989429e+01	1.124247e+02	9.947143e+01	5.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547996e-04	2.800969e-04	2.318918e-03	6.159254e+06	1.114466e+07	9.226643e+07	
9.200000e-01	3.978857e+10	1.289772e+10	1.989429e+01	1.124092e+02	9.947143e+01	5.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.555185e-04	2.832242e-04	2.329634e-03	6.187859e+06	1.126909e+07	9.269281e+07	
9.400000e-01	3.978857e+10	1.315617e+10	1.989429e+01	1.123940e+02	9.947143e+01	5.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561988e-04	2.862618e-04	2.339771e-03	6.214926e+06	1.138995e+07	9.309615e+07	
9.600000e-01	3.978857e+10	1.341433e+10	1.989429e+01	1.123792e+02	9.947143e+01	5.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.568425e-04	2.892127e-04	2.349362e-03	6.240539e+06	1.150736e+07	9.347775e+07	
9.800000e-01	3.978857e+10	1.367219e+10	1.989429e+01	1.123646e+02	9.947143e+01	5.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574517e-04	2.920801e-04	2.358436e-03	6.264780e+06	1.162145e+07	9.383882e+07	
1.000000e+00	3.978857e+10	1.392977e+10	1.989429e+01	1.123504e+02	9.947143e+01	5.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580284e-04	2.948668e-04	2.367024e-03	6.287724e+06	1.173233e+07	9.418050e+07	
1.020000e+00	3.978857e+10	1.418707e+10	1.989429e+01	1.123364e+02	9.947143e+01	5.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585743e-04	2.975757e-04	2.375151e-03	6.309444e+06	1.184011e+07	9.450386e+07	
1.040000e+00	3.978857e+10	1.444409e+10	1.989429e+01	1.123227e+02	9.947143e+01	5.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590911e-04	3.002095e-04	2.382844e-03	6.330008e+06	1.194491e+07	9.480994e+07	
1.060000e+00	3.978857e+10	1.470085e+10	1.989429e+01	1.123092e+02	9.947143e+01	5.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.595805e-04	3.027708e-04	2.390126e-03	6.349479e+06	1.204682e+07	9.509970e+07	
1.080000e+00	3.978857e+10	1.495734e+10	1.989429e+01	1.122960e+02	9.947143e+01	5.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600439e-04	3.052623e-04	2.397020e-03	6.367917e+06	1.214595e+07	9.537402e+07	
1.100000e+00	3.978857e+10	1.521357e+10	1.989429e+01	1.122830e+02	9.947143e+01	5.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.604828e-04	3.076863e-04	2.403549e-03	6.385381e+06	1.224240e+07	9.563379e+07	
1.120000e+00	3.978857e+10	1.546955e+10	1.989429e+01	1.122703e+02	9.947143e+01	5.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608985e-04	3.100453e-04	2.409732e-03	6.401923e+06	1.233626e+07	9.587979e+07	
1.140000e+00	3.978857e+10	1.572528e+10	1.989429e+01	1.122578e+02	9.947143e+01	5.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.612924e-04	3.123416e-04	2.415588e-03	6.417595e+06	1.242763e+07	9.611280e+07	
1.160000e+00	3.978857e+10	1.598076e+10	1.989429e+01	1.122455e+02	9.947143e+01	5.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616656e-04	3.145773e-04	2.421136e-03	6.432444e+06	1.251658e+07	9.633353e+07	
1.180000e+00	3.978857e+10	1.623600e+10	1.989429e+01	1.122334e+02	9.947143e+01	5.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620193e-04	3.167548e-04	2.426392e-03	6.446516e+06	1.260322e+07	9.654266e+07	
1.200000e+00	3.978857e+10	1.649100e+10	1.989429e+01	1.122216e+02	9.947143e+01	5.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623545e-04	3.188759e-04	2.431372e-03	6.459853e+06	1.268762e+07	9.674083e+07	
1.220000e+00	3.978857e+10	1.674577e+10	1.989429e+01	1.122099e+02	9.947143e+01	5.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.626723e-04	3.209427e-04	2.436093e-03	6.472497e+06	1.276985e+07	9.692865e+07	
1.240000e+00	3.978857e+10	1.700031e+10	1.989429e+01	1.121984e+02	9.947143e+01	5.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629735e-04	3.229571e-04	2.440567e-03	6.484485e+06	1.285000e+07	9.710669e+07	
1.260000e+00	3.978857e+10	1.725462e+10	1.989429e+01	1.121871e+02	9.947143e+01	5.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.632592e-04	3.249210e-04	2.444810e-03	6.495852e+06	1.292814e+07	9.727549e+07	
1.280000e+00	3.978857e+10	1.750872e+10	1.989429e+01	1.121760e+02	9.947143e+01	5.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635302e-04	3.268361e-04	2.448832e-03	6.506634e+06	1.300434e+07	9.743555e+07	
1.300000e+00	3.978857e+10	1.776259e+10	1.989429e+01	1.121650e+02	9.947143e+01	5.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637873e-04	3.287043e-04	2.452648e-03	6.516862e+06	1.307867e+07	9.758736e+07	
1.320000e+00	3.978857e+10	1.801624e+10	1.989429e+01	1.121543e+02	9.947143e+01	5.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.640312e-04	3.305270e-04	2.456267e-03	6.526566e+06	1.315120e+07	9.773136e+07	
1.340000e+00	3.978857e+10	1.826969e+10	1.989429e+01	1.121436e+02	9.947143e+01	5.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642626e-04	3.323059e-04	2.459701e-03	6.535776e+06	1.322198e+07	9.786800e+07	
1.360000e+00	3.978857e+10	1.852292e+10	1.989429e+01	1.121332e+02	9.947143e+01	5.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644823e-04	3.340425e-04	2.462960e-03	6.544517e+06	1.329107e+07	9.799766e+07	
1.380000e+00	3.978857e+10	1.877595e+10	1.989429e+01	1.121229e+02	9.947143e+01	5.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646909e-04	3.357383e-04	2.466053e-03	6.552817e+06	1.335855e+07	9.812074e+07	
1.400000e+00	3.978857e+10	1.902878e+10	1.989429e+01	1.121127e+02	9.947143e+01	5.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648890e-04	3.373948e-04	2.468990e-03	6.560698e+06	1.342446e+07	9.823759e+07	
1.420000e+00	3.978857e+10	1.928140e+10	1.989429e+01	1.121027e+02	9.947143e+01	5.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650771e-04	3.390132e-04	2.471779e-03	6.568183e+06	1.348885e+07	9.834855e+07	
1.440000e+00	3.978857e+10	1.968620e+10	1.989429e+01	1.120928e+02	9.947143e+01	5.000000e+00	3.670277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652559e-04	3.405949e-04	2.474428e-03	6.575295e+06	1.355178e+07	9.845395e+07	
1.460000e+00	3.978857e+10	2.008601e+10	1.989429e+01	1.120640e+02	9.947143e+01	5.000000e+00	3.680283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654276e-04	3.422618e-04	2.476970e-03	6.582127e+06	1.361811e+07	9.855510e+07	
1.480000e+00	3.978857e+10	2.033746e+10	1.989429e+01	1.120441e+02	9.947143e+01	5.000000e+00	3.684492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.655917e-04	3.439465e-04	2.479398e-03	6.588657e+06	1.368514e+07	9.865173e+07	
1.500000e+00	3.978857e+10	2.058875e+10	1.989429e+01	1.120357e+02	9.947143e+01	5.000000e+00	3.688679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657476e-04	3.455805e-04	2.481705e-03	6.594860e+06	1.375015e+07	9.874352e+07	
1.520000e+00	3.978857e+10	2.097978e+10	1.989429e+01	1.120274e+02	9.947143e+01	5.000000e+00	3.728084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658957e-04	3.471666e-04	2.483897e-03	6.600754e+06	1.381327e+07	9.883073e+07	
1.540000e+00	3.978857e+10	2.137583e+10	1.989429e+01	1.119490e+02	9.947143e+01	5.000000e+00	3.730756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660422e-04	3.487191e-04	2.486060e-03	6.606583e+06	1.387504e+07	9.891679e+07	
1.560000e+00	3.978857e+10	2.177481e+10	1.989429e+01	1.119436e+02	9.947143e+01	5.000000e+00	3.757429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661813e-04	3.502792e-04	2.488114e-03	6.612117e+06	1.393711e+07	9.899852e+07	
1.580000e+00	3.978857e+10	2.233077e+10	1.989429e+01	1.118906e+02	9.947143e+01	5.000000e+00	3.830067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663176e-04	3.518018e-04	2.490123e-03	6.617539e+06	1.399769e+07	9.907845e+07	
1.600000e+00	3.978857e+10	2.257626e+10	1.989429e+01	1.117461e+02	9.947143e+01	5.000000e+00	3.809908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664593e-04	3.533976e-04	2.492196e-03	6.623178e+06	1.406119e+07	9.916091e+07	
1.620000e+00	3.978857e+10	2.297335e+10	1.989429e+01	1.117862e+02	9.947143e+01	5.000000e+00	3.830703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665898e-04	3.555049e-04	2.494112e-03	6.628372e+06	1.414503e+07	9.923717e+07	
1.640000e+00	3.978857e+10	2.306964e+10	1.989429e+01	1.117448e+02	9.947143e+01	5.000000e+00	3.813121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.667169e-04	3.574676e-04	2.495979e-03	6.633429e+06	1.422313e+07	9.931143e+07	
1.660000e+00	3.978857e+10	2.345677e+10	1.989429e+01	1.117798e+02	9.947143e+01	5.000000e+00	3.785659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668341e-04	3.592194e-04	2.497700e-03	6.638089e+06	1.429283e+07	9.937993e+07	
1.680000e+00	3.978857e+10	2.387230e+10	1.989429e+01	1.118344e+02	9.947143e+01	5.000000e+00	3.839183e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669401e-04	3.609002e-04	2.499263e-03	6.642308e+06	1.435971e+07	9.944210e+07	
1.700000e+00	3.978857e+10	2.441353e+10	1.989429e+01	1.117279e+02	9.947143e+01	5.000000e+00	3.852408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.670498e-04	3.626176e-04	2.500867e-03	6.646673e+06	1.442804e+07	9.950593e+07	
1.720000e+00	3.978857e+10	2.465813e+10	1.989429e+01	1.117016e+02	9.947143e+01	5.000000e+00	3.840516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671560e-04	3.646905e-04	2.502424e-03	6.650898e+06	1.451051e+07	9.956787e+07	
1.740000e+00	3.978857e+10	2.489258e+10	1.989429e+01	1.117253e+02	9.947143e+01	5.000000e+00	3.803651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.672544e-04	3.665952e-04	2.503870e-03	6.654813e+06	1.458630e+07	9.962541e+07	
1.760000e+00	3.978857e+10	2.486315e+10	1.989429e+01	1.117986e+02	9.947143e+01	5.000000e+00	3.785729e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673410e-04	3.683473e-04	2.505155e-03	6.658261e+06	1.465601e+07	9.967655e+07	
1.780000e+00	3.978857e+10	2.511080e+10	1.989429e+01	1.118343e+02	9.947143e+01	5.000000e+00	3.805751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674199e-04	3.696484e-04	2.506323e-03	6.661398e+06	1.470778e+07	9.972302e+07	
1.800000e+00	3.978857e+10	2.535726e+10	1.989429e+01	1.117944e+02	9.947143e+01	5.000000e+00	3.806630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674981e-04	3.711380e-04	2.507475e-03	6.664509e+06	1.476705e+07	9.976887e+07	
1.820000e+00	3.978857e+10	2.588851e+10	1.989429e+01	1.117927e+02	9.947143e+01	5.000000e+00	3.858067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675722e-04	3.728251e-04	2.508568e-03	6.667459e+06	1.483418e+07	9.981234e+07	
1.840000e+00	3.978857e+10	2.627701e+10	1.989429e+01	1.116904e+02	9.947143e+01	5.000000e+00	3.864634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676511e-04	3.748764e-04	2.509724e-03	6.670596e+06	1.491580e+07	9.985833e+07	
1.860000e+00	3.978857e+10	2.637687e+10	1.989429e+01	1.116773e+02	9.947143e+01	5.000000e+00	3.771531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677267e-04	3.766104e-04	2.510834e-03	6.673608e+06	1.498479e+07	9.990250e+07	
1.880000e+00	3.978857e+10	2.634464e+10	1.989429e+01	1.118625e+02	9.947143e+01	5.000000e+00	3.745504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677830e-04	3.782463e-04	2.511674e-03	6.675845e+06	1.504988e+07	9.993594e+07	
1.900000e+00	3.978857e+10	2.689355e+10	1.989429e+01	1.119143e+02	9.947143e+01	5.000000e+00	3.793728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678317e-04	3.796569e-04	2.512403e-03	6.677784e+06	1.510601e+07	9.996493e+07	
