# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	4.575017e+09	3.475006e+08	2.287509e+00	2.998076e+01	2.836511e+01	1.240000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.014058e-05	6.170667e-05	7.516949e-04	2.293940e+05	2.823091e+05	3.439017e+06	
2.200000e-01	4.575017e+09	3.796952e+08	2.287509e+00	2.997253e+01	2.836511e+01	1.240000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.230011e-05	6.561417e-05	7.840612e-04	2.392739e+05	3.001859e+05	3.587094e+06	
2.400000e-01	4.575017e+09	4.117405e+08	2.287509e+00	2.996511e+01	2.836511e+01	1.240000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418094e-05	6.913262e-05	8.122480e-04	2.478787e+05	3.162829e+05	3.716049e+06	
2.600000e-01	4.575017e+09	4.436489e+08	2.287509e+00	2.995833e+01	2.836511e+01	1.240000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581936e-05	7.259694e-05	8.367989e-04	2.553745e+05	3.321323e+05	3.828369e+06	
2.800000e-01	4.575017e+09	4.754311e+08	2.287509e+00	2.995209e+01	2.836511e+01	1.240000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724693e-05	7.597598e-05	8.581868e-04	2.619057e+05	3.475914e+05	3.926219e+06	
3.000000e-01	4.575017e+09	5.070961e+08	2.287509e+00	2.994631e+01	2.836511e+01	1.240000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.849106e-05	7.924936e-05	8.768226e-04	2.675976e+05	3.625672e+05	4.011479e+06	
3.200000e-01	4.575017e+09	5.386517e+08	2.287509e+00	2.994092e+01	2.836511e+01	1.240000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957555e-05	8.240434e-05	8.930639e-04	2.725592e+05	3.770013e+05	4.085783e+06	
3.400000e-01	4.575017e+09	5.701048e+08	2.287509e+00	2.993587e+01	2.836511e+01	1.240000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.052109e-05	8.543376e-05	9.072213e-04	2.768851e+05	3.908609e+05	4.150553e+06	
3.600000e-01	4.575017e+09	6.014614e+08	2.287509e+00	2.993111e+01	2.836511e+01	1.240000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134573e-05	8.833443e-05	9.195651e-04	2.806578e+05	4.041316e+05	4.207026e+06	
3.800000e-01	4.575017e+09	6.327268e+08	2.287509e+00	2.992663e+01	2.836511e+01	1.240000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.206511e-05	9.110608e-05	9.303305e-04	2.839490e+05	4.168119e+05	4.256278e+06	
4.000000e-01	4.575017e+09	6.639059e+08	2.287509e+00	2.992237e+01	2.836511e+01	1.240000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269288e-05	9.375048e-05	9.397218e-04	2.868210e+05	4.289101e+05	4.299244e+06	
4.200000e-01	4.575017e+09	6.950030e+08	2.287509e+00	2.991833e+01	2.836511e+01	1.240000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324088e-05	9.627084e-05	9.479170e-04	2.893281e+05	4.404408e+05	4.336737e+06	
4.400000e-01	4.575017e+09	7.260219e+08	2.287509e+00	2.991448e+01	2.836511e+01	1.240000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.371942e-05	9.867140e-05	9.550708e-04	2.915175e+05	4.514234e+05	4.369465e+06	
4.600000e-01	4.575017e+09	7.569662e+08	2.287509e+00	2.991081e+01	2.836511e+01	1.240000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.413748e-05	1.009570e-04	9.613177e-04	2.934301e+05	4.618801e+05	4.398045e+06	
4.800000e-01	4.575017e+09	7.878391e+08	2.287509e+00	2.991002e+01	2.836511e+01	1.240000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.450214e-05	1.029776e-04	9.667653e-04	2.950984e+05	4.711245e+05	4.422968e+06	
5.000000e-01	4.575017e+09	8.186437e+08	2.287509e+00	2.990812e+01	2.836511e+01	1.240000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482061e-05	1.048402e-04	9.715252e-04	2.965554e+05	4.796458e+05	4.444745e+06	
5.200000e-01	4.575017e+09	8.493826e+08	2.287509e+00	2.990467e+01	2.836511e+01	1.240000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.509925e-05	1.066449e-04	9.756876e-04	2.978302e+05	4.879024e+05	4.463788e+06	
5.400000e-01	4.575017e+09	8.800584e+08	2.287509e+00	2.990136e+01	2.836511e+01	1.240000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.534318e-05	1.083904e-04	9.793295e-04	2.989462e+05	4.958880e+05	4.480450e+06	
5.600000e-01	4.575017e+09	9.106733e+08	2.287509e+00	2.991643e+01	2.836511e+01	1.240000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.555133e-05	1.098667e-04	9.824453e-04	2.998985e+05	5.026420e+05	4.494704e+06	
5.800000e-01	4.575017e+09	9.412296e+08	2.287509e+00	2.991243e+01	2.836511e+01	1.240000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573411e-05	1.111286e-04	9.851764e-04	3.007347e+05	5.084154e+05	4.507199e+06	
6.000000e-01	4.575017e+09	9.717293e+08	2.287509e+00	2.993123e+01	2.836511e+01	1.240000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.588799e-05	1.124032e-04	9.874886e-04	3.014387e+05	5.142465e+05	4.517778e+06	
6.200000e-01	4.575017e+09	1.002174e+09	2.287509e+00	2.992204e+01	2.836511e+01	1.240000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602494e-05	1.133893e-04	9.895392e-04	3.020653e+05	5.187582e+05	4.527159e+06	
6.400000e-01	4.575017e+09	1.032566e+09	2.287509e+00	2.992175e+01	2.836511e+01	1.240000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.614451e-05	1.139278e-04	9.913259e-04	3.026123e+05	5.212216e+05	4.535333e+06	
6.600000e-01	4.575017e+09	1.062907e+09	2.287509e+00	2.991463e+01	2.836511e+01	1.240000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.625103e-05	1.146341e-04	9.929140e-04	3.030996e+05	5.244532e+05	4.542599e+06	
6.800000e-01	4.575017e+09	1.093198e+09	2.287509e+00	2.991723e+01	2.836511e+01	1.240000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.634320e-05	1.151736e-04	9.942891e-04	3.035213e+05	5.269213e+05	4.548890e+06	
7.000000e-01	4.575017e+09	1.123440e+09	2.287509e+00	2.991075e+01	2.836511e+01	1.240000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.642563e-05	1.158759e-04	9.955164e-04	3.038984e+05	5.301340e+05	4.554505e+06	
7.200000e-01	4.575017e+09	1.153636e+09	2.287509e+00	2.990528e+01	2.836511e+01	1.240000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649928e-05	1.166975e-04	9.966114e-04	3.042353e+05	5.338932e+05	4.559514e+06	
7.400000e-01	4.575017e+09	1.183786e+09	2.287509e+00	2.990049e+01	2.836511e+01	1.240000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.656507e-05	1.173194e-04	9.975883e-04	3.045363e+05	5.367382e+05	4.563984e+06	
7.600000e-01	4.575017e+09	1.213892e+09	2.287509e+00	2.989791e+01	2.836511e+01	1.240000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662332e-05	1.176979e-04	9.984532e-04	3.048029e+05	5.384698e+05	4.567941e+06	
7.800000e-01	4.575017e+09	1.243954e+09	2.287509e+00	2.989393e+01	2.836511e+01	1.240000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667546e-05	1.182607e-04	9.992265e-04	3.050414e+05	5.410449e+05	4.571479e+06	
8.000000e-01	4.575017e+09	1.273975e+09	2.287509e+00	2.986403e+01	2.836511e+01	1.240000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673020e-05	1.189709e-04	1.000021e-03	3.052918e+05	5.442937e+05	4.575115e+06	
8.200000e-01	4.575017e+09	1.303954e+09	2.287509e+00	2.985743e+01	2.836511e+01	1.240000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678034e-05	1.196570e-04	1.000748e-03	3.055212e+05	5.474328e+05	4.578439e+06	
8.400000e-01	4.575017e+09	1.333893e+09	2.287509e+00	2.987170e+01	2.836511e+01	1.240000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681960e-05	1.203324e-04	1.001326e-03	3.057008e+05	5.505227e+05	4.581086e+06	
8.600000e-01	4.575017e+09	1.363794e+09	2.287509e+00	2.988882e+01	2.836511e+01	1.240000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.684853e-05	1.210017e-04	1.001765e-03	3.058332e+05	5.535851e+05	4.583091e+06	
8.800000e-01	4.575017e+09	1.393656e+09	2.287509e+00	2.988857e+01	2.836511e+01	1.240000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.687396e-05	1.214661e-04	1.002148e-03	3.059495e+05	5.557095e+05	4.584844e+06	
9.000000e-01	4.575017e+09	1.423480e+09	2.287509e+00	2.988447e+01	2.836511e+01	1.240000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689759e-05	1.217786e-04	1.002501e-03	3.060576e+05	5.571392e+05	4.586462e+06	
9.200000e-01	4.575017e+09	1.453269e+09	2.287509e+00	2.988097e+01	2.836511e+01	1.240000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691942e-05	1.222635e-04	1.002827e-03	3.061575e+05	5.593576e+05	4.587951e+06	
9.400000e-01	4.575017e+09	1.483021e+09	2.287509e+00	2.988250e+01	2.836511e+01	1.240000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.693808e-05	1.232129e-04	1.003106e-03	3.062429e+05	5.637013e+05	4.589228e+06	
9.600000e-01	4.575017e+09	1.512739e+09	2.287509e+00	2.988326e+01	2.836511e+01	1.240000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695434e-05	1.239399e-04	1.003350e-03	3.063173e+05	5.670273e+05	4.590342e+06	
9.800000e-01	4.575017e+09	1.542422e+09	2.287509e+00	2.987997e+01	2.836511e+01	1.240000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696969e-05	1.244287e-04	1.003578e-03	3.063875e+05	5.692633e+05	4.591388e+06	
1.000000e+00	4.575017e+09	1.572072e+09	2.287509e+00	2.987798e+01	2.836511e+01	1.240000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.698381e-05	1.249718e-04	1.003789e-03	3.064521e+05	5.717479e+05	4.592350e+06	
1.020000e+00	4.575017e+09	1.601690e+09	2.287509e+00	2.987531e+01	2.836511e+01	1.240000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699717e-05	1.256047e-04	1.003987e-03	3.065132e+05	5.746435e+05	4.593257e+06	
1.040000e+00	4.575017e+09	1.631275e+09	2.287509e+00	2.987036e+01	2.836511e+01	1.240000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701055e-05	1.260719e-04	1.004184e-03	3.065744e+05	5.767812e+05	4.594159e+06	
1.060000e+00	4.575017e+09	1.660828e+09	2.287509e+00	2.986956e+01	2.836511e+01	1.240000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702256e-05	1.265699e-04	1.004361e-03	3.066294e+05	5.790593e+05	4.594969e+06	
1.080000e+00	4.575017e+09	1.690351e+09	2.287509e+00	2.987020e+01	2.836511e+01	1.240000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703285e-05	1.273000e-04	1.004514e-03	3.066764e+05	5.823996e+05	4.595667e+06	
1.100000e+00	4.575017e+09	1.719843e+09	2.287509e+00	2.985209e+01	2.836511e+01	1.240000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.704767e-05	1.280530e-04	1.004724e-03	3.067443e+05	5.858449e+05	4.596629e+06	
1.120000e+00	4.575017e+09	1.749305e+09	2.287509e+00	2.986468e+01	2.836511e+01	1.240000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705646e-05	1.282255e-04	1.004853e-03	3.067845e+05	5.866340e+05	4.597220e+06	
1.140000e+00	4.575017e+09	1.778738e+09	2.287509e+00	2.986431e+01	2.836511e+01	1.240000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706433e-05	1.285257e-04	1.004970e-03	3.068205e+05	5.880074e+05	4.597756e+06	
1.160000e+00	4.575017e+09	1.808143e+09	2.287509e+00	2.986575e+01	2.836511e+01	1.240000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707090e-05	1.291962e-04	1.005070e-03	3.068505e+05	5.910749e+05	4.598213e+06	
1.180000e+00	4.575017e+09	1.837519e+09	2.287509e+00	2.987010e+01	2.836511e+01	1.240000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707520e-05	1.295238e-04	1.005138e-03	3.068702e+05	5.925735e+05	4.598522e+06	
1.200000e+00	4.575017e+09	1.866867e+09	2.287509e+00	2.985650e+01	2.836511e+01	1.240000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708347e-05	1.300586e-04	1.005259e-03	3.069081e+05	5.950205e+05	4.599077e+06	
1.220000e+00	4.575017e+09	1.896188e+09	2.287509e+00	2.986174e+01	2.836511e+01	1.240000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708907e-05	1.303288e-04	1.005343e-03	3.069337e+05	5.962567e+05	4.599462e+06	
1.240000e+00	4.575017e+09	1.925482e+09	2.287509e+00	2.986369e+01	2.836511e+01	1.240000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709339e-05	1.305139e-04	1.005409e-03	3.069534e+05	5.971034e+05	4.599762e+06	
1.260000e+00	4.575017e+09	1.954750e+09	2.287509e+00	2.986370e+01	2.836511e+01	1.240000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709729e-05	1.307262e-04	1.005468e-03	3.069713e+05	5.980745e+05	4.600034e+06	
1.280000e+00	4.575017e+09	1.983992e+09	2.287509e+00	2.986380e+01	2.836511e+01	1.240000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710075e-05	1.312541e-04	1.005522e-03	3.069871e+05	6.004897e+05	4.600279e+06	
1.300000e+00	4.575017e+09	2.013208e+09	2.287509e+00	2.987607e+01	2.836511e+01	1.240000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709999e-05	1.317855e-04	1.005516e-03	3.069836e+05	6.029209e+05	4.600255e+06	
1.320000e+00	4.575017e+09	2.042399e+09	2.287509e+00	2.987065e+01	2.836511e+01	1.240000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710118e-05	1.321214e-04	1.005538e-03	3.069891e+05	6.044577e+05	4.600352e+06	
1.340000e+00	4.575017e+09	2.071565e+09	2.287509e+00	2.988681e+01	2.836511e+01	1.240000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709709e-05	1.323928e-04	1.005486e-03	3.069703e+05	6.056993e+05	4.600118e+06	
1.360000e+00	4.575017e+09	2.100707e+09	2.287509e+00	2.988190e+01	2.836511e+01	1.240000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709508e-05	1.326941e-04	1.005463e-03	3.069612e+05	6.070779e+05	4.600010e+06	
1.380000e+00	4.575017e+09	2.129825e+09	2.287509e+00	2.986221e+01	2.836511e+01	1.240000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709963e-05	1.327437e-04	1.005525e-03	3.069820e+05	6.073047e+05	4.600292e+06	
1.400000e+00	4.575017e+09	2.158919e+09	2.287509e+00	2.986038e+01	2.836511e+01	1.240000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710445e-05	1.330653e-04	1.005594e-03	3.070040e+05	6.087759e+05	4.600608e+06	
1.420000e+00	4.575017e+09	2.187990e+09	2.287509e+00	2.988399e+01	2.836511e+01	1.240000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710163e-05	1.328822e-04	1.005565e-03	3.069911e+05	6.079384e+05	4.600479e+06	
1.440000e+00	4.575017e+09	2.217038e+09	2.287509e+00	2.987587e+01	2.836511e+01	1.240000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710151e-05	1.327442e-04	1.005570e-03	3.069906e+05	6.073070e+05	4.600499e+06	
1.460000e+00	4.575017e+09	2.246063e+09	2.287509e+00	2.986728e+01	2.836511e+01	1.240000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710434e-05	1.329407e-04	1.005611e-03	3.070035e+05	6.082058e+05	4.600689e+06	
1.480000e+00	4.575017e+09	2.275065e+09	2.287509e+00	2.985956e+01	2.836511e+01	1.240000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710956e-05	1.334615e-04	1.005685e-03	3.070274e+05	6.105888e+05	4.601025e+06	
1.500000e+00	4.575017e+09	2.304046e+09	2.287509e+00	2.985197e+01	2.836511e+01	1.240000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.711655e-05	1.342454e-04	1.005783e-03	3.070594e+05	6.141748e+05	4.601474e+06	
1.520000e+00	4.575017e+09	2.333004e+09	2.287509e+00	2.982047e+01	2.836511e+01	1.240000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.713246e-05	1.347741e-04	1.005995e-03	3.071322e+05	6.165939e+05	4.602444e+06	
1.540000e+00	4.575017e+09	2.361942e+09	2.287509e+00	2.983292e+01	2.836511e+01	1.240000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.714259e-05	1.354529e-04	1.006133e-03	3.071785e+05	6.196995e+05	4.603077e+06	
1.560000e+00	4.575017e+09	2.390858e+09	2.287509e+00	2.983557e+01	2.836511e+01	1.240000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715073e-05	1.360451e-04	1.006250e-03	3.072157e+05	6.224086e+05	4.603609e+06	
1.580000e+00	4.575017e+09	2.419753e+09	2.287509e+00	2.983414e+01	2.836511e+01	1.240000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715836e-05	1.370862e-04	1.006360e-03	3.072506e+05	6.271717e+05	4.604112e+06	
1.600000e+00	4.575017e+09	2.448627e+09	2.287509e+00	2.984830e+01	2.836511e+01	1.240000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716041e-05	1.377211e-04	1.006393e-03	3.072601e+05	6.300763e+05	4.604266e+06	
1.620000e+00	4.575017e+09	2.477482e+09	2.287509e+00	2.985002e+01	2.836511e+01	1.240000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716154e-05	1.384278e-04	1.006413e-03	3.072652e+05	6.333096e+05	4.604359e+06	
1.640000e+00	4.575017e+09	2.506316e+09	2.287509e+00	2.985587e+01	2.836511e+01	1.240000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716061e-05	1.386453e-04	1.006405e-03	3.072610e+05	6.343048e+05	4.604318e+06	
1.660000e+00	4.575017e+09	2.535130e+09	2.287509e+00	2.985766e+01	2.836511e+01	1.240000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715923e-05	1.386954e-04	1.006389e-03	3.072546e+05	6.345337e+05	4.604248e+06	
1.680000e+00	4.575017e+09	2.563924e+09	2.287509e+00	2.983215e+01	2.836511e+01	1.240000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716625e-05	1.386090e-04	1.006486e-03	3.072868e+05	6.341387e+05	4.604689e+06	
1.700000e+00	4.575017e+09	2.592699e+09	2.287509e+00	2.983981e+01	2.836511e+01	1.240000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717002e-05	1.383875e-04	1.006539e-03	3.073040e+05	6.331253e+05	4.604934e+06	
1.720000e+00	4.575017e+09	2.621455e+09	2.287509e+00	2.984293e+01	2.836511e+01	1.240000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717228e-05	1.385044e-04	1.006573e-03	3.073143e+05	6.336599e+05	4.605088e+06	
1.740000e+00	4.575017e+09	2.650192e+09	2.287509e+00	2.985186e+01	2.836511e+01	1.240000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717153e-05	1.386488e-04	1.006565e-03	3.073109e+05	6.343206e+05	4.605053e+06	
1.760000e+00	4.575017e+09	2.678910e+09	2.287509e+00	2.985652e+01	2.836511e+01	1.240000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716961e-05	1.389382e-04	1.006541e-03	3.073021e+05	6.356447e+05	4.604944e+06	
1.780000e+00	4.575017e+09	2.707610e+09	2.287509e+00	2.985390e+01	2.836511e+01	1.240000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716890e-05	1.392148e-04	1.006533e-03	3.072989e+05	6.369101e+05	4.604906e+06	
1.800000e+00	4.575017e+09	2.736291e+09	2.287509e+00	2.985523e+01	2.836511e+01	1.240000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716783e-05	1.396187e-04	1.006519e-03	3.072940e+05	6.387582e+05	4.604840e+06	
1.820000e+00	4.575017e+09	2.764954e+09	2.287509e+00	2.986141e+01	2.836511e+01	1.240000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716491e-05	1.392186e-04	1.006478e-03	3.072806e+05	6.369273e+05	4.604654e+06	
1.840000e+00	4.575017e+09	2.793600e+09	2.287509e+00	2.986236e+01	2.836511e+01	1.240000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.716190e-05	1.385218e-04	1.006437e-03	3.072669e+05	6.337397e+05	4.604465e+06	
1.860000e+00	4.575017e+09	2.822228e+09	2.287509e+00	2.986940e+01	2.836511e+01	1.240000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715697e-05	1.374991e-04	1.006368e-03	3.072443e+05	6.290609e+05	4.604153e+06	
1.880000e+00	4.575017e+09	2.850838e+09	2.287509e+00	2.986690e+01	2.836511e+01	1.240000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715357e-05	1.368258e-04	1.006324e-03	3.072287e+05	6.259806e+05	4.603951e+06	
1.900000e+00	4.575017e+09	2.879431e+09	2.287509e+00	2.986820e+01	2.836511e+01	1.240000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715010e-05	1.358220e-04	1.006278e-03	3.072129e+05	6.213882e+05	4.603739e+06	
