# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.384979e+10	1.203312e+10	7.249462e+01	1.960041e+02	1.449892e+02	2.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810295e-04	2.214724e-04	2.713582e-03	9.748401e+06	1.192624e+07	1.461258e+08	
2.200000e-01	5.384979e+10	1.304868e+10	7.249462e+01	1.957674e+02	1.449892e+02	2.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.928054e-04	2.393824e-04	2.889933e-03	1.038253e+07	1.289069e+07	1.556223e+08	
2.400000e-01	5.384979e+10	1.405991e+10	7.249462e+01	1.955506e+02	1.449892e+02	2.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037507e-04	2.571063e-04	3.053816e-03	1.097193e+07	1.384512e+07	1.644473e+08	
2.600000e-01	5.384979e+10	1.506713e+10	7.249462e+01	1.953505e+02	1.449892e+02	2.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139262e-04	2.745596e-04	3.206139e-03	1.151988e+07	1.478497e+07	1.726499e+08	
2.800000e-01	5.384979e+10	1.607064e+10	7.249462e+01	1.951648e+02	1.449892e+02	2.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233881e-04	2.916798e-04	3.347745e-03	1.202940e+07	1.570690e+07	1.802753e+08	
3.000000e-01	5.384979e+10	1.707069e+10	7.249462e+01	1.949915e+02	1.449892e+02	2.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.321882e-04	3.084214e-04	3.479411e-03	1.250329e+07	1.660843e+07	1.873655e+08	
3.200000e-01	5.384979e+10	1.806749e+10	7.249462e+01	1.948290e+02	1.449892e+02	2.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403746e-04	3.247519e-04	3.601857e-03	1.294412e+07	1.748782e+07	1.939592e+08	
3.400000e-01	5.384979e+10	1.906122e+10	7.249462e+01	1.946761e+02	1.449892e+02	2.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479916e-04	3.406488e-04	3.715748e-03	1.335430e+07	1.834387e+07	2.000922e+08	
3.600000e-01	5.384979e+10	2.005207e+10	7.249462e+01	1.945317e+02	1.449892e+02	2.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550804e-04	3.560980e-04	3.821700e-03	1.373602e+07	1.917580e+07	2.057977e+08	
3.800000e-01	5.384979e+10	2.104018e+10	7.249462e+01	1.943949e+02	1.449892e+02	2.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616788e-04	3.710914e-04	3.920284e-03	1.409135e+07	1.998319e+07	2.111065e+08	
4.000000e-01	5.384979e+10	2.202570e+10	7.249462e+01	1.942649e+02	1.449892e+02	2.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.678223e-04	3.856260e-04	4.012030e-03	1.442217e+07	2.076588e+07	2.160470e+08	
4.200000e-01	5.384979e+10	2.300873e+10	7.249462e+01	1.941410e+02	1.449892e+02	2.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735433e-04	3.997029e-04	4.097429e-03	1.473025e+07	2.152392e+07	2.206457e+08	
4.400000e-01	5.384979e+10	2.398941e+10	7.249462e+01	1.940228e+02	1.449892e+02	2.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.788721e-04	4.133261e-04	4.176934e-03	1.501720e+07	2.225752e+07	2.249270e+08	
4.600000e-01	5.384979e+10	2.496782e+10	7.249462e+01	1.939098e+02	1.449892e+02	2.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838367e-04	4.265019e-04	4.250968e-03	1.528455e+07	2.296704e+07	2.289137e+08	
4.800000e-01	5.384979e+10	2.594406e+10	7.249462e+01	1.938014e+02	1.449892e+02	2.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884629e-04	4.392389e-04	4.319923e-03	1.553367e+07	2.365292e+07	2.326269e+08	
5.000000e-01	5.384979e+10	2.691822e+10	7.249462e+01	1.936973e+02	1.449892e+02	2.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927749e-04	4.515469e-04	4.384160e-03	1.576587e+07	2.431570e+07	2.360861e+08	
5.200000e-01	5.384979e+10	2.789038e+10	7.249462e+01	1.935973e+02	1.449892e+02	2.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967949e-04	4.634365e-04	4.444018e-03	1.598234e+07	2.495596e+07	2.393094e+08	
5.400000e-01	5.384979e+10	2.886062e+10	7.249462e+01	1.935009e+02	1.449892e+02	2.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005437e-04	4.749197e-04	4.499806e-03	1.618421e+07	2.557433e+07	2.423136e+08	
5.600000e-01	5.384979e+10	2.982899e+10	7.249462e+01	1.934080e+02	1.449892e+02	2.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040403e-04	4.860086e-04	4.551814e-03	1.637250e+07	2.617146e+07	2.451142e+08	
5.800000e-01	5.384979e+10	3.079557e+10	7.249462e+01	1.933183e+02	1.449892e+02	2.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073026e-04	4.967157e-04	4.600311e-03	1.654818e+07	2.674803e+07	2.477258e+08	
6.000000e-01	5.384979e+10	3.176042e+10	7.249462e+01	1.932316e+02	1.449892e+02	2.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103470e-04	5.070538e-04	4.645544e-03	1.671212e+07	2.730474e+07	2.501616e+08	
6.200000e-01	5.384979e+10	3.272359e+10	7.249462e+01	1.931476e+02	1.449892e+02	2.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131889e-04	5.170359e-04	4.687745e-03	1.686515e+07	2.784227e+07	2.524341e+08	
6.400000e-01	5.384979e+10	3.368513e+10	7.249462e+01	1.930663e+02	1.449892e+02	2.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.158424e-04	5.266747e-04	4.727127e-03	1.700805e+07	2.836132e+07	2.545548e+08	
6.600000e-01	5.384979e+10	3.464510e+10	7.249462e+01	1.929875e+02	1.449892e+02	2.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183207e-04	5.359830e-04	4.763889e-03	1.714150e+07	2.886257e+07	2.565344e+08	
6.800000e-01	5.384979e+10	3.560353e+10	7.249462e+01	1.929109e+02	1.449892e+02	2.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206361e-04	5.449732e-04	4.798215e-03	1.726619e+07	2.934669e+07	2.583829e+08	
7.000000e-01	5.384979e+10	3.656048e+10	7.249462e+01	1.928366e+02	1.449892e+02	2.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227999e-04	5.536576e-04	4.830275e-03	1.738271e+07	2.981434e+07	2.601093e+08	
7.200000e-01	5.384979e+10	3.751598e+10	7.249462e+01	1.927643e+02	1.449892e+02	2.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248227e-04	5.620482e-04	4.860228e-03	1.749163e+07	3.026618e+07	2.617223e+08	
7.400000e-01	5.384979e+10	3.847007e+10	7.249462e+01	1.926940e+02	1.449892e+02	2.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267142e-04	5.701568e-04	4.888222e-03	1.759349e+07	3.070282e+07	2.632297e+08	
7.600000e-01	5.384979e+10	3.942280e+10	7.249462e+01	1.926255e+02	1.449892e+02	2.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284835e-04	5.779947e-04	4.914394e-03	1.768877e+07	3.112489e+07	2.646391e+08	
7.800000e-01	5.384979e+10	4.037419e+10	7.249462e+01	1.925588e+02	1.449892e+02	2.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.301391e-04	5.855729e-04	4.938870e-03	1.777792e+07	3.153298e+07	2.659571e+08	
8.000000e-01	5.384979e+10	4.132428e+10	7.249462e+01	1.924938e+02	1.449892e+02	2.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316888e-04	5.929021e-04	4.961769e-03	1.786137e+07	3.192765e+07	2.671902e+08	
8.200000e-01	5.384979e+10	4.227310e+10	7.249462e+01	1.924303e+02	1.449892e+02	2.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331399e-04	5.999925e-04	4.983199e-03	1.793951e+07	3.230947e+07	2.683442e+08	
8.400000e-01	5.384979e+10	4.322069e+10	7.249462e+01	1.923684e+02	1.449892e+02	2.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.344992e-04	6.068541e-04	5.003264e-03	1.801271e+07	3.267896e+07	2.694247e+08	
8.600000e-01	5.384979e+10	4.416706e+10	7.249462e+01	1.923079e+02	1.449892e+02	2.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357730e-04	6.134964e-04	5.022057e-03	1.808131e+07	3.303665e+07	2.704367e+08	
8.800000e-01	5.384979e+10	4.511225e+10	7.249462e+01	1.922488e+02	1.449892e+02	2.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.369671e-04	6.199285e-04	5.039666e-03	1.814561e+07	3.338302e+07	2.713849e+08	
9.000000e-01	5.384979e+10	4.605629e+10	7.249462e+01	1.921910e+02	1.449892e+02	2.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380871e-04	6.261593e-04	5.056172e-03	1.820592e+07	3.371855e+07	2.722738e+08	
9.200000e-01	5.384979e+10	4.699919e+10	7.249462e+01	1.921344e+02	1.449892e+02	2.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391378e-04	6.321973e-04	5.071651e-03	1.826250e+07	3.404369e+07	2.731073e+08	
9.400000e-01	5.384979e+10	4.794099e+10	7.249462e+01	1.920791e+02	1.449892e+02	2.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.401241e-04	6.380506e-04	5.086174e-03	1.831561e+07	3.435889e+07	2.738894e+08	
9.600000e-01	5.384979e+10	4.888170e+10	7.249462e+01	1.920250e+02	1.449892e+02	2.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410503e-04	6.437268e-04	5.099806e-03	1.836549e+07	3.466455e+07	2.746234e+08	
9.800000e-01	5.384979e+10	4.982136e+10	7.249462e+01	1.919719e+02	1.449892e+02	2.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419205e-04	6.492336e-04	5.112607e-03	1.841235e+07	3.496109e+07	2.753128e+08	
1.000000e+00	5.384979e+10	5.075997e+10	7.249462e+01	1.919199e+02	1.449892e+02	2.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.427385e-04	6.545779e-04	5.124635e-03	1.845640e+07	3.524888e+07	2.759605e+08	
1.020000e+00	5.384979e+10	5.169756e+10	7.249462e+01	1.918689e+02	1.449892e+02	2.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435078e-04	6.597665e-04	5.135941e-03	1.849782e+07	3.552829e+07	2.765693e+08	
1.040000e+00	5.384979e+10	5.263416e+10	7.249462e+01	1.918190e+02	1.449892e+02	2.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.442316e-04	6.648061e-04	5.146575e-03	1.853680e+07	3.579967e+07	2.771420e+08	
1.060000e+00	5.384979e+10	5.356977e+10	7.249462e+01	1.917699e+02	1.449892e+02	2.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449130e-04	6.697027e-04	5.156582e-03	1.857349e+07	3.606335e+07	2.776808e+08	
1.080000e+00	5.384979e+10	5.450442e+10	7.249462e+01	1.917218e+02	1.449892e+02	2.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.455549e-04	6.744624e-04	5.166004e-03	1.860806e+07	3.631966e+07	2.781882e+08	
1.100000e+00	5.384979e+10	5.543813e+10	7.249462e+01	1.916746e+02	1.449892e+02	2.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461598e-04	6.790908e-04	5.174880e-03	1.864063e+07	3.656890e+07	2.786662e+08	
1.120000e+00	5.384979e+10	5.637091e+10	7.249462e+01	1.916282e+02	1.449892e+02	2.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467302e-04	6.835933e-04	5.183248e-03	1.867135e+07	3.681135e+07	2.791168e+08	
1.140000e+00	5.384979e+10	5.730278e+10	7.249462e+01	1.915827e+02	1.449892e+02	2.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.472685e-04	6.879751e-04	5.191139e-03	1.870034e+07	3.704731e+07	2.795418e+08	
1.160000e+00	5.384979e+10	5.823375e+10	7.249462e+01	1.915379e+02	1.449892e+02	2.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.477767e-04	6.922411e-04	5.198588e-03	1.872770e+07	3.727704e+07	2.799428e+08	
1.180000e+00	5.384979e+10	5.916385e+10	7.249462e+01	1.914939e+02	1.449892e+02	2.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.482569e-04	6.963961e-04	5.205622e-03	1.875356e+07	3.750078e+07	2.803216e+08	
1.200000e+00	5.384979e+10	6.009307e+10	7.249462e+01	1.914506e+02	1.449892e+02	2.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487108e-04	7.004444e-04	5.212269e-03	1.877800e+07	3.771878e+07	2.806796e+08	
1.220000e+00	5.384979e+10	6.102145e+10	7.249462e+01	1.914081e+02	1.449892e+02	2.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491402e-04	7.043905e-04	5.218555e-03	1.880112e+07	3.793128e+07	2.810181e+08	
1.240000e+00	5.384979e+10	6.194899e+10	7.249462e+01	1.913662e+02	1.449892e+02	2.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.495466e-04	7.082383e-04	5.224504e-03	1.882301e+07	3.813848e+07	2.813384e+08	
1.260000e+00	5.384979e+10	6.287571e+10	7.249462e+01	1.913251e+02	1.449892e+02	2.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.499317e-04	7.119919e-04	5.230137e-03	1.884375e+07	3.834061e+07	2.816417e+08	
1.280000e+00	5.384979e+10	6.380162e+10	7.249462e+01	1.912845e+02	1.449892e+02	2.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502967e-04	7.156548e-04	5.235475e-03	1.886340e+07	3.853786e+07	2.819292e+08	
1.300000e+00	5.384979e+10	6.472672e+10	7.249462e+01	1.912446e+02	1.449892e+02	2.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506430e-04	7.192307e-04	5.240537e-03	1.888205e+07	3.873042e+07	2.822018e+08	
1.320000e+00	5.384979e+10	6.565105e+10	7.249462e+01	1.912054e+02	1.449892e+02	2.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509717e-04	7.227229e-04	5.245341e-03	1.889975e+07	3.891848e+07	2.824605e+08	
1.340000e+00	5.384979e+10	6.657460e+10	7.249462e+01	1.911667e+02	1.449892e+02	2.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.512840e-04	7.261347e-04	5.249904e-03	1.891657e+07	3.910220e+07	2.827062e+08	
1.360000e+00	5.384979e+10	6.749738e+10	7.249462e+01	1.911286e+02	1.449892e+02	2.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.515810e-04	7.294692e-04	5.254241e-03	1.893256e+07	3.928176e+07	2.829398e+08	
1.380000e+00	5.384979e+10	6.841942e+10	7.249462e+01	1.910910e+02	1.449892e+02	2.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.518636e-04	7.327292e-04	5.258367e-03	1.894778e+07	3.945731e+07	2.831619e+08	
1.400000e+00	5.384979e+10	6.934071e+10	7.249462e+01	1.910540e+02	1.449892e+02	2.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.521327e-04	7.359176e-04	5.262295e-03	1.896227e+07	3.962901e+07	2.833734e+08	
1.420000e+00	5.384979e+10	7.026128e+10	7.249462e+01	1.910175e+02	1.449892e+02	2.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523891e-04	7.390371e-04	5.266037e-03	1.897608e+07	3.979699e+07	2.835750e+08	
1.440000e+00	5.384979e+10	7.118112e+10	7.249462e+01	1.909815e+02	1.449892e+02	2.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526337e-04	7.420902e-04	5.269605e-03	1.898925e+07	3.996140e+07	2.837671e+08	
1.460000e+00	5.384979e+10	7.210026e+10	7.249462e+01	1.909461e+02	1.449892e+02	2.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528673e-04	7.450793e-04	5.273011e-03	1.900183e+07	4.012236e+07	2.839505e+08	
1.480000e+00	5.384979e+10	7.301870e+10	7.249462e+01	1.909111e+02	1.449892e+02	2.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530904e-04	7.480068e-04	5.276264e-03	1.901384e+07	4.028001e+07	2.841257e+08	
1.500000e+00	5.384979e+10	7.393645e+10	7.249462e+01	1.908766e+02	1.449892e+02	2.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.533037e-04	7.508750e-04	5.279373e-03	1.902533e+07	4.043446e+07	2.842931e+08	
1.520000e+00	5.384979e+10	7.432109e+10	7.249462e+01	1.908425e+02	1.449892e+02	2.000000e+00	3.642766e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535078e-04	7.536858e-04	5.282348e-03	1.903632e+07	4.058582e+07	2.844533e+08	
1.540000e+00	5.384979e+10	7.524283e+10	7.249462e+01	1.910758e+02	1.449892e+02	2.000000e+00	3.653775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536683e-04	7.563679e-04	5.284709e-03	1.904496e+07	4.073025e+07	2.845805e+08	
1.560000e+00	5.384979e+10	7.616296e+10	7.249462e+01	1.909959e+02	1.449892e+02	2.000000e+00	3.662782e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538291e-04	7.590150e-04	5.287071e-03	1.905362e+07	4.087279e+07	2.847076e+08	
1.580000e+00	5.384979e+10	7.708179e+10	7.249462e+01	1.909307e+02	1.449892e+02	2.000000e+00	3.670557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539885e-04	7.616236e-04	5.289406e-03	1.906220e+07	4.101327e+07	2.848334e+08	
1.600000e+00	5.384979e+10	7.852230e+10	7.249462e+01	1.908743e+02	1.449892e+02	2.000000e+00	3.697795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.541452e-04	7.641921e-04	5.291701e-03	1.907064e+07	4.115158e+07	2.849570e+08	
1.620000e+00	5.384979e+10	7.943605e+10	7.249462e+01	1.906768e+02	1.449892e+02	2.000000e+00	3.702113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543201e-04	7.667745e-04	5.294242e-03	1.908006e+07	4.129064e+07	2.850938e+08	
1.640000e+00	5.384979e+10	8.034917e+10	7.249462e+01	1.906455e+02	1.449892e+02	2.000000e+00	3.706384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544877e-04	7.693066e-04	5.296678e-03	1.908909e+07	4.142700e+07	2.852250e+08	
1.660000e+00	5.384979e+10	8.179678e+10	7.249462e+01	1.906146e+02	1.449892e+02	2.000000e+00	3.773786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546486e-04	7.717906e-04	5.299016e-03	1.909775e+07	4.156076e+07	2.853509e+08	
1.680000e+00	5.384979e+10	8.269951e+10	7.249462e+01	1.901259e+02	1.449892e+02	2.000000e+00	3.760460e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.548593e-04	7.743500e-04	5.302019e-03	1.910910e+07	4.169858e+07	2.855126e+08	
1.700000e+00	5.384979e+10	8.310242e+10	7.249462e+01	1.902225e+02	1.449892e+02	2.000000e+00	3.742852e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.550445e-04	7.768225e-04	5.304681e-03	1.911907e+07	4.183173e+07	2.856560e+08	
1.720000e+00	5.384979e+10	8.400964e+10	7.249462e+01	1.903502e+02	1.449892e+02	2.000000e+00	3.741403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.552010e-04	7.787879e-04	5.306951e-03	1.912750e+07	4.193756e+07	2.857782e+08	
1.740000e+00	5.384979e+10	8.491707e+10	7.249462e+01	1.903607e+02	1.449892e+02	2.000000e+00	3.741716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553467e-04	7.807605e-04	5.309066e-03	1.913534e+07	4.204378e+07	2.858921e+08	
1.760000e+00	5.384979e+10	8.531667e+10	7.249462e+01	1.903584e+02	1.449892e+02	2.000000e+00	3.728099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.554838e-04	7.827374e-04	5.311057e-03	1.914273e+07	4.215024e+07	2.859993e+08	
1.780000e+00	5.384979e+10	8.622820e+10	7.249462e+01	1.904571e+02	1.449892e+02	2.000000e+00	3.737718e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555990e-04	7.841423e-04	5.312744e-03	1.914893e+07	4.222589e+07	2.860901e+08	
1.800000e+00	5.384979e+10	8.763993e+10	7.249462e+01	1.903874e+02	1.449892e+02	2.000000e+00	3.750334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557156e-04	7.866746e-04	5.314443e-03	1.915521e+07	4.236226e+07	2.861816e+08	
1.820000e+00	5.384979e+10	8.803330e+10	7.249462e+01	1.902959e+02	1.449892e+02	2.000000e+00	3.734656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558384e-04	7.894342e-04	5.316225e-03	1.916182e+07	4.251086e+07	2.862776e+08	
1.840000e+00	5.384979e+10	8.894171e+10	7.249462e+01	1.904096e+02	1.449892e+02	2.000000e+00	3.738867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559382e-04	7.913247e-04	5.317686e-03	1.916720e+07	4.261267e+07	2.863563e+08	
1.860000e+00	5.384979e+10	8.984951e+10	7.249462e+01	1.903791e+02	1.449892e+02	2.000000e+00	3.742985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560360e-04	7.932165e-04	5.319119e-03	1.917247e+07	4.271454e+07	2.864334e+08	
1.880000e+00	5.384979e+10	9.026859e+10	7.249462e+01	1.903492e+02	1.449892e+02	2.000000e+00	3.739848e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.561320e-04	7.951050e-04	5.320524e-03	1.917763e+07	4.281623e+07	2.865091e+08	
1.900000e+00	5.384979e+10	9.167638e+10	7.249462e+01	1.903720e+02	1.449892e+02	2.000000e+00	3.761625e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.562189e-04	7.967428e-04	5.321800e-03	1.918231e+07	4.290443e+07	2.865778e+08	
