# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	1.450269e+10	1.712616e+09	1.127372e+01	1.071647e+02	9.920875e+01	8.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181487e-05	8.811946e-05	1.076604e-03	1.041509e+06	1.277969e+06	1.561365e+07	
2.200000e-01	1.450269e+10	1.871284e+09	1.127372e+01	1.071598e+02	9.920875e+01	8.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.455275e-05	9.308834e-05	1.117618e-03	1.081216e+06	1.350031e+06	1.620847e+07	
2.400000e-01	1.450269e+10	2.029215e+09	1.127372e+01	1.071192e+02	9.920875e+01	8.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689593e-05	9.800640e-05	1.152713e-03	1.115198e+06	1.421357e+06	1.671744e+07	
2.600000e-01	1.450269e+10	2.186472e+09	1.127372e+01	1.070828e+02	9.920875e+01	8.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.890191e-05	1.028156e-04	1.182752e-03	1.144290e+06	1.491103e+06	1.715308e+07	
2.800000e-01	1.450269e+10	2.343107e+09	1.127372e+01	1.070497e+02	9.920875e+01	8.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.061983e-05	1.070329e-04	1.208471e-03	1.169205e+06	1.552265e+06	1.752608e+07	
3.000000e-01	1.450269e+10	2.499164e+09	1.127372e+01	1.070924e+02	9.920875e+01	8.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.208342e-05	1.111887e-04	1.230392e-03	1.190431e+06	1.612535e+06	1.784400e+07	
3.200000e-01	1.450269e+10	2.654683e+09	1.127372e+01	1.071171e+02	9.920875e+01	8.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.333175e-05	1.152441e-04	1.249094e-03	1.208535e+06	1.671350e+06	1.811522e+07	
3.400000e-01	1.450269e+10	2.809695e+09	1.127372e+01	1.070734e+02	9.920875e+01	8.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.440443e-05	1.189255e-04	1.265156e-03	1.224091e+06	1.724740e+06	1.834817e+07	
3.600000e-01	1.450269e+10	2.964233e+09	1.127372e+01	1.070547e+02	9.920875e+01	8.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532410e-05	1.225292e-04	1.278921e-03	1.237429e+06	1.777003e+06	1.854780e+07	
3.800000e-01	1.450269e+10	3.118321e+09	1.127372e+01	1.070156e+02	9.920875e+01	8.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.611518e-05	1.255902e-04	1.290755e-03	1.248902e+06	1.821396e+06	1.871942e+07	
4.000000e-01	1.450269e+10	3.271983e+09	1.127372e+01	1.069819e+02	9.920875e+01	8.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.679585e-05	1.286574e-04	1.300932e-03	1.258773e+06	1.865879e+06	1.886701e+07	
4.200000e-01	1.450269e+10	3.425242e+09	1.127372e+01	1.069813e+02	9.920875e+01	8.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737835e-05	1.312436e-04	1.309639e-03	1.267221e+06	1.903386e+06	1.899329e+07	
4.400000e-01	1.450269e+10	3.578115e+09	1.127372e+01	1.069662e+02	9.920875e+01	8.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.787890e-05	1.331610e-04	1.317118e-03	1.274481e+06	1.931193e+06	1.910175e+07	
4.600000e-01	1.450269e+10	3.730620e+09	1.127372e+01	1.069376e+02	9.920875e+01	8.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.831082e-05	1.348349e-04	1.323566e-03	1.280745e+06	1.955470e+06	1.919527e+07	
4.800000e-01	1.450269e+10	3.882774e+09	1.127372e+01	1.069115e+02	9.920875e+01	8.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.868378e-05	1.367543e-04	1.329131e-03	1.286153e+06	1.983305e+06	1.927598e+07	
5.000000e-01	1.450269e+10	4.034591e+09	1.127372e+01	1.069329e+02	9.920875e+01	8.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900076e-05	1.386337e-04	1.333862e-03	1.290751e+06	2.010562e+06	1.934459e+07	
5.200000e-01	1.450269e+10	4.186084e+09	1.127372e+01	1.068803e+02	9.920875e+01	8.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.927882e-05	1.411455e-04	1.338006e-03	1.294783e+06	2.046989e+06	1.940469e+07	
5.400000e-01	1.450269e+10	4.337266e+09	1.127372e+01	1.068696e+02	9.920875e+01	8.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951846e-05	1.432210e-04	1.341576e-03	1.298259e+06	2.077090e+06	1.945646e+07	
5.600000e-01	1.450269e+10	4.488148e+09	1.127372e+01	1.069277e+02	9.920875e+01	8.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.971799e-05	1.434431e-04	1.344555e-03	1.301152e+06	2.080312e+06	1.949966e+07	
5.800000e-01	1.450269e+10	4.638741e+09	1.127372e+01	1.069156e+02	9.920875e+01	8.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.989084e-05	1.442456e-04	1.347135e-03	1.303659e+06	2.091950e+06	1.953708e+07	
6.000000e-01	1.450269e+10	4.789055e+09	1.127372e+01	1.068999e+02	9.920875e+01	8.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004099e-05	1.456414e-04	1.349374e-03	1.305837e+06	2.112192e+06	1.956956e+07	
6.200000e-01	1.450269e+10	4.939100e+09	1.127372e+01	1.068808e+02	9.920875e+01	8.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017253e-05	1.470923e-04	1.351337e-03	1.307744e+06	2.133234e+06	1.959802e+07	
6.400000e-01	1.450269e+10	5.088883e+09	1.127372e+01	1.069304e+02	9.920875e+01	8.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.027897e-05	1.486606e-04	1.352938e-03	1.309288e+06	2.155978e+06	1.962125e+07	
6.600000e-01	1.450269e+10	5.238414e+09	1.127372e+01	1.069002e+02	9.920875e+01	8.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037423e-05	1.496739e-04	1.354362e-03	1.310670e+06	2.170675e+06	1.964190e+07	
6.800000e-01	1.450269e+10	5.387699e+09	1.127372e+01	1.068576e+02	9.920875e+01	8.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.046150e-05	1.510951e-04	1.355659e-03	1.311935e+06	2.191285e+06	1.966070e+07	
7.000000e-01	1.450269e+10	5.536746e+09	1.127372e+01	1.068175e+02	9.920875e+01	8.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.054169e-05	1.528912e-04	1.356845e-03	1.313098e+06	2.217334e+06	1.967790e+07	
7.200000e-01	1.450269e+10	5.685562e+09	1.127372e+01	1.068156e+02	9.920875e+01	8.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.061082e-05	1.543254e-04	1.357866e-03	1.314101e+06	2.238134e+06	1.969271e+07	
7.400000e-01	1.450269e+10	5.834153e+09	1.127372e+01	1.067578e+02	9.920875e+01	8.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.067749e-05	1.554446e-04	1.358837e-03	1.315068e+06	2.254366e+06	1.970679e+07	
7.600000e-01	1.450269e+10	5.982526e+09	1.127372e+01	1.067413e+02	9.920875e+01	8.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.073667e-05	1.564111e-04	1.359700e-03	1.315926e+06	2.268381e+06	1.971930e+07	
7.800000e-01	1.450269e+10	6.130685e+09	1.127372e+01	1.066898e+02	9.920875e+01	8.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079389e-05	1.577283e-04	1.360527e-03	1.316756e+06	2.287484e+06	1.973131e+07	
8.000000e-01	1.450269e+10	6.278637e+09	1.127372e+01	1.066292e+02	9.920875e+01	8.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085054e-05	1.590731e-04	1.361341e-03	1.317577e+06	2.306988e+06	1.974310e+07	
8.200000e-01	1.450269e+10	6.426387e+09	1.127372e+01	1.065975e+02	9.920875e+01	8.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.090342e-05	1.617039e-04	1.362103e-03	1.318344e+06	2.345141e+06	1.975416e+07	
8.400000e-01	1.450269e+10	6.573939e+09	1.127372e+01	1.066076e+02	9.920875e+01	8.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.094742e-05	1.649753e-04	1.362739e-03	1.318982e+06	2.392586e+06	1.976338e+07	
8.600000e-01	1.450269e+10	6.721299e+09	1.127372e+01	1.065430e+02	9.920875e+01	8.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.099358e-05	1.678320e-04	1.363405e-03	1.319652e+06	2.434016e+06	1.977304e+07	
8.800000e-01	1.450269e+10	6.868470e+09	1.127372e+01	1.065579e+02	9.920875e+01	8.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.103119e-05	1.705199e-04	1.363948e-03	1.320197e+06	2.472998e+06	1.978091e+07	
9.000000e-01	1.450269e+10	7.015458e+09	1.127372e+01	1.065573e+02	9.920875e+01	8.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.106337e-05	1.739053e-04	1.364412e-03	1.320664e+06	2.522095e+06	1.978765e+07	
9.200000e-01	1.450269e+10	7.162266e+09	1.127372e+01	1.065879e+02	9.920875e+01	8.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.108716e-05	1.774041e-04	1.364766e-03	1.321009e+06	2.572837e+06	1.979278e+07	
9.400000e-01	1.450269e+10	7.308898e+09	1.127372e+01	1.066758e+02	9.920875e+01	8.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.109685e-05	1.800539e-04	1.364932e-03	1.321150e+06	2.611266e+06	1.979519e+07	
9.600000e-01	1.450269e+10	7.455358e+09	1.127372e+01	1.066050e+02	9.920875e+01	8.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.111475e-05	1.825104e-04	1.365198e-03	1.321409e+06	2.646892e+06	1.979904e+07	
9.800000e-01	1.450269e+10	7.601650e+09	1.127372e+01	1.065559e+02	9.920875e+01	8.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113686e-05	1.849872e-04	1.365514e-03	1.321730e+06	2.682813e+06	1.980363e+07	
1.000000e+00	1.450269e+10	7.747776e+09	1.127372e+01	1.067101e+02	9.920875e+01	8.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.113651e-05	1.865223e-04	1.365528e-03	1.321725e+06	2.705076e+06	1.980383e+07	
1.020000e+00	1.450269e+10	7.893741e+09	1.127372e+01	1.066540e+02	9.920875e+01	8.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.114402e-05	1.873060e-04	1.365638e-03	1.321834e+06	2.716441e+06	1.980543e+07	
1.040000e+00	1.450269e+10	8.039548e+09	1.127372e+01	1.066051e+02	9.920875e+01	8.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.115736e-05	1.879375e-04	1.365826e-03	1.322027e+06	2.725600e+06	1.980815e+07	
1.060000e+00	1.450269e+10	8.185199e+09	1.127372e+01	1.065971e+02	9.920875e+01	8.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.117045e-05	1.891283e-04	1.366007e-03	1.322217e+06	2.742870e+06	1.981078e+07	
1.080000e+00	1.450269e+10	8.330697e+09	1.127372e+01	1.065137e+02	9.920875e+01	8.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.119265e-05	1.899635e-04	1.366317e-03	1.322539e+06	2.754982e+06	1.981527e+07	
1.100000e+00	1.450269e+10	8.476046e+09	1.127372e+01	1.065169e+02	9.920875e+01	8.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.121164e-05	1.919020e-04	1.366582e-03	1.322814e+06	2.783096e+06	1.981911e+07	
1.120000e+00	1.450269e+10	8.621248e+09	1.127372e+01	1.065124e+02	9.920875e+01	8.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.122889e-05	1.929705e-04	1.366824e-03	1.323064e+06	2.798591e+06	1.982263e+07	
1.140000e+00	1.450269e+10	8.766305e+09	1.127372e+01	1.065488e+02	9.920875e+01	8.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123888e-05	1.928395e-04	1.366967e-03	1.323209e+06	2.796692e+06	1.982469e+07	
1.160000e+00	1.450269e+10	8.911221e+09	1.127372e+01	1.066702e+02	9.920875e+01	8.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123213e-05	1.927051e-04	1.366884e-03	1.323111e+06	2.794743e+06	1.982350e+07	
1.180000e+00	1.450269e+10	9.055998e+09	1.127372e+01	1.066045e+02	9.920875e+01	8.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123510e-05	1.931444e-04	1.366931e-03	1.323155e+06	2.801114e+06	1.982418e+07	
1.200000e+00	1.450269e+10	9.200638e+09	1.127372e+01	1.065768e+02	9.920875e+01	8.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124161e-05	1.931690e-04	1.367028e-03	1.323249e+06	2.801471e+06	1.982558e+07	
1.220000e+00	1.450269e+10	9.345143e+09	1.127372e+01	1.065409e+02	9.920875e+01	8.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125159e-05	1.928750e-04	1.367166e-03	1.323394e+06	2.797206e+06	1.982758e+07	
1.240000e+00	1.450269e+10	9.489516e+09	1.127372e+01	1.065478e+02	9.920875e+01	8.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125915e-05	1.921875e-04	1.367276e-03	1.323503e+06	2.787236e+06	1.982919e+07	
1.260000e+00	1.450269e+10	9.633759e+09	1.127372e+01	1.066509e+02	9.920875e+01	8.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125184e-05	1.907711e-04	1.367188e-03	1.323397e+06	2.766694e+06	1.982790e+07	
1.280000e+00	1.450269e+10	9.777874e+09	1.127372e+01	1.066534e+02	9.920875e+01	8.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.124529e-05	1.894368e-04	1.367105e-03	1.323302e+06	2.747344e+06	1.982670e+07	
1.300000e+00	1.450269e+10	9.921863e+09	1.127372e+01	1.065729e+02	9.920875e+01	8.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.125090e-05	1.896059e-04	1.367190e-03	1.323384e+06	2.749796e+06	1.982793e+07	
1.320000e+00	1.450269e+10	1.006573e+10	1.127372e+01	1.064292e+02	9.920875e+01	8.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.127418e-05	1.900978e-04	1.367511e-03	1.323721e+06	2.756929e+06	1.983260e+07	
1.340000e+00	1.450269e+10	1.020947e+10	1.127372e+01	1.064405e+02	9.920875e+01	8.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.129214e-05	1.902973e-04	1.367765e-03	1.323982e+06	2.759823e+06	1.983627e+07	
1.360000e+00	1.450269e+10	1.035309e+10	1.127372e+01	1.064463e+02	9.920875e+01	8.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.130709e-05	1.910527e-04	1.367984e-03	1.324199e+06	2.770779e+06	1.983946e+07	
1.380000e+00	1.450269e+10	1.049660e+10	1.127372e+01	1.064094e+02	9.920875e+01	8.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.132510e-05	1.915131e-04	1.368248e-03	1.324460e+06	2.777455e+06	1.984328e+07	
1.400000e+00	1.450269e+10	1.063998e+10	1.127372e+01	1.063565e+02	9.920875e+01	8.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.134719e-05	1.930849e-04	1.368564e-03	1.324780e+06	2.800250e+06	1.984787e+07	
1.420000e+00	1.450269e+10	1.078325e+10	1.127372e+01	1.063193e+02	9.920875e+01	8.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137140e-05	1.949809e-04	1.368910e-03	1.325131e+06	2.827748e+06	1.985287e+07	
1.440000e+00	1.450269e+10	1.092641e+10	1.127372e+01	1.063326e+02	9.920875e+01	8.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.139026e-05	1.974877e-04	1.369181e-03	1.325405e+06	2.864103e+06	1.985681e+07	
1.460000e+00	1.450269e+10	1.106946e+10	1.127372e+01	1.063473e+02	9.920875e+01	8.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.140436e-05	1.989398e-04	1.369387e-03	1.325609e+06	2.885163e+06	1.985979e+07	
1.480000e+00	1.450269e+10	1.121239e+10	1.127372e+01	1.063366e+02	9.920875e+01	8.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.141743e-05	1.997896e-04	1.369581e-03	1.325799e+06	2.897486e+06	1.986261e+07	
1.500000e+00	1.450269e+10	1.135522e+10	1.127372e+01	1.063823e+02	9.920875e+01	8.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.142319e-05	2.009089e-04	1.369668e-03	1.325882e+06	2.913720e+06	1.986387e+07	
1.520000e+00	1.450269e+10	1.149794e+10	1.127372e+01	1.063589e+02	9.920875e+01	8.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.143127e-05	2.027301e-04	1.369789e-03	1.326000e+06	2.940133e+06	1.986562e+07	
1.540000e+00	1.450269e+10	1.164056e+10	1.127372e+01	1.063341e+02	9.920875e+01	8.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.144133e-05	2.046704e-04	1.369935e-03	1.326145e+06	2.968272e+06	1.986774e+07	
1.560000e+00	1.450269e+10	1.178307e+10	1.127372e+01	1.063325e+02	9.920875e+01	8.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.145002e-05	2.058268e-04	1.370060e-03	1.326271e+06	2.985043e+06	1.986956e+07	
1.580000e+00	1.450269e+10	1.192547e+10	1.127372e+01	1.063081e+02	9.920875e+01	8.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.146116e-05	2.071955e-04	1.370220e-03	1.326433e+06	3.004892e+06	1.987188e+07	
1.600000e+00	1.450269e+10	1.206778e+10	1.127372e+01	1.062238e+02	9.920875e+01	8.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148158e-05	2.081059e-04	1.370510e-03	1.326729e+06	3.018095e+06	1.987608e+07	
1.620000e+00	1.450269e+10	1.220998e+10	1.127372e+01	1.062213e+02	9.920875e+01	8.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150003e-05	2.101347e-04	1.370771e-03	1.326997e+06	3.047519e+06	1.987987e+07	
1.640000e+00	1.450269e+10	1.235209e+10	1.127372e+01	1.062231e+02	9.920875e+01	8.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.151558e-05	2.118719e-04	1.370991e-03	1.327222e+06	3.072714e+06	1.988306e+07	
1.660000e+00	1.450269e+10	1.249409e+10	1.127372e+01	1.062169e+02	9.920875e+01	8.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.152974e-05	2.134761e-04	1.371193e-03	1.327428e+06	3.095978e+06	1.988599e+07	
1.680000e+00	1.450269e+10	1.263600e+10	1.127372e+01	1.062114e+02	9.920875e+01	8.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.154271e-05	2.154461e-04	1.371378e-03	1.327616e+06	3.124548e+06	1.988867e+07	
1.700000e+00	1.450269e+10	1.277782e+10	1.127372e+01	1.062186e+02	9.920875e+01	8.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155239e-05	2.170049e-04	1.371518e-03	1.327756e+06	3.147154e+06	1.989070e+07	
1.720000e+00	1.450269e+10	1.291954e+10	1.127372e+01	1.062273e+02	9.920875e+01	8.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.155943e-05	2.181294e-04	1.371622e-03	1.327858e+06	3.163463e+06	1.989220e+07	
1.740000e+00	1.450269e+10	1.306116e+10	1.127372e+01	1.061119e+02	9.920875e+01	8.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.158124e-05	2.196738e-04	1.371923e-03	1.328174e+06	3.185862e+06	1.989657e+07	
1.760000e+00	1.450269e+10	1.320270e+10	1.127372e+01	1.061432e+02	9.920875e+01	8.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.159575e-05	2.208064e-04	1.372129e-03	1.328385e+06	3.202287e+06	1.989956e+07	
1.780000e+00	1.450269e+10	1.334414e+10	1.127372e+01	1.061570e+02	9.920875e+01	8.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.160599e-05	2.217040e-04	1.372277e-03	1.328533e+06	3.215305e+06	1.990172e+07	
1.800000e+00	1.450269e+10	1.348549e+10	1.127372e+01	1.061765e+02	9.920875e+01	8.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.161220e-05	2.222430e-04	1.372370e-03	1.328623e+06	3.223122e+06	1.990306e+07	
1.820000e+00	1.450269e+10	1.362676e+10	1.127372e+01	1.061508e+02	9.920875e+01	8.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162091e-05	2.233621e-04	1.372498e-03	1.328750e+06	3.239351e+06	1.990491e+07	
1.840000e+00	1.450269e+10	1.376793e+10	1.127372e+01	1.060703e+02	9.920875e+01	8.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163870e-05	2.243449e-04	1.372746e-03	1.329008e+06	3.253605e+06	1.990851e+07	
1.860000e+00	1.450269e+10	1.390902e+10	1.127372e+01	1.060773e+02	9.920875e+01	8.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.165298e-05	2.259880e-04	1.372952e-03	1.329215e+06	3.277434e+06	1.991151e+07	
1.880000e+00	1.450269e+10	1.405002e+10	1.127372e+01	1.061000e+02	9.920875e+01	8.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.166237e-05	2.271471e-04	1.373094e-03	1.329351e+06	3.294245e+06	1.991355e+07	
1.900000e+00	1.450269e+10	1.419094e+10	1.127372e+01	1.060056e+02	9.920875e+01	8.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.168237e-05	2.276395e-04	1.373360e-03	1.329641e+06	3.301386e+06	1.991742e+07	
