# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.587881e+09	4.052254e+07	2.441318e-01	3.052552e+00	2.880755e+00	1.180000e+01	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234565e-06	1.001536e-05	1.234280e-04	4.601376e+04	5.596461e+04	6.897009e+05	
2.200000e-01	5.587881e+09	4.394254e+07	2.441318e-01	3.051755e+00	2.880755e+00	1.180000e+01	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.009822e-06	1.107568e-05	1.350424e-04	5.034581e+04	6.188956e+04	7.546006e+05	
2.400000e-01	5.587881e+09	4.734793e+07	2.441318e-01	3.051025e+00	2.880755e+00	1.180000e+01	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.776603e-06	1.215965e-05	1.465299e-04	5.463049e+04	6.794667e+04	8.187914e+05	
2.600000e-01	5.587881e+09	5.073985e+07	2.441318e-01	3.050351e+00	2.880755e+00	1.180000e+01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053499e-05	1.326380e-05	1.578919e-04	5.886828e+04	7.411655e+04	8.822809e+05	
2.800000e-01	5.587881e+09	5.411926e+07	2.441318e-01	3.049726e+00	2.880755e+00	1.180000e+01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128508e-05	1.438522e-05	1.691298e-04	6.305966e+04	8.038289e+04	9.450769e+05	
3.000000e-01	5.587881e+09	5.748700e+07	2.441318e-01	3.049142e+00	2.880755e+00	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202695e-05	1.552142e-05	1.802450e-04	6.720514e+04	8.673185e+04	1.007188e+06	
3.200000e-01	5.587881e+09	6.084379e+07	2.441318e-01	3.048595e+00	2.880755e+00	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276070e-05	1.667027e-05	1.912390e-04	7.130528e+04	9.315149e+04	1.068621e+06	
3.400000e-01	5.587881e+09	6.419029e+07	2.441318e-01	3.048080e+00	2.880755e+00	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348644e-05	1.782992e-05	2.021133e-04	7.536063e+04	9.963146e+04	1.129385e+06	
3.600000e-01	5.587881e+09	6.752706e+07	2.441318e-01	3.047593e+00	2.880755e+00	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.420427e-05	1.899874e-05	2.128690e-04	7.937174e+04	1.061627e+05	1.189487e+06	
3.800000e-01	5.587881e+09	7.085461e+07	2.441318e-01	3.047133e+00	2.880755e+00	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.491427e-05	2.017532e-05	2.235077e-04	8.333913e+04	1.127373e+05	1.248934e+06	
4.000000e-01	5.587881e+09	7.417341e+07	2.441318e-01	3.046695e+00	2.880755e+00	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561653e-05	2.135837e-05	2.340305e-04	8.726331e+04	1.193480e+05	1.307735e+06	
4.200000e-01	5.587881e+09	7.748387e+07	2.441318e-01	3.046278e+00	2.880755e+00	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631115e-05	2.254678e-05	2.444389e-04	9.114476e+04	1.259887e+05	1.365895e+06	
4.400000e-01	5.587881e+09	8.078636e+07	2.441318e-01	3.045880e+00	2.880755e+00	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699821e-05	2.373953e-05	2.547340e-04	9.498397e+04	1.326537e+05	1.423423e+06	
4.600000e-01	5.587881e+09	8.408124e+07	2.441318e-01	3.045499e+00	2.880755e+00	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767779e-05	2.493573e-05	2.649172e-04	9.878141e+04	1.393379e+05	1.480325e+06	
4.800000e-01	5.587881e+09	8.736883e+07	2.441318e-01	3.045134e+00	2.880755e+00	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834998e-05	2.613453e-05	2.749896e-04	1.025375e+05	1.460366e+05	1.536609e+06	
5.000000e-01	5.587881e+09	9.064940e+07	2.441318e-01	3.044784e+00	2.880755e+00	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901486e-05	2.733521e-05	2.849524e-04	1.062528e+05	1.527459e+05	1.592280e+06	
5.200000e-01	5.587881e+09	9.392324e+07	2.441318e-01	3.044447e+00	2.880755e+00	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967250e-05	2.853709e-05	2.948070e-04	1.099276e+05	1.594619e+05	1.647346e+06	
5.400000e-01	5.587881e+09	9.719058e+07	2.441318e-01	3.044122e+00	2.880755e+00	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032298e-05	2.973956e-05	3.045545e-04	1.135624e+05	1.661811e+05	1.701814e+06	
5.600000e-01	5.587881e+09	1.004517e+08	2.441318e-01	3.043809e+00	2.880755e+00	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096638e-05	3.094205e-05	3.141960e-04	1.171577e+05	1.729005e+05	1.755690e+06	
5.800000e-01	5.587881e+09	1.037067e+08	2.441318e-01	3.043507e+00	2.880755e+00	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160279e-05	3.214404e-05	3.237328e-04	1.207138e+05	1.796171e+05	1.808980e+06	
6.000000e-01	5.587881e+09	1.069559e+08	2.441318e-01	3.043215e+00	2.880755e+00	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223226e-05	3.334509e-05	3.331659e-04	1.242312e+05	1.863284e+05	1.861692e+06	
6.200000e-01	5.587881e+09	1.101995e+08	2.441318e-01	3.042933e+00	2.880755e+00	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285489e-05	3.454473e-05	3.424966e-04	1.277104e+05	1.930318e+05	1.913830e+06	
6.400000e-01	5.587881e+09	1.134375e+08	2.441318e-01	3.042659e+00	2.880755e+00	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347075e-05	3.574259e-05	3.517260e-04	1.311518e+05	1.997253e+05	1.965403e+06	
6.600000e-01	5.587881e+09	1.166703e+08	2.441318e-01	3.042393e+00	2.880755e+00	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407992e-05	3.693830e-05	3.608551e-04	1.345557e+05	2.064068e+05	2.016415e+06	
6.800000e-01	5.587881e+09	1.198979e+08	2.441318e-01	3.042135e+00	2.880755e+00	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468246e-05	3.813151e-05	3.698851e-04	1.379226e+05	2.130743e+05	2.066874e+06	
7.000000e-01	5.587881e+09	1.231205e+08	2.441318e-01	3.041885e+00	2.880755e+00	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.527845e-05	3.932192e-05	3.788171e-04	1.412529e+05	2.197262e+05	2.116785e+06	
7.200000e-01	5.587881e+09	1.263383e+08	2.441318e-01	3.041642e+00	2.880755e+00	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586797e-05	4.050924e-05	3.876522e-04	1.445471e+05	2.263608e+05	2.166154e+06	
7.400000e-01	5.587881e+09	1.295512e+08	2.441318e-01	3.041405e+00	2.880755e+00	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645108e-05	4.169321e-05	3.963913e-04	1.478055e+05	2.329767e+05	2.214987e+06	
7.600000e-01	5.587881e+09	1.327596e+08	2.441318e-01	3.041174e+00	2.880755e+00	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702787e-05	4.287357e-05	4.050356e-04	1.510285e+05	2.395724e+05	2.263291e+06	
7.800000e-01	5.587881e+09	1.359635e+08	2.441318e-01	3.040950e+00	2.880755e+00	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759839e-05	4.405010e-05	4.135861e-04	1.542165e+05	2.461467e+05	2.311070e+06	
8.000000e-01	5.587881e+09	1.373880e+08	2.441318e-01	3.040731e+00	2.880755e+00	1.180000e+01	3.425548e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816272e-05	4.522259e-05	4.220439e-04	1.573699e+05	2.526984e+05	2.358331e+06	
8.200000e-01	5.587881e+09	1.387823e+08	2.441318e-01	3.041258e+00	2.880755e+00	1.180000e+01	3.391752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872085e-05	4.639074e-05	4.304089e-04	1.604887e+05	2.592259e+05	2.405073e+06	
8.400000e-01	5.587881e+09	1.420089e+08	2.441318e-01	3.042083e+00	2.880755e+00	1.180000e+01	3.413442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.927280e-05	4.755431e-05	4.386816e-04	1.635729e+05	2.657278e+05	2.451300e+06	
8.600000e-01	5.587881e+09	1.471712e+08	2.441318e-01	3.041554e+00	2.880755e+00	1.180000e+01	3.455712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981880e-05	4.871335e-05	4.468650e-04	1.666239e+05	2.722044e+05	2.497028e+06	
8.800000e-01	5.587881e+09	1.503665e+08	2.441318e-01	3.040522e+00	2.880755e+00	1.180000e+01	3.467359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.035898e-05	4.984277e-05	4.549610e-04	1.696423e+05	2.785154e+05	2.542268e+06	
9.000000e-01	5.587881e+09	1.535562e+08	2.441318e-01	3.040238e+00	2.880755e+00	1.180000e+01	3.477867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089331e-05	5.099848e-05	4.629693e-04	1.726281e+05	2.849734e+05	2.587017e+06	
9.200000e-01	5.587881e+09	1.567407e+08	2.441318e-01	3.039981e+00	2.880755e+00	1.180000e+01	3.487585e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.142185e-05	5.214814e-05	4.708908e-04	1.755816e+05	2.913976e+05	2.631282e+06	
9.400000e-01	5.587881e+09	1.599205e+08	2.441318e-01	3.039744e+00	2.880755e+00	1.180000e+01	3.496715e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194468e-05	5.326688e-05	4.787266e-04	1.785030e+05	2.976490e+05	2.675067e+06	
9.600000e-01	5.587881e+09	1.630958e+08	2.441318e-01	3.039521e+00	2.880755e+00	1.180000e+01	3.505386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.246184e-05	5.438308e-05	4.864775e-04	1.813929e+05	3.038861e+05	2.718378e+06	
9.800000e-01	5.587881e+09	1.627800e+08	2.441318e-01	3.039309e+00	2.880755e+00	1.180000e+01	3.469829e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297340e-05	5.549608e-05	4.941444e-04	1.842514e+05	3.101054e+05	2.761220e+06	
1.000000e+00	5.587881e+09	1.659684e+08	2.441318e-01	3.040177e+00	2.880755e+00	1.180000e+01	3.482779e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347929e-05	5.658325e-05	5.017264e-04	1.870783e+05	3.161804e+05	2.803587e+06	
1.020000e+00	5.587881e+09	1.710551e+08	2.441318e-01	3.039861e+00	2.880755e+00	1.180000e+01	3.511068e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397972e-05	5.766901e-05	5.092265e-04	1.898746e+05	3.222476e+05	2.845497e+06	
1.040000e+00	5.587881e+09	1.707119e+08	2.441318e-01	3.039170e+00	2.880755e+00	1.180000e+01	3.470062e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447479e-05	5.874726e-05	5.166462e-04	1.926410e+05	3.282727e+05	2.886957e+06	
1.060000e+00	5.587881e+09	1.739002e+08	2.441318e-01	3.040172e+00	2.880755e+00	1.180000e+01	3.485377e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.496436e-05	5.979876e-05	5.239833e-04	1.953767e+05	3.341483e+05	2.927956e+06	
1.080000e+00	5.587881e+09	1.753446e+08	2.441318e-01	3.039798e+00	2.880755e+00	1.180000e+01	3.478677e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.544865e-05	6.085122e-05	5.312413e-04	1.980828e+05	3.400294e+05	2.968513e+06	
1.100000e+00	5.587881e+09	1.768649e+08	2.441318e-01	3.039961e+00	2.880755e+00	1.180000e+01	3.483620e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.592765e-05	6.187825e-05	5.384200e-04	2.007594e+05	3.457683e+05	3.008627e+06	
1.120000e+00	5.587881e+09	1.800466e+08	2.441318e-01	3.039841e+00	2.880755e+00	1.180000e+01	3.496517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.640145e-05	6.287257e-05	5.455209e-04	2.034070e+05	3.513244e+05	3.048305e+06	
1.140000e+00	5.587881e+09	1.794748e+08	2.441318e-01	3.039526e+00	2.880755e+00	1.180000e+01	3.336269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687015e-05	6.387139e-05	5.525450e-04	2.060260e+05	3.569057e+05	3.087556e+06	
1.160000e+00	5.587881e+09	1.827284e+08	2.441318e-01	3.043438e+00	2.880755e+00	1.180000e+01	3.407516e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.733319e-05	6.487196e-05	5.594857e-04	2.086134e+05	3.624968e+05	3.126340e+06	
1.180000e+00	5.587881e+09	1.860433e+08	2.441318e-01	3.041699e+00	2.880755e+00	1.180000e+01	3.432122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.779144e-05	6.587416e-05	5.663539e-04	2.111740e+05	3.680970e+05	3.164718e+06	
1.200000e+00	5.587881e+09	1.876098e+08	2.441318e-01	3.041098e+00	2.880755e+00	1.180000e+01	3.364076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824480e-05	6.688629e-05	5.731484e-04	2.137074e+05	3.737526e+05	3.202685e+06	
1.220000e+00	5.587881e+09	1.910719e+08	2.441318e-01	3.042759e+00	2.880755e+00	1.180000e+01	3.437326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869297e-05	6.788654e-05	5.798660e-04	2.162117e+05	3.793419e+05	3.240222e+06	
1.240000e+00	5.587881e+09	1.942762e+08	2.441318e-01	3.040971e+00	2.880755e+00	1.180000e+01	3.469129e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.913654e-05	6.888629e-05	5.865138e-04	2.186903e+05	3.849284e+05	3.277369e+06	
1.260000e+00	5.587881e+09	1.958097e+08	2.441318e-01	3.040194e+00	2.880755e+00	1.180000e+01	3.483487e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.957540e-05	6.988455e-05	5.930907e-04	2.211426e+05	3.905065e+05	3.314120e+06	
1.280000e+00	5.587881e+09	1.956177e+08	2.441318e-01	3.039844e+00	2.880755e+00	1.180000e+01	3.477721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000953e-05	7.084701e-05	5.995968e-04	2.235685e+05	3.958847e+05	3.350475e+06	
1.300000e+00	5.587881e+09	1.972578e+08	2.441318e-01	3.039985e+00	2.880755e+00	1.180000e+01	3.474383e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.043891e-05	7.173331e-05	6.060317e-04	2.259678e+05	4.008372e+05	3.386433e+06	
1.320000e+00	5.587881e+09	1.987756e+08	2.441318e-01	3.040066e+00	2.880755e+00	1.180000e+01	3.482050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.086361e-05	7.265928e-05	6.123964e-04	2.283410e+05	4.060114e+05	3.421998e+06	
1.340000e+00	5.587881e+09	2.002987e+08	2.441318e-01	3.039879e+00	2.880755e+00	1.180000e+01	3.489019e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.128372e-05	7.355265e-05	6.186923e-04	2.306885e+05	4.110035e+05	3.457179e+06	
1.360000e+00	5.587881e+09	2.055354e+08	2.441318e-01	3.039709e+00	2.880755e+00	1.180000e+01	3.575457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.169927e-05	7.441742e-05	6.249200e-04	2.330105e+05	4.158356e+05	3.491978e+06	
1.380000e+00	5.587881e+09	2.053355e+08	2.441318e-01	3.037599e+00	2.880755e+00	1.180000e+01	3.549609e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.211065e-05	7.529043e-05	6.310845e-04	2.353093e+05	4.207139e+05	3.526425e+06	
1.400000e+00	5.587881e+09	2.084850e+08	2.441318e-01	3.038230e+00	2.880755e+00	1.180000e+01	3.551356e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251745e-05	7.614845e-05	6.371807e-04	2.375824e+05	4.255085e+05	3.560489e+06	
1.420000e+00	5.587881e+09	2.103288e+08	2.441318e-01	3.038187e+00	2.880755e+00	1.180000e+01	3.588735e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291982e-05	7.701195e-05	6.432106e-04	2.398308e+05	4.303336e+05	3.594184e+06	
1.440000e+00	5.587881e+09	2.118814e+08	2.441318e-01	3.037274e+00	2.880755e+00	1.180000e+01	3.565646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.331797e-05	7.785795e-05	6.491771e-04	2.420557e+05	4.350609e+05	3.627524e+06	
1.460000e+00	5.587881e+09	2.134013e+08	2.441318e-01	3.037838e+00	2.880755e+00	1.180000e+01	3.562288e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.371170e-05	7.868540e-05	6.550775e-04	2.442557e+05	4.396846e+05	3.660495e+06	
1.480000e+00	5.587881e+09	2.132820e+08	2.441318e-01	3.037920e+00	2.880755e+00	1.180000e+01	3.554012e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.410112e-05	7.951317e-05	6.609135e-04	2.464318e+05	4.443101e+05	3.693106e+06	
1.500000e+00	5.587881e+09	2.148252e+08	2.441318e-01	3.038122e+00	2.880755e+00	1.180000e+01	3.555471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448627e-05	8.036048e-05	6.666856e-04	2.485840e+05	4.490447e+05	3.725360e+06	
1.520000e+00	5.587881e+09	2.179718e+08	2.441318e-01	3.038086e+00	2.880755e+00	1.180000e+01	3.562195e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486724e-05	8.120401e-05	6.723951e-04	2.507128e+05	4.537583e+05	3.757264e+06	
1.540000e+00	5.587881e+09	2.194961e+08	2.441318e-01	3.037922e+00	2.880755e+00	1.180000e+01	3.563743e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524410e-05	8.207605e-05	6.780429e-04	2.528186e+05	4.586312e+05	3.788823e+06	
1.560000e+00	5.587881e+09	2.210452e+08	2.441318e-01	3.037885e+00	2.880755e+00	1.180000e+01	3.566914e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561686e-05	8.293926e-05	6.836294e-04	2.549015e+05	4.634547e+05	3.820040e+06	
1.580000e+00	5.587881e+09	2.190541e+08	2.441318e-01	3.037807e+00	2.880755e+00	1.180000e+01	3.528674e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598558e-05	8.379579e-05	6.891554e-04	2.569619e+05	4.682409e+05	3.850918e+06	
1.600000e+00	5.587881e+09	2.157813e+08	2.441318e-01	3.038741e+00	2.880755e+00	1.180000e+01	3.487698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.635012e-05	8.459564e-05	6.946190e-04	2.589990e+05	4.727103e+05	3.881448e+06	
1.620000e+00	5.587881e+09	2.122078e+08	2.441318e-01	3.039741e+00	2.880755e+00	1.180000e+01	3.381048e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.671053e-05	8.538313e-05	7.000209e-04	2.610129e+05	4.771107e+05	3.911633e+06	
1.640000e+00	5.587881e+09	2.119963e+08	2.441318e-01	3.042345e+00	2.880755e+00	1.180000e+01	3.398913e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.706655e-05	8.615625e-05	7.053582e-04	2.630023e+05	4.814308e+05	3.941457e+06	
1.660000e+00	5.587881e+09	2.135525e+08	2.441318e-01	3.041909e+00	2.880755e+00	1.180000e+01	3.393736e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.741876e-05	8.692241e-05	7.106381e-04	2.649704e+05	4.857121e+05	3.970961e+06	
1.680000e+00	5.587881e+09	2.150658e+08	2.441318e-01	3.042035e+00	2.880755e+00	1.180000e+01	3.420477e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776711e-05	8.767291e-05	7.158598e-04	2.669169e+05	4.899058e+05	4.000139e+06	
1.700000e+00	5.587881e+09	2.298300e+08	2.441318e-01	3.041382e+00	2.880755e+00	1.180000e+01	3.463736e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.811176e-05	8.840194e-05	7.210262e-04	2.688428e+05	4.939795e+05	4.029008e+06	
1.720000e+00	5.587881e+09	2.296674e+08	2.441318e-01	3.040326e+00	2.880755e+00	1.180000e+01	3.461542e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.845282e-05	8.910476e-05	7.261385e-04	2.707486e+05	4.979068e+05	4.057575e+06	
1.740000e+00	5.587881e+09	2.345121e+08	2.441318e-01	3.040380e+00	2.880755e+00	1.180000e+01	3.447304e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879016e-05	8.979355e-05	7.311950e-04	2.726336e+05	5.017556e+05	4.085830e+06	
1.760000e+00	5.587881e+09	2.459239e+08	2.441318e-01	3.040727e+00	2.880755e+00	1.180000e+01	3.471867e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.912374e-05	9.048910e-05	7.361953e-04	2.744976e+05	5.056423e+05	4.113772e+06	
1.780000e+00	5.587881e+09	2.670219e+08	2.441318e-01	3.040127e+00	2.880755e+00	1.180000e+01	3.522145e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.945377e-05	9.116972e-05	7.411423e-04	2.763418e+05	5.094455e+05	4.141415e+06	
1.800000e+00	5.587881e+09	2.650748e+08	2.441318e-01	3.038900e+00	2.880755e+00	1.180000e+01	3.494891e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.978039e-05	9.189192e-05	7.460378e-04	2.781669e+05	5.134811e+05	4.168770e+06	
1.820000e+00	5.587881e+09	2.746630e+08	2.441318e-01	3.039565e+00	2.880755e+00	1.180000e+01	3.501860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010332e-05	9.254568e-05	7.508783e-04	2.799713e+05	5.171342e+05	4.195818e+06	
1.840000e+00	5.587881e+09	2.842701e+08	2.441318e-01	3.039395e+00	2.880755e+00	1.180000e+01	3.485524e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.042273e-05	9.319703e-05	7.556662e-04	2.817562e+05	5.207739e+05	4.222572e+06	
1.860000e+00	5.587881e+09	2.791247e+08	2.441318e-01	3.039794e+00	2.880755e+00	1.180000e+01	3.446142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.073857e-05	9.387456e-05	7.604007e-04	2.835211e+05	5.245599e+05	4.249028e+06	
1.880000e+00	5.587881e+09	2.922153e+08	2.441318e-01	3.040756e+00	2.880755e+00	1.180000e+01	3.480285e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.105079e-05	9.455034e-05	7.650811e-04	2.852657e+05	5.283360e+05	4.275182e+06	
1.900000e+00	5.587881e+09	3.039483e+08	2.441318e-01	3.039922e+00	2.880755e+00	1.180000e+01	3.464104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135971e-05	9.524072e-05	7.697122e-04	2.869919e+05	5.321938e+05	4.301060e+06	
