# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.800000e-01	3.158336e+10	6.497722e+09	1.579168e+01	1.052777e+02	9.475007e+01	6.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208417e-04	1.906168e-04	1.811091e-03	3.816587e+06	6.020318e+06	5.720033e+07	
6.000000e-01	3.158336e+10	6.708275e+09	1.579168e+01	1.052588e+02	9.475007e+01	6.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221218e-04	1.945870e-04	1.830238e-03	3.857015e+06	6.145709e+06	5.780505e+07	
6.200000e-01	3.158336e+10	6.918449e+09	1.579168e+01	1.052405e+02	9.475007e+01	6.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233186e-04	1.984198e-04	1.848136e-03	3.894814e+06	6.266764e+06	5.837034e+07	
6.400000e-01	3.158336e+10	7.128259e+09	1.579168e+01	1.052228e+02	9.475007e+01	6.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244376e-04	2.021202e-04	1.864869e-03	3.930157e+06	6.383634e+06	5.889881e+07	
6.600000e-01	3.158336e+10	7.337714e+09	1.579168e+01	1.052056e+02	9.475007e+01	6.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254841e-04	2.056928e-04	1.880513e-03	3.963209e+06	6.496467e+06	5.939291e+07	
6.800000e-01	3.158336e+10	7.546825e+09	1.579168e+01	1.051890e+02	9.475007e+01	6.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264628e-04	2.091422e-04	1.895141e-03	3.994120e+06	6.605412e+06	5.985491e+07	
7.000000e-01	3.158336e+10	7.755603e+09	1.579168e+01	1.051728e+02	9.475007e+01	6.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273782e-04	2.124731e-04	1.908820e-03	4.023032e+06	6.710613e+06	6.028695e+07	
7.200000e-01	3.158336e+10	7.964057e+09	1.579168e+01	1.051570e+02	9.475007e+01	6.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.282346e-04	2.156900e-04	1.921614e-03	4.050079e+06	6.812213e+06	6.069102e+07	
7.400000e-01	3.158336e+10	8.172197e+09	1.579168e+01	1.051417e+02	9.475007e+01	6.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290358e-04	2.187972e-04	1.933580e-03	4.075382e+06	6.910350e+06	6.106896e+07	
7.600000e-01	3.158336e+10	8.380029e+09	1.579168e+01	1.051268e+02	9.475007e+01	6.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297854e-04	2.217991e-04	1.944774e-03	4.099058e+06	7.005160e+06	6.142250e+07	
7.800000e-01	3.158336e+10	8.587564e+09	1.579168e+01	1.051123e+02	9.475007e+01	6.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304869e-04	2.246998e-04	1.955247e-03	4.121213e+06	7.096773e+06	6.175326e+07	
8.000000e-01	3.158336e+10	8.794808e+09	1.579168e+01	1.050981e+02	9.475007e+01	6.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311434e-04	2.275033e-04	1.965046e-03	4.141949e+06	7.185318e+06	6.206274e+07	
8.200000e-01	3.158336e+10	9.001768e+09	1.579168e+01	1.050843e+02	9.475007e+01	6.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317579e-04	2.302136e-04	1.974216e-03	4.161357e+06	7.270917e+06	6.235235e+07	
8.400000e-01	3.158336e+10	9.208453e+09	1.579168e+01	1.050708e+02	9.475007e+01	6.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323332e-04	2.328343e-04	1.982798e-03	4.179527e+06	7.353690e+06	6.262341e+07	
8.600000e-01	3.158336e+10	9.414867e+09	1.579168e+01	1.050576e+02	9.475007e+01	6.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328718e-04	2.353693e-04	1.990831e-03	4.196538e+06	7.433751e+06	6.287712e+07	
8.800000e-01	3.158336e+10	9.621018e+09	1.579168e+01	1.050447e+02	9.475007e+01	6.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333762e-04	2.378219e-04	1.998351e-03	4.212468e+06	7.511212e+06	6.311464e+07	
9.000000e-01	3.158336e+10	9.826911e+09	1.579168e+01	1.050321e+02	9.475007e+01	6.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338486e-04	2.401955e-04	2.005393e-03	4.227387e+06	7.586180e+06	6.333704e+07	
9.200000e-01	3.158336e+10	1.003255e+10	1.579168e+01	1.050198e+02	9.475007e+01	6.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342911e-04	2.424934e-04	2.011987e-03	4.241362e+06	7.658756e+06	6.354531e+07	
9.400000e-01	3.158336e+10	1.023795e+10	1.579168e+01	1.050078e+02	9.475007e+01	6.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347056e-04	2.447188e-04	2.018163e-03	4.254455e+06	7.729039e+06	6.374037e+07	
9.600000e-01	3.158336e+10	1.044310e+10	1.579168e+01	1.049960e+02	9.475007e+01	6.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.350940e-04	2.468745e-04	2.023949e-03	4.266723e+06	7.797125e+06	6.392310e+07	
9.800000e-01	3.158336e+10	1.064802e+10	1.579168e+01	1.049844e+02	9.475007e+01	6.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354581e-04	2.489635e-04	2.029370e-03	4.278220e+06	7.863104e+06	6.409431e+07	
1.000000e+00	3.158336e+10	1.085271e+10	1.579168e+01	1.049731e+02	9.475007e+01	6.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357993e-04	2.509886e-04	2.034450e-03	4.288997e+06	7.927063e+06	6.425475e+07	
1.020000e+00	3.158336e+10	1.105717e+10	1.579168e+01	1.049620e+02	9.475007e+01	6.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361192e-04	2.529524e-04	2.039211e-03	4.299101e+06	7.989086e+06	6.440512e+07	
1.040000e+00	3.158336e+10	1.126141e+10	1.579168e+01	1.049511e+02	9.475007e+01	6.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364192e-04	2.548574e-04	2.043674e-03	4.308575e+06	8.049252e+06	6.454610e+07	
1.060000e+00	3.158336e+10	1.146543e+10	1.579168e+01	1.049404e+02	9.475007e+01	6.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367005e-04	2.567061e-04	2.047860e-03	4.317461e+06	8.107639e+06	6.467828e+07	
1.080000e+00	3.158336e+10	1.166923e+10	1.579168e+01	1.049299e+02	9.475007e+01	6.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369644e-04	2.585007e-04	2.051785e-03	4.325796e+06	8.164319e+06	6.480225e+07	
1.100000e+00	3.158336e+10	1.187283e+10	1.579168e+01	1.049197e+02	9.475007e+01	6.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372121e-04	2.602435e-04	2.055467e-03	4.333617e+06	8.219363e+06	6.491854e+07	
1.120000e+00	3.158336e+10	1.207622e+10	1.579168e+01	1.049096e+02	9.475007e+01	6.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374445e-04	2.619367e-04	2.058922e-03	4.340957e+06	8.272839e+06	6.502766e+07	
1.140000e+00	3.158336e+10	1.227941e+10	1.579168e+01	1.048996e+02	9.475007e+01	6.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.376626e-04	2.635822e-04	2.062164e-03	4.347847e+06	8.324809e+06	6.513006e+07	
1.160000e+00	3.158336e+10	1.248240e+10	1.579168e+01	1.048899e+02	9.475007e+01	6.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.378674e-04	2.651820e-04	2.065208e-03	4.354316e+06	8.375336e+06	6.522619e+07	
1.180000e+00	3.158336e+10	1.268520e+10	1.579168e+01	1.048803e+02	9.475007e+01	6.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.380598e-04	2.667379e-04	2.068066e-03	4.360392e+06	8.424478e+06	6.531646e+07	
1.200000e+00	3.158336e+10	1.288780e+10	1.579168e+01	1.048709e+02	9.475007e+01	6.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382405e-04	2.682518e-04	2.070750e-03	4.366100e+06	8.472291e+06	6.540123e+07	
1.220000e+00	3.158336e+10	1.309022e+10	1.579168e+01	1.048616e+02	9.475007e+01	6.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384104e-04	2.697253e-04	2.073272e-03	4.371464e+06	8.518829e+06	6.548088e+07	
1.240000e+00	3.158336e+10	1.329245e+10	1.579168e+01	1.048525e+02	9.475007e+01	6.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385700e-04	2.711600e-04	2.075642e-03	4.376506e+06	8.564142e+06	6.555573e+07	
1.260000e+00	3.158336e+10	1.349450e+10	1.579168e+01	1.048435e+02	9.475007e+01	6.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387201e-04	2.725575e-04	2.077870e-03	4.381246e+06	8.608281e+06	6.562610e+07	
1.280000e+00	3.158336e+10	1.369637e+10	1.579168e+01	1.048347e+02	9.475007e+01	6.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388613e-04	2.739193e-04	2.079965e-03	4.385705e+06	8.651291e+06	6.569226e+07	
1.300000e+00	3.158336e+10	1.389806e+10	1.579168e+01	1.048260e+02	9.475007e+01	6.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389941e-04	2.752468e-04	2.081935e-03	4.389899e+06	8.693216e+06	6.575450e+07	
1.320000e+00	3.158336e+10	1.409958e+10	1.579168e+01	1.048174e+02	9.475007e+01	6.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391191e-04	2.765413e-04	2.083790e-03	4.393847e+06	8.734101e+06	6.581307e+07	
1.340000e+00	3.158336e+10	1.430093e+10	1.579168e+01	1.048090e+02	9.475007e+01	6.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392368e-04	2.778041e-04	2.085535e-03	4.397564e+06	8.773985e+06	6.586819e+07	
1.360000e+00	3.158336e+10	1.450211e+10	1.579168e+01	1.048007e+02	9.475007e+01	6.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393476e-04	2.790364e-04	2.087179e-03	4.401065e+06	8.812907e+06	6.592010e+07	
1.380000e+00	3.158336e+10	1.470312e+10	1.579168e+01	1.047925e+02	9.475007e+01	6.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394520e-04	2.802395e-04	2.088727e-03	4.404363e+06	8.850904e+06	6.596900e+07	
1.400000e+00	3.158336e+10	1.490397e+10	1.579168e+01	1.047845e+02	9.475007e+01	6.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395505e-04	2.814144e-04	2.090186e-03	4.407471e+06	8.888011e+06	6.601509e+07	
1.420000e+00	3.158336e+10	1.510466e+10	1.579168e+01	1.047765e+02	9.475007e+01	6.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396433e-04	2.825622e-04	2.091562e-03	4.410403e+06	8.924264e+06	6.605853e+07	
1.440000e+00	3.158336e+10	1.530518e+10	1.579168e+01	1.047687e+02	9.475007e+01	6.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397308e-04	2.836840e-04	2.092859e-03	4.413168e+06	8.959693e+06	6.609951e+07	
1.460000e+00	3.158336e+10	1.550556e+10	1.579168e+01	1.047610e+02	9.475007e+01	6.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398134e-04	2.847807e-04	2.094083e-03	4.415778e+06	8.994329e+06	6.613817e+07	
1.480000e+00	3.158336e+10	1.570577e+10	1.579168e+01	1.047533e+02	9.475007e+01	6.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398915e-04	2.858532e-04	2.095239e-03	4.418241e+06	9.028203e+06	6.617467e+07	
1.500000e+00	3.158336e+10	1.590584e+10	1.579168e+01	1.047458e+02	9.475007e+01	6.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399651e-04	2.869025e-04	2.096330e-03	4.420569e+06	9.061342e+06	6.620914e+07	
1.520000e+00	3.158336e+10	1.610575e+10	1.579168e+01	1.047384e+02	9.475007e+01	6.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400348e-04	2.879293e-04	2.097361e-03	4.422768e+06	9.093774e+06	6.624171e+07	
1.540000e+00	3.158336e+10	1.630552e+10	1.579168e+01	1.047311e+02	9.475007e+01	6.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401006e-04	2.889346e-04	2.098336e-03	4.424848e+06	9.125524e+06	6.627250e+07	
1.560000e+00	3.158336e+10	1.650514e+10	1.579168e+01	1.047239e+02	9.475007e+01	6.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401629e-04	2.899190e-04	2.099259e-03	4.426815e+06	9.156616e+06	6.630163e+07	
1.580000e+00	3.158336e+10	1.670462e+10	1.579168e+01	1.047167e+02	9.475007e+01	6.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402219e-04	2.908834e-04	2.100131e-03	4.428677e+06	9.187074e+06	6.632919e+07	
1.600000e+00	3.158336e+10	1.690395e+10	1.579168e+01	1.047097e+02	9.475007e+01	6.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402777e-04	2.918284e-04	2.100958e-03	4.430441e+06	9.216921e+06	6.635529e+07	
1.620000e+00	3.158336e+10	1.710314e+10	1.579168e+01	1.047027e+02	9.475007e+01	6.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403306e-04	2.927548e-04	2.101741e-03	4.432112e+06	9.246178e+06	6.638002e+07	
1.640000e+00	3.158336e+10	1.730220e+10	1.579168e+01	1.046959e+02	9.475007e+01	6.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403808e-04	2.936631e-04	2.102483e-03	4.433696e+06	9.274865e+06	6.640346e+07	
1.660000e+00	3.158336e+10	1.750111e+10	1.579168e+01	1.046891e+02	9.475007e+01	6.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404284e-04	2.945540e-04	2.103187e-03	4.435199e+06	9.303003e+06	6.642570e+07	
1.680000e+00	3.158336e+10	1.769989e+10	1.579168e+01	1.046824e+02	9.475007e+01	6.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404735e-04	2.954281e-04	2.103855e-03	4.436625e+06	9.330610e+06	6.644680e+07	
1.700000e+00	3.158336e+10	1.789854e+10	1.579168e+01	1.046758e+02	9.475007e+01	6.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405164e-04	2.962859e-04	2.104490e-03	4.437980e+06	9.357704e+06	6.646685e+07	
1.720000e+00	3.158336e+10	1.809706e+10	1.579168e+01	1.046692e+02	9.475007e+01	6.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405572e-04	2.971281e-04	2.105093e-03	4.439268e+06	9.384302e+06	6.648590e+07	
1.740000e+00	3.158336e+10	1.829544e+10	1.579168e+01	1.046628e+02	9.475007e+01	6.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405960e-04	2.979551e-04	2.105666e-03	4.440493e+06	9.410421e+06	6.650401e+07	
1.760000e+00	3.158336e+10	1.849369e+10	1.579168e+01	1.046564e+02	9.475007e+01	6.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406329e-04	2.987674e-04	2.106212e-03	4.441658e+06	9.436077e+06	6.652125e+07	
1.780000e+00	3.158336e+10	1.869182e+10	1.579168e+01	1.046501e+02	9.475007e+01	6.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406680e-04	2.995655e-04	2.106732e-03	4.442768e+06	9.461284e+06	6.653766e+07	
1.800000e+00	3.158336e+10	1.888982e+10	1.579168e+01	1.046438e+02	9.475007e+01	6.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407015e-04	3.003499e-04	2.107227e-03	4.443826e+06	9.486057e+06	6.655330e+07	
1.820000e+00	3.158336e+10	1.908770e+10	1.579168e+01	1.046377e+02	9.475007e+01	6.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407334e-04	3.011210e-04	2.107699e-03	4.444834e+06	9.510410e+06	6.656822e+07	
1.840000e+00	3.158336e+10	1.928545e+10	1.579168e+01	1.046316e+02	9.475007e+01	6.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407639e-04	3.018791e-04	2.108150e-03	4.445797e+06	9.534356e+06	6.658246e+07	
1.860000e+00	3.158336e+10	1.948308e+10	1.579168e+01	1.046255e+02	9.475007e+01	6.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407930e-04	3.026249e-04	2.108581e-03	4.446716e+06	9.557908e+06	6.659605e+07	
1.880000e+00	3.158336e+10	1.968059e+10	1.579168e+01	1.046196e+02	9.475007e+01	6.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408208e-04	3.033585e-04	2.108992e-03	4.447594e+06	9.581078e+06	6.660904e+07	
1.900000e+00	3.158336e+10	1.987798e+10	1.579168e+01	1.046137e+02	9.475007e+01	6.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408474e-04	3.040804e-04	2.109385e-03	4.448434e+06	9.603878e+06	6.662147e+07	
