# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.219223e+10	1.169219e+10	7.696676e+01	3.158489e+02	2.616870e+02	3.400000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.548631e-04	1.898308e-04	2.321442e-03	8.082649e+06	9.907695e+06	1.211613e+08	
2.200000e-01	5.219223e+10	1.277543e+10	7.696676e+01	3.155976e+02	2.616870e+02	3.400000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.620927e-04	2.019341e-04	2.429698e-03	8.459978e+06	1.053939e+07	1.268113e+08	
2.400000e-01	5.219223e+10	1.385364e+10	7.696676e+01	3.153674e+02	2.616870e+02	3.400000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684716e-04	2.136418e-04	2.525195e-03	8.792912e+06	1.115044e+07	1.317956e+08	
2.600000e-01	5.219223e+10	1.492725e+10	7.696676e+01	3.151550e+02	2.616870e+02	3.400000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741022e-04	2.249070e-04	2.609466e-03	9.086782e+06	1.173840e+07	1.361938e+08	
2.800000e-01	5.219223e+10	1.599661e+10	7.696676e+01	3.149579e+02	2.616870e+02	3.400000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790741e-04	2.357038e-04	2.683856e-03	9.346277e+06	1.230191e+07	1.400764e+08	
3.000000e-01	5.219223e+10	1.706203e+10	7.696676e+01	3.147739e+02	2.616870e+02	3.400000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834662e-04	2.460212e-04	2.749548e-03	9.575512e+06	1.284039e+07	1.435050e+08	
3.200000e-01	5.219223e+10	1.812377e+10	7.696676e+01	3.146014e+02	2.616870e+02	3.400000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873478e-04	2.558587e-04	2.807580e-03	9.778101e+06	1.335384e+07	1.465339e+08	
3.400000e-01	5.219223e+10	1.918206e+10	7.696676e+01	3.144390e+02	2.616870e+02	3.400000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907798e-04	2.652237e-04	2.858867e-03	9.957223e+06	1.384262e+07	1.492107e+08	
3.600000e-01	5.219223e+10	2.023710e+10	7.696676e+01	3.142857e+02	2.616870e+02	3.400000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938157e-04	2.741286e-04	2.904212e-03	1.011567e+07	1.430738e+07	1.515773e+08	
3.800000e-01	5.219223e+10	2.128907e+10	7.696676e+01	3.141404e+02	2.616870e+02	3.400000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965027e-04	2.825895e-04	2.944322e-03	1.025591e+07	1.474898e+07	1.536707e+08	
4.000000e-01	5.219223e+10	2.233814e+10	7.696676e+01	3.140024e+02	2.616870e+02	3.400000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988821e-04	2.906250e-04	2.979818e-03	1.038010e+07	1.516837e+07	1.555234e+08	
4.200000e-01	5.219223e+10	2.338445e+10	7.696676e+01	3.138709e+02	2.616870e+02	3.400000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009904e-04	2.982547e-04	3.011249e-03	1.049014e+07	1.556658e+07	1.571638e+08	
4.400000e-01	5.219223e+10	2.442813e+10	7.696676e+01	3.137454e+02	2.616870e+02	3.400000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028598e-04	3.054992e-04	3.039095e-03	1.058771e+07	1.594469e+07	1.586171e+08	
4.600000e-01	5.219223e+10	2.546930e+10	7.696676e+01	3.136254e+02	2.616870e+02	3.400000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045184e-04	3.123792e-04	3.063779e-03	1.067427e+07	1.630377e+07	1.599055e+08	
4.800000e-01	5.219223e+10	2.650806e+10	7.696676e+01	3.135103e+02	2.616870e+02	3.400000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059909e-04	3.189151e-04	3.085676e-03	1.075113e+07	1.664489e+07	1.610483e+08	
5.000000e-01	5.219223e+10	2.754453e+10	7.696676e+01	3.133999e+02	2.616870e+02	3.400000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072993e-04	3.251269e-04	3.105113e-03	1.081942e+07	1.696910e+07	1.620628e+08	
5.200000e-01	5.219223e+10	2.857879e+10	7.696676e+01	3.132936e+02	2.616870e+02	3.400000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084628e-04	3.310340e-04	3.122380e-03	1.088014e+07	1.727741e+07	1.629640e+08	
5.400000e-01	5.219223e+10	2.961092e+10	7.696676e+01	3.131913e+02	2.616870e+02	3.400000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094983e-04	3.366550e-04	3.137731e-03	1.093419e+07	1.757078e+07	1.637652e+08	
5.600000e-01	5.219223e+10	3.064101e+10	7.696676e+01	3.130927e+02	2.616870e+02	3.400000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104208e-04	3.420075e-04	3.151391e-03	1.098233e+07	1.785013e+07	1.644781e+08	
5.800000e-01	5.219223e+10	3.166912e+10	7.696676e+01	3.129974e+02	2.616870e+02	3.400000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112434e-04	3.471083e-04	3.163559e-03	1.102527e+07	1.811636e+07	1.651132e+08	
6.000000e-01	5.219223e+10	3.269533e+10	7.696676e+01	3.129054e+02	2.616870e+02	3.400000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119777e-04	3.519732e-04	3.174407e-03	1.106359e+07	1.837027e+07	1.656794e+08	
6.200000e-01	5.219223e+10	3.371970e+10	7.696676e+01	3.128162e+02	2.616870e+02	3.400000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126339e-04	3.566173e-04	3.184091e-03	1.109784e+07	1.861265e+07	1.661848e+08	
6.400000e-01	5.219223e+10	3.474229e+10	7.696676e+01	3.127299e+02	2.616870e+02	3.400000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132210e-04	3.610545e-04	3.192744e-03	1.112848e+07	1.884424e+07	1.666365e+08	
6.600000e-01	5.219223e+10	3.576314e+10	7.696676e+01	3.126462e+02	2.616870e+02	3.400000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137469e-04	3.652979e-04	3.200487e-03	1.115593e+07	1.906572e+07	1.670406e+08	
6.800000e-01	5.219223e+10	3.678233e+10	7.696676e+01	3.125649e+02	2.616870e+02	3.400000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142188e-04	3.693599e-04	3.207425e-03	1.118056e+07	1.927772e+07	1.674027e+08	
7.000000e-01	5.219223e+10	3.779989e+10	7.696676e+01	3.124860e+02	2.616870e+02	3.400000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146426e-04	3.732519e-04	3.213649e-03	1.120268e+07	1.948085e+07	1.677275e+08	
7.200000e-01	5.219223e+10	3.881587e+10	7.696676e+01	3.124093e+02	2.616870e+02	3.400000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150240e-04	3.769846e-04	3.219243e-03	1.122258e+07	1.967567e+07	1.680195e+08	
7.400000e-01	5.219223e+10	3.983031e+10	7.696676e+01	3.123346e+02	2.616870e+02	3.400000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153676e-04	3.805680e-04	3.224277e-03	1.124052e+07	1.986269e+07	1.682822e+08	
7.600000e-01	5.219223e+10	4.084327e+10	7.696676e+01	3.122619e+02	2.616870e+02	3.400000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156778e-04	3.840112e-04	3.228816e-03	1.125671e+07	2.004240e+07	1.685191e+08	
7.800000e-01	5.219223e+10	4.185477e+10	7.696676e+01	3.121911e+02	2.616870e+02	3.400000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159583e-04	3.873231e-04	3.232915e-03	1.127135e+07	2.021526e+07	1.687331e+08	
8.000000e-01	5.219223e+10	4.286485e+10	7.696676e+01	3.121220e+02	2.616870e+02	3.400000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162125e-04	3.905115e-04	3.236625e-03	1.128461e+07	2.038167e+07	1.689267e+08	
8.200000e-01	5.219223e+10	4.387355e+10	7.696676e+01	3.120547e+02	2.616870e+02	3.400000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164432e-04	3.935840e-04	3.239989e-03	1.129665e+07	2.054203e+07	1.691022e+08	
8.400000e-01	5.219223e+10	4.488090e+10	7.696676e+01	3.119889e+02	2.616870e+02	3.400000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166530e-04	3.965474e-04	3.243045e-03	1.130761e+07	2.069669e+07	1.692618e+08	
8.600000e-01	5.219223e+10	4.588694e+10	7.696676e+01	3.119247e+02	2.616870e+02	3.400000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168443e-04	3.994082e-04	3.245829e-03	1.131759e+07	2.084601e+07	1.694070e+08	
8.800000e-01	5.219223e+10	4.689170e+10	7.696676e+01	3.118619e+02	2.616870e+02	3.400000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.170191e-04	4.021724e-04	3.248369e-03	1.132671e+07	2.099027e+07	1.695396e+08	
9.000000e-01	5.219223e+10	4.789519e+10	7.696676e+01	3.118006e+02	2.616870e+02	3.400000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171791e-04	4.048455e-04	3.250693e-03	1.133506e+07	2.112979e+07	1.696609e+08	
9.200000e-01	5.219223e+10	4.889747e+10	7.696676e+01	3.117405e+02	2.616870e+02	3.400000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.173260e-04	4.074328e-04	3.252824e-03	1.134273e+07	2.126483e+07	1.697722e+08	
9.400000e-01	5.219223e+10	4.989854e+10	7.696676e+01	3.116818e+02	2.616870e+02	3.400000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174611e-04	4.099389e-04	3.254784e-03	1.134978e+07	2.139563e+07	1.698745e+08	
9.600000e-01	5.219223e+10	5.089843e+10	7.696676e+01	3.116243e+02	2.616870e+02	3.400000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175858e-04	4.123685e-04	3.256591e-03	1.135629e+07	2.152243e+07	1.699687e+08	
9.800000e-01	5.219223e+10	5.189718e+10	7.696676e+01	3.115680e+02	2.616870e+02	3.400000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177011e-04	4.147255e-04	3.258260e-03	1.136230e+07	2.164545e+07	1.700559e+08	
1.000000e+00	5.219223e+10	5.289480e+10	7.696676e+01	3.115128e+02	2.616870e+02	3.400000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178079e-04	4.170140e-04	3.259807e-03	1.136788e+07	2.176489e+07	1.701366e+08	
1.020000e+00	5.219223e+10	5.389132e+10	7.696676e+01	3.114587e+02	2.616870e+02	3.400000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179072e-04	4.192376e-04	3.261244e-03	1.137306e+07	2.188094e+07	1.702116e+08	
1.040000e+00	5.219223e+10	5.488675e+10	7.696676e+01	3.114056e+02	2.616870e+02	3.400000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179997e-04	4.213995e-04	3.262583e-03	1.137789e+07	2.199378e+07	1.702815e+08	
1.060000e+00	5.219223e+10	5.588112e+10	7.696676e+01	3.113536e+02	2.616870e+02	3.400000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180861e-04	4.235029e-04	3.263834e-03	1.138240e+07	2.210356e+07	1.703468e+08	
1.080000e+00	5.219223e+10	5.687445e+10	7.696676e+01	3.113025e+02	2.616870e+02	3.400000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181670e-04	4.255507e-04	3.265006e-03	1.138663e+07	2.221044e+07	1.704079e+08	
1.100000e+00	5.219223e+10	5.786676e+10	7.696676e+01	3.112523e+02	2.616870e+02	3.400000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182430e-04	4.275457e-04	3.266106e-03	1.139059e+07	2.231457e+07	1.704654e+08	
1.120000e+00	5.219223e+10	5.885807e+10	7.696676e+01	3.112031e+02	2.616870e+02	3.400000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183145e-04	4.294905e-04	3.267142e-03	1.139432e+07	2.241607e+07	1.705194e+08	
1.140000e+00	5.219223e+10	5.984839e+10	7.696676e+01	3.111547e+02	2.616870e+02	3.400000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183820e-04	4.313873e-04	3.268119e-03	1.139784e+07	2.251507e+07	1.705704e+08	
1.160000e+00	5.219223e+10	6.083775e+10	7.696676e+01	3.111072e+02	2.616870e+02	3.400000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184458e-04	4.332385e-04	3.269044e-03	1.140117e+07	2.261169e+07	1.706187e+08	
1.180000e+00	5.219223e+10	6.182615e+10	7.696676e+01	3.110605e+02	2.616870e+02	3.400000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185063e-04	4.350461e-04	3.269921e-03	1.140433e+07	2.270603e+07	1.706645e+08	
1.200000e+00	5.219223e+10	6.281362e+10	7.696676e+01	3.110146e+02	2.616870e+02	3.400000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185637e-04	4.368121e-04	3.270756e-03	1.140733e+07	2.279820e+07	1.707080e+08	
1.220000e+00	5.219223e+10	6.380018e+10	7.696676e+01	3.109694e+02	2.616870e+02	3.400000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186185e-04	4.385383e-04	3.271550e-03	1.141019e+07	2.288829e+07	1.707495e+08	
1.240000e+00	5.219223e+10	6.478582e+10	7.696676e+01	3.109250e+02	2.616870e+02	3.400000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186707e-04	4.402264e-04	3.272310e-03	1.141291e+07	2.297640e+07	1.707891e+08	
1.260000e+00	5.219223e+10	6.577058e+10	7.696676e+01	3.108812e+02	2.616870e+02	3.400000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187207e-04	4.418781e-04	3.273036e-03	1.141552e+07	2.306260e+07	1.708271e+08	
1.280000e+00	5.219223e+10	6.675447e+10	7.696676e+01	3.108382e+02	2.616870e+02	3.400000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187686e-04	4.434948e-04	3.273733e-03	1.141802e+07	2.314699e+07	1.708634e+08	
1.300000e+00	5.219223e+10	6.773749e+10	7.696676e+01	3.107959e+02	2.616870e+02	3.400000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188145e-04	4.450781e-04	3.274402e-03	1.142042e+07	2.322962e+07	1.708984e+08	
1.320000e+00	5.219223e+10	6.871967e+10	7.696676e+01	3.107542e+02	2.616870e+02	3.400000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188588e-04	4.466292e-04	3.275047e-03	1.142273e+07	2.331057e+07	1.709320e+08	
1.340000e+00	5.219223e+10	6.970101e+10	7.696676e+01	3.107131e+02	2.616870e+02	3.400000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189014e-04	4.481494e-04	3.275668e-03	1.142495e+07	2.338992e+07	1.709644e+08	
1.360000e+00	5.219223e+10	7.068154e+10	7.696676e+01	3.106726e+02	2.616870e+02	3.400000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189425e-04	4.496400e-04	3.276268e-03	1.142710e+07	2.346771e+07	1.709958e+08	
1.380000e+00	5.219223e+10	7.166125e+10	7.696676e+01	3.106327e+02	2.616870e+02	3.400000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.189822e-04	4.511020e-04	3.276849e-03	1.142917e+07	2.354402e+07	1.710261e+08	
1.400000e+00	5.219223e+10	7.264016e+10	7.696676e+01	3.105934e+02	2.616870e+02	3.400000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190207e-04	4.525365e-04	3.277411e-03	1.143118e+07	2.361889e+07	1.710554e+08	
1.420000e+00	5.219223e+10	7.361829e+10	7.696676e+01	3.105547e+02	2.616870e+02	3.400000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190580e-04	4.539445e-04	3.277957e-03	1.143313e+07	2.369238e+07	1.710839e+08	
1.440000e+00	5.219223e+10	7.459565e+10	7.696676e+01	3.105165e+02	2.616870e+02	3.400000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190943e-04	4.553271e-04	3.278487e-03	1.143502e+07	2.376454e+07	1.711116e+08	
1.460000e+00	5.219223e+10	7.557224e+10	7.696676e+01	3.104789e+02	2.616870e+02	3.400000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191295e-04	4.566850e-04	3.279003e-03	1.143686e+07	2.383541e+07	1.711385e+08	
1.480000e+00	5.219223e+10	7.654808e+10	7.696676e+01	3.104417e+02	2.616870e+02	3.400000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191637e-04	4.580192e-04	3.279504e-03	1.143864e+07	2.390504e+07	1.711647e+08	
1.500000e+00	5.219223e+10	7.752317e+10	7.696676e+01	3.104051e+02	2.616870e+02	3.400000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191971e-04	4.593304e-04	3.279994e-03	1.144038e+07	2.397348e+07	1.711902e+08	
1.520000e+00	5.219223e+10	7.849753e+10	7.696676e+01	3.103690e+02	2.616870e+02	3.400000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192296e-04	4.606194e-04	3.280471e-03	1.144208e+07	2.404076e+07	1.712151e+08	
1.540000e+00	5.219223e+10	7.947117e+10	7.696676e+01	3.103333e+02	2.616870e+02	3.400000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192613e-04	4.618871e-04	3.280937e-03	1.144374e+07	2.410692e+07	1.712394e+08	
1.560000e+00	5.219223e+10	8.044410e+10	7.696676e+01	3.102981e+02	2.616870e+02	3.400000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.192923e-04	4.631340e-04	3.281392e-03	1.144536e+07	2.417200e+07	1.712632e+08	
1.580000e+00	5.219223e+10	8.141632e+10	7.696676e+01	3.102633e+02	2.616870e+02	3.400000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193226e-04	4.643608e-04	3.281838e-03	1.144694e+07	2.423603e+07	1.712865e+08	
1.600000e+00	5.219223e+10	8.238785e+10	7.696676e+01	3.102290e+02	2.616870e+02	3.400000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193523e-04	4.655682e-04	3.282274e-03	1.144849e+07	2.429904e+07	1.713092e+08	
1.620000e+00	5.219223e+10	8.335869e+10	7.696676e+01	3.101951e+02	2.616870e+02	3.400000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193813e-04	4.667567e-04	3.282701e-03	1.145000e+07	2.436108e+07	1.713315e+08	
1.640000e+00	5.219223e+10	8.432885e+10	7.696676e+01	3.101617e+02	2.616870e+02	3.400000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194098e-04	4.679270e-04	3.283120e-03	1.145149e+07	2.442216e+07	1.713534e+08	
1.660000e+00	5.219223e+10	8.529835e+10	7.696676e+01	3.101286e+02	2.616870e+02	3.400000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194377e-04	4.690796e-04	3.283531e-03	1.145294e+07	2.448231e+07	1.713748e+08	
1.680000e+00	5.219223e+10	8.626718e+10	7.696676e+01	3.100960e+02	2.616870e+02	3.400000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194650e-04	4.702150e-04	3.283934e-03	1.145437e+07	2.454157e+07	1.713959e+08	
1.700000e+00	5.219223e+10	8.723536e+10	7.696676e+01	3.100638e+02	2.616870e+02	3.400000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.194919e-04	4.713338e-04	3.284330e-03	1.145577e+07	2.459996e+07	1.714165e+08	
1.720000e+00	5.219223e+10	8.820290e+10	7.696676e+01	3.100319e+02	2.616870e+02	3.400000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195182e-04	4.724363e-04	3.284719e-03	1.145715e+07	2.465750e+07	1.714368e+08	
1.740000e+00	5.219223e+10	8.916979e+10	7.696676e+01	3.100004e+02	2.616870e+02	3.400000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195441e-04	4.735230e-04	3.285101e-03	1.145850e+07	2.471422e+07	1.714568e+08	
1.760000e+00	5.219223e+10	9.013606e+10	7.696676e+01	3.099693e+02	2.616870e+02	3.400000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195696e-04	4.745945e-04	3.285477e-03	1.145983e+07	2.477015e+07	1.714764e+08	
1.780000e+00	5.219223e+10	9.110171e+10	7.696676e+01	3.099385e+02	2.616870e+02	3.400000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195946e-04	4.756511e-04	3.285847e-03	1.146113e+07	2.482529e+07	1.714957e+08	
1.800000e+00	5.219223e+10	9.206674e+10	7.696676e+01	3.099081e+02	2.616870e+02	3.400000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196193e-04	4.766932e-04	3.286211e-03	1.146242e+07	2.487968e+07	1.715147e+08	
1.820000e+00	5.219223e+10	9.303116e+10	7.696676e+01	3.098780e+02	2.616870e+02	3.400000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196435e-04	4.777212e-04	3.286569e-03	1.146369e+07	2.493333e+07	1.715334e+08	
1.840000e+00	5.219223e+10	9.399498e+10	7.696676e+01	3.098482e+02	2.616870e+02	3.400000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196674e-04	4.787354e-04	3.286921e-03	1.146493e+07	2.498627e+07	1.715518e+08	
1.860000e+00	5.219223e+10	9.495820e+10	7.696676e+01	3.098188e+02	2.616870e+02	3.400000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196909e-04	4.797363e-04	3.287269e-03	1.146616e+07	2.503851e+07	1.715699e+08	
1.880000e+00	5.219223e+10	9.592084e+10	7.696676e+01	3.097897e+02	2.616870e+02	3.400000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197140e-04	4.807242e-04	3.287611e-03	1.146737e+07	2.509007e+07	1.715878e+08	
1.900000e+00	5.219223e+10	9.688290e+10	7.696676e+01	3.097609e+02	2.616870e+02	3.400000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197368e-04	4.816994e-04	3.287949e-03	1.146856e+07	2.514097e+07	1.716054e+08	
