# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	6.000000e+09	3.813765e+09	3.000000e+00	2.472710e+00	6.000000e-01	2.000000e-01	3.761296e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.462658e-04	1.261704e-03	9.657811e-03	3.877595e+06	7.570225e+06	5.794687e+07	
1.940000e+00	6.000000e+09	3.851219e+09	3.000000e+00	2.471611e+00	6.000000e-01	2.000000e-01	3.764919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.506668e-04	1.273155e-03	9.723210e-03	3.904001e+06	7.638929e+06	5.833926e+07	
1.960000e+00	6.000000e+09	3.888651e+09	3.000000e+00	2.470524e+00	6.000000e-01	2.000000e-01	3.768504e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.550331e-04	1.284550e-03	9.788088e-03	3.930199e+06	7.707298e+06	5.872853e+07	
1.980000e+00	6.000000e+09	3.926062e+09	3.000000e+00	2.469449e+00	6.000000e-01	2.000000e-01	3.772053e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593651e-04	1.295889e-03	9.852448e-03	3.956191e+06	7.775332e+06	5.911469e+07	
2.000000e+00	6.000000e+09	3.963451e+09	3.000000e+00	2.468384e+00	6.000000e-01	2.000000e-01	3.775565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.636630e-04	1.307172e-03	9.916296e-03	3.981978e+06	7.843032e+06	5.949777e+07	
2.020000e+00	6.000000e+09	4.000818e+09	3.000000e+00	2.467330e+00	6.000000e-01	2.000000e-01	3.779042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679272e-04	1.318400e-03	9.979635e-03	4.007563e+06	7.910398e+06	5.987781e+07	
2.040000e+00	6.000000e+09	4.038165e+09	3.000000e+00	2.466287e+00	6.000000e-01	2.000000e-01	3.782485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.721580e-04	1.329572e-03	1.004247e-02	4.032948e+06	7.977432e+06	6.025482e+07	
2.060000e+00	6.000000e+09	4.075491e+09	3.000000e+00	2.465255e+00	6.000000e-01	2.000000e-01	3.785893e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763556e-04	1.340689e-03	1.010481e-02	4.058133e+06	8.044134e+06	6.062884e+07	
2.080000e+00	6.000000e+09	4.112796e+09	3.000000e+00	2.464232e+00	6.000000e-01	2.000000e-01	3.789269e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.805203e-04	1.351751e-03	1.016665e-02	4.083122e+06	8.110505e+06	6.099989e+07	
2.100000e+00	6.000000e+09	4.150081e+09	3.000000e+00	2.463219e+00	6.000000e-01	2.000000e-01	3.792611e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.846525e-04	1.362758e-03	1.022800e-02	4.107915e+06	8.176545e+06	6.136800e+07	
2.120000e+00	6.000000e+09	4.187345e+09	3.000000e+00	2.462217e+00	6.000000e-01	2.000000e-01	3.795921e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.887524e-04	1.373710e-03	1.028887e-02	4.132514e+06	8.242257e+06	6.173319e+07	
2.140000e+00	6.000000e+09	4.224589e+09	3.000000e+00	2.461224e+00	6.000000e-01	2.000000e-01	3.799200e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.928202e-04	1.384607e-03	1.034925e-02	4.156921e+06	8.307641e+06	6.209550e+07	
2.160000e+00	6.000000e+09	4.261814e+09	3.000000e+00	2.460240e+00	6.000000e-01	2.000000e-01	3.802448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968564e-04	1.395450e-03	1.040916e-02	4.181138e+06	8.372697e+06	6.245494e+07	
2.180000e+00	6.000000e+09	4.299019e+09	3.000000e+00	2.459266e+00	6.000000e-01	2.000000e-01	3.805666e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008611e-04	1.406238e-03	1.046859e-02	4.205167e+06	8.437428e+06	6.281153e+07	
2.200000e+00	6.000000e+09	4.336204e+09	3.000000e+00	2.458300e+00	6.000000e-01	2.000000e-01	3.808853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.048347e-04	1.416972e-03	1.052755e-02	4.229008e+06	8.501833e+06	6.316532e+07	
2.220000e+00	6.000000e+09	4.373370e+09	3.000000e+00	2.457344e+00	6.000000e-01	2.000000e-01	3.812012e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087773e-04	1.427652e-03	1.058605e-02	4.252664e+06	8.565914e+06	6.351631e+07	
2.240000e+00	6.000000e+09	4.410517e+09	3.000000e+00	2.456396e+00	6.000000e-01	2.000000e-01	3.815141e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.126894e-04	1.438279e-03	1.064409e-02	4.276136e+06	8.629672e+06	6.386454e+07	
2.260000e+00	6.000000e+09	4.447645e+09	3.000000e+00	2.455458e+00	6.000000e-01	2.000000e-01	3.818243e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.165710e-04	1.448851e-03	1.070167e-02	4.299426e+06	8.693109e+06	6.421003e+07	
2.280000e+00	6.000000e+09	4.484754e+09	3.000000e+00	2.454527e+00	6.000000e-01	2.000000e-01	3.821316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204226e-04	1.459371e-03	1.075880e-02	4.322536e+06	8.756224e+06	6.455281e+07	
2.300000e+00	6.000000e+09	4.521844e+09	3.000000e+00	2.453605e+00	6.000000e-01	2.000000e-01	3.824362e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242443e-04	1.469837e-03	1.081548e-02	4.345466e+06	8.819020e+06	6.489289e+07	
2.320000e+00	6.000000e+09	4.558916e+09	3.000000e+00	2.452691e+00	6.000000e-01	2.000000e-01	3.827381e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.280365e-04	1.480250e-03	1.087172e-02	4.368219e+06	8.881497e+06	6.523030e+07	
2.340000e+00	6.000000e+09	4.595970e+09	3.000000e+00	2.451786e+00	6.000000e-01	2.000000e-01	3.830374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317994e-04	1.490610e-03	1.092751e-02	4.390796e+06	8.943657e+06	6.556506e+07	
2.360000e+00	6.000000e+09	4.633006e+09	3.000000e+00	2.450888e+00	6.000000e-01	2.000000e-01	3.833341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.355332e-04	1.500917e-03	1.098287e-02	4.413199e+06	9.005501e+06	6.589721e+07	
2.380000e+00	6.000000e+09	4.670024e+09	3.000000e+00	2.449998e+00	6.000000e-01	2.000000e-01	3.836283e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.392381e-04	1.511172e-03	1.103779e-02	4.435429e+06	9.067030e+06	6.622675e+07	
2.400000e+00	6.000000e+09	4.707024e+09	3.000000e+00	2.449115e+00	6.000000e-01	2.000000e-01	3.839199e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.429146e-04	1.521374e-03	1.109229e-02	4.457487e+06	9.128246e+06	6.655372e+07	
2.420000e+00	6.000000e+09	4.744006e+09	3.000000e+00	2.448240e+00	6.000000e-01	2.000000e-01	3.842091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.465627e-04	1.531525e-03	1.114635e-02	4.479376e+06	9.189148e+06	6.687813e+07	
2.440000e+00	6.000000e+09	4.780971e+09	3.000000e+00	2.447373e+00	6.000000e-01	2.000000e-01	3.844958e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.501827e-04	1.541623e-03	1.120000e-02	4.501096e+06	9.249740e+06	6.720001e+07	
2.460000e+00	6.000000e+09	4.817918e+09	3.000000e+00	2.446513e+00	6.000000e-01	2.000000e-01	3.847801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.537749e-04	1.551670e-03	1.125323e-02	4.522650e+06	9.310022e+06	6.751938e+07	
2.480000e+00	6.000000e+09	4.854849e+09	3.000000e+00	2.445660e+00	6.000000e-01	2.000000e-01	3.850621e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573396e-04	1.561666e-03	1.130604e-02	4.544037e+06	9.369995e+06	6.783626e+07	
2.500000e+00	6.000000e+09	4.891762e+09	3.000000e+00	2.444814e+00	6.000000e-01	2.000000e-01	3.853418e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608768e-04	1.571610e-03	1.135845e-02	4.565261e+06	9.429661e+06	6.815068e+07	
2.520000e+00	6.000000e+09	4.928658e+09	3.000000e+00	2.443975e+00	6.000000e-01	2.000000e-01	3.856192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643870e-04	1.581503e-03	1.141044e-02	4.586322e+06	9.489020e+06	6.846265e+07	
2.540000e+00	6.000000e+09	4.965537e+09	3.000000e+00	2.443143e+00	6.000000e-01	2.000000e-01	3.858943e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.678703e-04	1.591346e-03	1.146203e-02	4.607222e+06	9.548075e+06	6.877220e+07	
2.560000e+00	6.000000e+09	5.002400e+09	3.000000e+00	2.442317e+00	6.000000e-01	2.000000e-01	3.861672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713269e-04	1.601138e-03	1.151322e-02	4.627961e+06	9.606827e+06	6.907934e+07	
2.580000e+00	6.000000e+09	5.039247e+09	3.000000e+00	2.441498e+00	6.000000e-01	2.000000e-01	3.864380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.747571e-04	1.610879e-03	1.156402e-02	4.648543e+06	9.665276e+06	6.938410e+07	
2.600000e+00	6.000000e+09	5.076077e+09	3.000000e+00	2.440686e+00	6.000000e-01	2.000000e-01	3.867066e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.781611e-04	1.620571e-03	1.161442e-02	4.668967e+06	9.723425e+06	6.968651e+07	
2.620000e+00	6.000000e+09	5.112890e+09	3.000000e+00	2.439880e+00	6.000000e-01	2.000000e-01	3.869731e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.815392e-04	1.630212e-03	1.166443e-02	4.689235e+06	9.781274e+06	6.998657e+07	
2.640000e+00	6.000000e+09	5.149688e+09	3.000000e+00	2.439081e+00	6.000000e-01	2.000000e-01	3.872375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.848914e-04	1.639804e-03	1.171405e-02	4.709349e+06	9.838825e+06	7.028431e+07	
2.660000e+00	6.000000e+09	5.186470e+09	3.000000e+00	2.438287e+00	6.000000e-01	2.000000e-01	3.874999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.882182e-04	1.649346e-03	1.176329e-02	4.729309e+06	9.896079e+06	7.057975e+07	
2.680000e+00	6.000000e+09	5.223235e+09	3.000000e+00	2.437500e+00	6.000000e-01	2.000000e-01	3.877603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915197e-04	1.658840e-03	1.181215e-02	4.749118e+06	9.953038e+06	7.087290e+07	
2.700000e+00	6.000000e+09	5.259985e+09	3.000000e+00	2.436719e+00	6.000000e-01	2.000000e-01	3.880187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947960e-04	1.668284e-03	1.186063e-02	4.768776e+06	1.000970e+07	7.116380e+07	
2.720000e+00	6.000000e+09	5.296720e+09	3.000000e+00	2.435944e+00	6.000000e-01	2.000000e-01	3.882751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980475e-04	1.677679e-03	1.190874e-02	4.788285e+06	1.006607e+07	7.145246e+07	
2.740000e+00	6.000000e+09	5.333439e+09	3.000000e+00	2.435175e+00	6.000000e-01	2.000000e-01	3.885296e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012743e-04	1.687026e-03	1.195648e-02	4.807646e+06	1.012215e+07	7.173889e+07	
2.760000e+00	6.000000e+09	5.370142e+09	3.000000e+00	2.434411e+00	6.000000e-01	2.000000e-01	3.887822e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.044767e-04	1.696324e-03	1.200385e-02	4.826860e+06	1.017795e+07	7.202312e+07	
2.780000e+00	6.000000e+09	5.406830e+09	3.000000e+00	2.433653e+00	6.000000e-01	2.000000e-01	3.890329e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076548e-04	1.705575e-03	1.205086e-02	4.845929e+06	1.023345e+07	7.230517e+07	
2.800000e+00	6.000000e+09	5.443503e+09	3.000000e+00	2.432901e+00	6.000000e-01	2.000000e-01	3.892817e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.108089e-04	1.714777e-03	1.209751e-02	4.864853e+06	1.028866e+07	7.258505e+07	
2.820000e+00	6.000000e+09	5.480161e+09	3.000000e+00	2.432155e+00	6.000000e-01	2.000000e-01	3.895288e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.139391e-04	1.723932e-03	1.214380e-02	4.883635e+06	1.034359e+07	7.286279e+07	
2.840000e+00	6.000000e+09	5.516805e+09	3.000000e+00	2.431414e+00	6.000000e-01	2.000000e-01	3.897740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.170457e-04	1.733040e-03	1.218973e-02	4.902274e+06	1.039824e+07	7.313839e+07	
2.860000e+00	6.000000e+09	5.553433e+09	3.000000e+00	2.430678e+00	6.000000e-01	2.000000e-01	3.900175e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.201288e-04	1.742100e-03	1.223532e-02	4.920773e+06	1.045260e+07	7.341189e+07	
2.880000e+00	6.000000e+09	5.590046e+09	3.000000e+00	2.429948e+00	6.000000e-01	2.000000e-01	3.902592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.231888e-04	1.751113e-03	1.228055e-02	4.939133e+06	1.050668e+07	7.368329e+07	
2.900000e+00	6.000000e+09	5.626645e+09	3.000000e+00	2.429222e+00	6.000000e-01	2.000000e-01	3.904992e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.262256e-04	1.760080e-03	1.232544e-02	4.957354e+06	1.056048e+07	7.395263e+07	
2.920000e+00	6.000000e+09	5.663230e+09	3.000000e+00	2.428502e+00	6.000000e-01	2.000000e-01	3.907375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.292397e-04	1.769000e-03	1.236998e-02	4.975438e+06	1.061400e+07	7.421990e+07	
2.940000e+00	6.000000e+09	5.699800e+09	3.000000e+00	2.427787e+00	6.000000e-01	2.000000e-01	3.909741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322310e-04	1.777874e-03	1.241419e-02	4.993386e+06	1.066724e+07	7.448513e+07	
2.960000e+00	6.000000e+09	5.736356e+09	3.000000e+00	2.427078e+00	6.000000e-01	2.000000e-01	3.912091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.352000e-04	1.786702e-03	1.245806e-02	5.011200e+06	1.072021e+07	7.474835e+07	
2.980000e+00	6.000000e+09	5.772897e+09	3.000000e+00	2.426373e+00	6.000000e-01	2.000000e-01	3.914424e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.381466e-04	1.795484e-03	1.250159e-02	5.028880e+06	1.077291e+07	7.500956e+07	
3.000000e+00	6.000000e+09	5.809425e+09	3.000000e+00	2.425673e+00	6.000000e-01	2.000000e-01	3.916741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.410712e-04	1.804221e-03	1.254480e-02	5.046427e+06	1.082533e+07	7.526878e+07	
3.020000e+00	6.000000e+09	5.845938e+09	3.000000e+00	2.424978e+00	6.000000e-01	2.000000e-01	3.919043e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439739e-04	1.812912e-03	1.258767e-02	5.063843e+06	1.087747e+07	7.552603e+07	
3.040000e+00	6.000000e+09	5.882438e+09	3.000000e+00	2.424287e+00	6.000000e-01	2.000000e-01	3.921328e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468548e-04	1.821559e-03	1.263022e-02	5.081129e+06	1.092935e+07	7.578133e+07	
3.060000e+00	6.000000e+09	5.918923e+09	3.000000e+00	2.423602e+00	6.000000e-01	2.000000e-01	3.923598e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.497142e-04	1.830160e-03	1.267245e-02	5.098285e+06	1.098096e+07	7.603469e+07	
3.080000e+00	6.000000e+09	5.955395e+09	3.000000e+00	2.422920e+00	6.000000e-01	2.000000e-01	3.925853e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.525523e-04	1.838717e-03	1.271436e-02	5.115314e+06	1.103230e+07	7.628614e+07	
3.100000e+00	6.000000e+09	5.991854e+09	3.000000e+00	2.422244e+00	6.000000e-01	2.000000e-01	3.928093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553692e-04	1.847229e-03	1.275595e-02	5.132215e+06	1.108338e+07	7.653568e+07	
3.120000e+00	6.000000e+09	6.028299e+09	3.000000e+00	2.421572e+00	6.000000e-01	2.000000e-01	3.930318e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.581651e-04	1.855698e-03	1.279722e-02	5.148991e+06	1.113419e+07	7.678333e+07	
3.140000e+00	6.000000e+09	6.064730e+09	3.000000e+00	2.420905e+00	6.000000e-01	2.000000e-01	3.932528e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.609402e-04	1.864122e-03	1.283818e-02	5.165641e+06	1.118473e+07	7.702910e+07	
3.160000e+00	6.000000e+09	6.101148e+09	3.000000e+00	2.420242e+00	6.000000e-01	2.000000e-01	3.934723e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.636947e-04	1.872503e-03	1.287884e-02	5.182168e+06	1.123502e+07	7.727303e+07	
3.180000e+00	6.000000e+09	6.137553e+09	3.000000e+00	2.419583e+00	6.000000e-01	2.000000e-01	3.936904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.664287e-04	1.880840e-03	1.291919e-02	5.198572e+06	1.128504e+07	7.751511e+07	
3.200000e+00	6.000000e+09	6.173945e+09	3.000000e+00	2.418929e+00	6.000000e-01	2.000000e-01	3.939071e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.691424e-04	1.889134e-03	1.295923e-02	5.214854e+06	1.133480e+07	7.775537e+07	
3.220000e+00	6.000000e+09	6.210323e+09	3.000000e+00	2.418279e+00	6.000000e-01	2.000000e-01	3.941224e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.718360e-04	1.897385e-03	1.299897e-02	5.231016e+06	1.138431e+07	7.799382e+07	
3.240000e+00	6.000000e+09	6.246689e+09	3.000000e+00	2.417633e+00	6.000000e-01	2.000000e-01	3.943364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745096e-04	1.905593e-03	1.303841e-02	5.247057e+06	1.143356e+07	7.823047e+07	
3.260000e+00	6.000000e+09	6.283041e+09	3.000000e+00	2.416991e+00	6.000000e-01	2.000000e-01	3.945489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771634e-04	1.913759e-03	1.307756e-02	5.262980e+06	1.148255e+07	7.846535e+07	
3.280000e+00	6.000000e+09	6.319381e+09	3.000000e+00	2.416353e+00	6.000000e-01	2.000000e-01	3.947601e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797976e-04	1.921883e-03	1.311641e-02	5.278785e+06	1.153130e+07	7.869846e+07	
3.300000e+00	6.000000e+09	6.355708e+09	3.000000e+00	2.415720e+00	6.000000e-01	2.000000e-01	3.949700e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824123e-04	1.929964e-03	1.315497e-02	5.294474e+06	1.157978e+07	7.892983e+07	
3.320000e+00	6.000000e+09	6.392023e+09	3.000000e+00	2.415090e+00	6.000000e-01	2.000000e-01	3.951785e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.850077e-04	1.938004e-03	1.319324e-02	5.310046e+06	1.162802e+07	7.915946e+07	
3.340000e+00	6.000000e+09	6.428325e+09	3.000000e+00	2.414464e+00	6.000000e-01	2.000000e-01	3.953858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.875840e-04	1.946001e-03	1.323123e-02	5.325504e+06	1.167601e+07	7.938737e+07	
3.360000e+00	6.000000e+09	6.464614e+09	3.000000e+00	2.413843e+00	6.000000e-01	2.000000e-01	3.955918e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901413e-04	1.953958e-03	1.326893e-02	5.340848e+06	1.172375e+07	7.961358e+07	
3.380000e+00	6.000000e+09	6.500891e+09	3.000000e+00	2.413225e+00	6.000000e-01	2.000000e-01	3.957965e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.926798e-04	1.961873e-03	1.330635e-02	5.356079e+06	1.177124e+07	7.983809e+07	
3.400000e+00	6.000000e+09	6.537155e+09	3.000000e+00	2.412611e+00	6.000000e-01	2.000000e-01	3.959999e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.951996e-04	1.969748e-03	1.334349e-02	5.371197e+06	1.181849e+07	8.006093e+07	
3.420000e+00	6.000000e+09	6.573407e+09	3.000000e+00	2.412000e+00	6.000000e-01	2.000000e-01	3.962021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.977009e-04	1.977582e-03	1.338035e-02	5.386205e+06	1.186549e+07	8.028211e+07	
3.440000e+00	6.000000e+09	6.609647e+09	3.000000e+00	2.411394e+00	6.000000e-01	2.000000e-01	3.964031e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.001838e-04	1.985375e-03	1.341694e-02	5.401103e+06	1.191225e+07	8.050164e+07	
3.460000e+00	6.000000e+09	6.645875e+09	3.000000e+00	2.410791e+00	6.000000e-01	2.000000e-01	3.966028e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.026485e-04	1.993128e-03	1.345326e-02	5.415891e+06	1.195877e+07	8.071953e+07	
3.480000e+00	6.000000e+09	6.682091e+09	3.000000e+00	2.410192e+00	6.000000e-01	2.000000e-01	3.968014e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.050952e-04	2.000841e-03	1.348930e-02	5.430571e+06	1.200505e+07	8.093581e+07	
3.500000e+00	6.000000e+09	6.718295e+09	3.000000e+00	2.409596e+00	6.000000e-01	2.000000e-01	3.969987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.075240e-04	2.008514e-03	1.352508e-02	5.445144e+06	1.205108e+07	8.115047e+07	
3.520000e+00	6.000000e+09	6.754487e+09	3.000000e+00	2.409004e+00	6.000000e-01	2.000000e-01	3.971949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.099350e-04	2.016148e-03	1.356059e-02	5.459610e+06	1.209689e+07	8.136354e+07	
3.540000e+00	6.000000e+09	6.790667e+09	3.000000e+00	2.408415e+00	6.000000e-01	2.000000e-01	3.973900e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.123284e-04	2.023742e-03	1.359584e-02	5.473970e+06	1.214245e+07	8.157504e+07	
3.560000e+00	6.000000e+09	6.826835e+09	3.000000e+00	2.407830e+00	6.000000e-01	2.000000e-01	3.975839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.147043e-04	2.031297e-03	1.363083e-02	5.488226e+06	1.218778e+07	8.178496e+07	
3.580000e+00	6.000000e+09	6.862992e+09	3.000000e+00	2.407248e+00	6.000000e-01	2.000000e-01	3.977766e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170629e-04	2.038813e-03	1.366556e-02	5.502377e+06	1.223288e+07	8.199333e+07	
3.600000e+00	6.000000e+09	6.899137e+09	3.000000e+00	2.406670e+00	6.000000e-01	2.000000e-01	3.979683e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.194043e-04	2.046290e-03	1.370003e-02	5.516426e+06	1.227774e+07	8.220016e+07	
3.620000e+00	6.000000e+09	6.935270e+09	3.000000e+00	2.406095e+00	6.000000e-01	2.000000e-01	3.981588e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.217287e-04	2.053729e-03	1.373424e-02	5.530372e+06	1.232238e+07	8.240546e+07	
3.640000e+00	6.000000e+09	6.971392e+09	3.000000e+00	2.405524e+00	6.000000e-01	2.000000e-01	3.983482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.240362e-04	2.061130e-03	1.376821e-02	5.544217e+06	1.236678e+07	8.260925e+07	
3.660000e+00	6.000000e+09	7.007503e+09	3.000000e+00	2.404955e+00	6.000000e-01	2.000000e-01	3.985366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.263269e-04	2.068493e-03	1.380192e-02	5.557962e+06	1.241096e+07	8.281153e+07	
3.680000e+00	6.000000e+09	7.043602e+09	3.000000e+00	2.404390e+00	6.000000e-01	2.000000e-01	3.987239e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.286010e-04	2.075817e-03	1.383539e-02	5.571606e+06	1.245490e+07	8.301232e+07	
3.700000e+00	6.000000e+09	7.079689e+09	3.000000e+00	2.403828e+00	6.000000e-01	2.000000e-01	3.989101e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.308587e-04	2.083104e-03	1.386861e-02	5.585152e+06	1.249863e+07	8.321164e+07	
3.720000e+00	6.000000e+09	7.115766e+09	3.000000e+00	2.403270e+00	6.000000e-01	2.000000e-01	3.990953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.330999e-04	2.090354e-03	1.390158e-02	5.598600e+06	1.254212e+07	8.340949e+07	
3.740000e+00	6.000000e+09	7.151831e+09	3.000000e+00	2.402714e+00	6.000000e-01	2.000000e-01	3.992794e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353250e-04	2.097567e-03	1.393431e-02	5.611950e+06	1.258540e+07	8.360588e+07	
3.760000e+00	6.000000e+09	7.187886e+09	3.000000e+00	2.402162e+00	6.000000e-01	2.000000e-01	3.994625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.375340e-04	2.104742e-03	1.396681e-02	5.625204e+06	1.262845e+07	8.380084e+07	
3.780000e+00	6.000000e+09	7.223929e+09	3.000000e+00	2.401613e+00	6.000000e-01	2.000000e-01	3.996446e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.397270e-04	2.111881e-03	1.399906e-02	5.638362e+06	1.267128e+07	8.399436e+07	
3.800000e+00	6.000000e+09	7.259961e+09	3.000000e+00	2.401066e+00	6.000000e-01	2.000000e-01	3.998257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.419042e-04	2.118983e-03	1.403108e-02	5.651425e+06	1.271390e+07	8.418647e+07	
3.820000e+00	6.000000e+09	7.295983e+09	3.000000e+00	2.400523e+00	6.000000e-01	2.000000e-01	4.000057e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440657e-04	2.126049e-03	1.406286e-02	5.664394e+06	1.275629e+07	8.437717e+07	
3.840000e+00	6.000000e+09	7.331993e+09	3.000000e+00	2.399983e+00	6.000000e-01	2.000000e-01	4.001848e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.462117e-04	2.133078e-03	1.409441e-02	5.677270e+06	1.279847e+07	8.456648e+07	
3.860000e+00	6.000000e+09	7.367993e+09	3.000000e+00	2.399445e+00	6.000000e-01	2.000000e-01	4.003630e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483422e-04	2.140072e-03	1.412573e-02	5.690053e+06	1.284043e+07	8.475440e+07	
3.880000e+00	6.000000e+09	7.403982e+09	3.000000e+00	2.398911e+00	6.000000e-01	2.000000e-01	4.005401e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.504574e-04	2.147030e-03	1.415683e-02	5.702745e+06	1.288218e+07	8.494096e+07	
