# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	5.587881e+09	6.193621e+08	2.793940e+00	3.485273e+01	3.296850e+01	1.180000e+01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079222e-05	8.423802e-05	9.112786e-04	3.396997e+05	4.707120e+05	5.092116e+06	
3.200000e-01	5.587881e+09	6.579038e+08	2.793940e+00	3.485909e+01	3.296850e+01	1.180000e+01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200435e-05	8.786004e-05	9.294247e-04	3.464729e+05	4.909514e+05	5.193514e+06	
3.400000e-01	5.587881e+09	6.963203e+08	2.793940e+00	3.485653e+01	3.296850e+01	1.180000e+01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.306739e-05	9.165371e-05	9.453348e-04	3.524130e+05	5.121500e+05	5.282418e+06	
3.600000e-01	5.587881e+09	7.346190e+08	2.793940e+00	3.485181e+01	3.296850e+01	1.180000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400017e-05	9.529562e-05	9.592931e-04	3.576253e+05	5.325005e+05	5.360415e+06	
3.800000e-01	5.587881e+09	7.728062e+08	2.793940e+00	3.484575e+01	3.296850e+01	1.180000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.481938e-05	9.882982e-05	9.715487e-04	3.622029e+05	5.522493e+05	5.428898e+06	
4.000000e-01	5.587881e+09	8.108881e+08	2.793940e+00	3.483934e+01	3.296850e+01	1.180000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553922e-05	1.022596e-04	9.823138e-04	3.662254e+05	5.714142e+05	5.489052e+06	
4.200000e-01	5.587881e+09	8.488697e+08	2.793940e+00	3.482610e+01	3.296850e+01	1.180000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.617365e-05	1.055301e-04	9.917957e-04	3.697705e+05	5.896894e+05	5.542036e+06	
4.400000e-01	5.587881e+09	8.867559e+08	2.793940e+00	3.482212e+01	3.296850e+01	1.180000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.673107e-05	1.089078e-04	1.000123e-03	3.728853e+05	6.085637e+05	5.588570e+06	
4.600000e-01	5.587881e+09	9.245510e+08	2.793940e+00	3.481640e+01	3.296850e+01	1.180000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722106e-05	1.121323e-04	1.007440e-03	3.756233e+05	6.265817e+05	5.629454e+06	
4.800000e-01	5.587881e+09	9.622589e+08	2.793940e+00	3.480759e+01	3.296850e+01	1.180000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765271e-05	1.156250e-04	1.013881e-03	3.780353e+05	6.460986e+05	5.665445e+06	
5.000000e-01	5.587881e+09	9.998833e+08	2.793940e+00	3.479536e+01	3.296850e+01	1.180000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.803390e-05	1.191940e-04	1.019560e-03	3.801653e+05	6.660419e+05	5.697179e+06	
5.200000e-01	5.587881e+09	1.037427e+09	2.793940e+00	3.477219e+01	3.296850e+01	1.180000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.837435e-05	1.225804e-04	1.024621e-03	3.820677e+05	6.849646e+05	5.725457e+06	
5.400000e-01	5.587881e+09	1.074895e+09	2.793940e+00	3.475406e+01	3.296850e+01	1.180000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.867786e-05	1.257899e-04	1.029124e-03	3.837637e+05	7.028988e+05	5.750624e+06	
5.600000e-01	5.587881e+09	1.112287e+09	2.793940e+00	3.475032e+01	3.296850e+01	1.180000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894521e-05	1.291046e-04	1.033093e-03	3.852576e+05	7.214212e+05	5.772803e+06	
5.800000e-01	5.587881e+09	1.149608e+09	2.793940e+00	3.474630e+01	3.296850e+01	1.180000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918094e-05	1.323592e-04	1.036593e-03	3.865748e+05	7.396075e+05	5.792356e+06	
6.000000e-01	5.587881e+09	1.186861e+09	2.793940e+00	3.473333e+01	3.296850e+01	1.180000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939145e-05	1.354682e-04	1.039714e-03	3.877511e+05	7.569801e+05	5.809799e+06	
6.200000e-01	5.587881e+09	1.224046e+09	2.793940e+00	3.472420e+01	3.296850e+01	1.180000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.957887e-05	1.383826e-04	1.042493e-03	3.887984e+05	7.732654e+05	5.825327e+06	
6.400000e-01	5.587881e+09	1.261166e+09	2.793940e+00	3.468314e+01	3.296850e+01	1.180000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.975381e-05	1.419290e-04	1.045066e-03	3.897760e+05	7.930825e+05	5.839705e+06	
6.600000e-01	5.587881e+09	1.298224e+09	2.793940e+00	3.466532e+01	3.296850e+01	1.180000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.991235e-05	1.454157e-04	1.047390e-03	3.906619e+05	8.125654e+05	5.852692e+06	
6.800000e-01	5.587881e+09	1.335221e+09	2.793940e+00	3.467524e+01	3.296850e+01	1.180000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.004951e-05	1.492983e-04	1.049410e-03	3.914283e+05	8.342613e+05	5.863976e+06	
7.000000e-01	5.587881e+09	1.372159e+09	2.793940e+00	3.467296e+01	3.296850e+01	1.180000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017094e-05	1.527256e-04	1.051202e-03	3.921068e+05	8.534126e+05	5.873991e+06	
7.200000e-01	5.587881e+09	1.409040e+09	2.793940e+00	3.468074e+01	3.296850e+01	1.180000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.027603e-05	1.555698e-04	1.052757e-03	3.926941e+05	8.693054e+05	5.882682e+06	
7.400000e-01	5.587881e+09	1.445865e+09	2.793940e+00	3.468690e+01	3.296850e+01	1.180000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036755e-05	1.579137e-04	1.054114e-03	3.932055e+05	8.824031e+05	5.890265e+06	
7.600000e-01	5.587881e+09	1.482636e+09	2.793940e+00	3.468654e+01	3.296850e+01	1.180000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044859e-05	1.603320e-04	1.055316e-03	3.936583e+05	8.959158e+05	5.896979e+06	
7.800000e-01	5.587881e+09	1.519354e+09	2.793940e+00	3.467675e+01	3.296850e+01	1.180000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.052316e-05	1.626732e-04	1.056421e-03	3.940750e+05	9.089986e+05	5.903152e+06	
8.000000e-01	5.587881e+09	1.556020e+09	2.793940e+00	3.466684e+01	3.296850e+01	1.180000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.059166e-05	1.649284e-04	1.057435e-03	3.944578e+05	9.216000e+05	5.908821e+06	
8.200000e-01	5.587881e+09	1.592637e+09	2.793940e+00	3.465997e+01	3.296850e+01	1.180000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065413e-05	1.669691e-04	1.058358e-03	3.948068e+05	9.330034e+05	5.913978e+06	
8.400000e-01	5.587881e+09	1.629204e+09	2.793940e+00	3.467861e+01	3.296850e+01	1.180000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.070461e-05	1.688498e-04	1.059110e-03	3.950889e+05	9.435124e+05	5.918180e+06	
8.600000e-01	5.587881e+09	1.665724e+09	2.793940e+00	3.468258e+01	3.296850e+01	1.180000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.074833e-05	1.705914e-04	1.059763e-03	3.953332e+05	9.532442e+05	5.921829e+06	
8.800000e-01	5.587881e+09	1.702197e+09	2.793940e+00	3.470688e+01	3.296850e+01	1.180000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078076e-05	1.725923e-04	1.060264e-03	3.955144e+05	9.644253e+05	5.924630e+06	
9.000000e-01	5.587881e+09	1.738625e+09	2.793940e+00	3.468860e+01	3.296850e+01	1.180000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.081443e-05	1.740363e-04	1.060772e-03	3.957026e+05	9.724942e+05	5.927467e+06	
9.200000e-01	5.587881e+09	1.775008e+09	2.793940e+00	3.468571e+01	3.296850e+01	1.180000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084528e-05	1.755439e-04	1.061234e-03	3.958750e+05	9.809183e+05	5.930049e+06	
9.400000e-01	5.587881e+09	1.811347e+09	2.793940e+00	3.467993e+01	3.296850e+01	1.180000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087426e-05	1.769623e-04	1.061665e-03	3.960369e+05	9.888440e+05	5.932458e+06	
9.600000e-01	5.587881e+09	1.847644e+09	2.793940e+00	3.464959e+01	3.296850e+01	1.180000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.090811e-05	1.780423e-04	1.062151e-03	3.962260e+05	9.948790e+05	5.935171e+06	
9.800000e-01	5.587881e+09	1.883899e+09	2.793940e+00	3.466062e+01	3.296850e+01	1.180000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093542e-05	1.789973e-04	1.062550e-03	3.963786e+05	1.000216e+06	5.937401e+06	
1.000000e+00	5.587881e+09	1.920114e+09	2.793940e+00	3.467859e+01	3.296850e+01	1.180000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.095491e-05	1.796120e-04	1.062841e-03	3.964875e+05	1.003650e+06	5.939029e+06	
1.020000e+00	5.587881e+09	1.956288e+09	2.793940e+00	3.470364e+01	3.296850e+01	1.180000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096538e-05	1.792914e-04	1.063007e-03	3.965461e+05	1.001859e+06	5.939956e+06	
1.040000e+00	5.587881e+09	1.992423e+09	2.793940e+00	3.469476e+01	3.296850e+01	1.180000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097682e-05	1.785908e-04	1.063179e-03	3.966100e+05	9.979442e+05	5.940920e+06	
1.060000e+00	5.587881e+09	2.028519e+09	2.793940e+00	3.469724e+01	3.296850e+01	1.180000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098623e-05	1.780403e-04	1.063326e-03	3.966626e+05	9.948680e+05	5.941740e+06	
1.080000e+00	5.587881e+09	2.064577e+09	2.793940e+00	3.471445e+01	3.296850e+01	1.180000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098996e-05	1.771621e-04	1.063396e-03	3.966834e+05	9.899605e+05	5.942132e+06	
1.100000e+00	5.587881e+09	2.100599e+09	2.793940e+00	3.472797e+01	3.296850e+01	1.180000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098970e-05	1.768723e-04	1.063414e-03	3.966820e+05	9.883414e+05	5.942229e+06	
1.120000e+00	5.587881e+09	2.136584e+09	2.793940e+00	3.469840e+01	3.296850e+01	1.180000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099765e-05	1.770362e-04	1.063541e-03	3.967264e+05	9.892573e+05	5.942942e+06	
1.140000e+00	5.587881e+09	2.172533e+09	2.793940e+00	3.468879e+01	3.296850e+01	1.180000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100739e-05	1.771070e-04	1.063692e-03	3.967808e+05	9.896526e+05	5.943786e+06	
1.160000e+00	5.587881e+09	2.208447e+09	2.793940e+00	3.468721e+01	3.296850e+01	1.180000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101648e-05	1.774972e-04	1.063834e-03	3.968316e+05	9.918330e+05	5.944579e+06	
1.180000e+00	5.587881e+09	2.244327e+09	2.793940e+00	3.469249e+01	3.296850e+01	1.180000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102305e-05	1.772914e-04	1.063940e-03	3.968683e+05	9.906834e+05	5.945171e+06	
1.200000e+00	5.587881e+09	2.280173e+09	2.793940e+00	3.469609e+01	3.296850e+01	1.180000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102763e-05	1.772412e-04	1.064019e-03	3.968939e+05	9.904028e+05	5.945609e+06	
1.220000e+00	5.587881e+09	2.315985e+09	2.793940e+00	3.470588e+01	3.296850e+01	1.180000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102892e-05	1.764709e-04	1.064050e-03	3.969011e+05	9.860981e+05	5.945787e+06	
1.240000e+00	5.587881e+09	2.351765e+09	2.793940e+00	3.470631e+01	3.296850e+01	1.180000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103008e-05	1.760567e-04	1.064080e-03	3.969076e+05	9.837836e+05	5.945949e+06	
1.260000e+00	5.587881e+09	2.387512e+09	2.793940e+00	3.470560e+01	3.296850e+01	1.180000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103131e-05	1.757497e-04	1.064109e-03	3.969145e+05	9.820682e+05	5.946114e+06	
1.280000e+00	5.587881e+09	2.423228e+09	2.793940e+00	3.471305e+01	3.296850e+01	1.180000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103049e-05	1.755075e-04	1.064109e-03	3.969099e+05	9.807151e+05	5.946116e+06	
1.300000e+00	5.587881e+09	2.458912e+09	2.793940e+00	3.476063e+01	3.296850e+01	1.180000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101708e-05	1.747297e-04	1.063943e-03	3.968350e+05	9.763690e+05	5.945185e+06	
1.320000e+00	5.587881e+09	2.494566e+09	2.793940e+00	3.472077e+01	3.296850e+01	1.180000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101555e-05	1.739688e-04	1.063926e-03	3.968264e+05	9.721166e+05	5.945089e+06	
1.340000e+00	5.587881e+09	2.530189e+09	2.793940e+00	3.472339e+01	3.296850e+01	1.180000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.101397e-05	1.727986e-04	1.063909e-03	3.968176e+05	9.655781e+05	5.944995e+06	
1.360000e+00	5.587881e+09	2.565783e+09	2.793940e+00	3.473693e+01	3.296850e+01	1.180000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100892e-05	1.712042e-04	1.063844e-03	3.967894e+05	9.566686e+05	5.944633e+06	
1.380000e+00	5.587881e+09	2.601347e+09	2.793940e+00	3.473182e+01	3.296850e+01	1.180000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100577e-05	1.696234e-04	1.063805e-03	3.967717e+05	9.478353e+05	5.944416e+06	
1.400000e+00	5.587881e+09	2.636882e+09	2.793940e+00	3.473148e+01	3.296850e+01	1.180000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100320e-05	1.683685e-04	1.063775e-03	3.967574e+05	9.408230e+05	5.944250e+06	
1.420000e+00	5.587881e+09	2.672389e+09	2.793940e+00	3.472308e+01	3.296850e+01	1.180000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100318e-05	1.671605e-04	1.063780e-03	3.967573e+05	9.340727e+05	5.944274e+06	
1.440000e+00	5.587881e+09	2.707868e+09	2.793940e+00	3.472827e+01	3.296850e+01	1.180000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100168e-05	1.657636e-04	1.063766e-03	3.967489e+05	9.262673e+05	5.944195e+06	
1.460000e+00	5.587881e+09	2.743318e+09	2.793940e+00	3.472745e+01	3.296850e+01	1.180000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100066e-05	1.653054e-04	1.063759e-03	3.967432e+05	9.237069e+05	5.944157e+06	
1.480000e+00	5.587881e+09	2.778742e+09	2.793940e+00	3.472877e+01	3.296850e+01	1.180000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099948e-05	1.648737e-04	1.063750e-03	3.967366e+05	9.212944e+05	5.944107e+06	
1.500000e+00	5.587881e+09	2.814138e+09	2.793940e+00	3.473038e+01	3.296850e+01	1.180000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099786e-05	1.643568e-04	1.063735e-03	3.967275e+05	9.184061e+05	5.944024e+06	
1.520000e+00	5.587881e+09	2.849508e+09	2.793940e+00	3.473201e+01	3.296850e+01	1.180000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099610e-05	1.641517e-04	1.063719e-03	3.967177e+05	9.172604e+05	5.943933e+06	
1.540000e+00	5.587881e+09	2.884852e+09	2.793940e+00	3.474397e+01	3.296850e+01	1.180000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099118e-05	1.631049e-04	1.063658e-03	3.966903e+05	9.114108e+05	5.943593e+06	
1.560000e+00	5.587881e+09	2.920170e+09	2.793940e+00	3.474174e+01	3.296850e+01	1.180000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098765e-05	1.625818e-04	1.063616e-03	3.966705e+05	9.084875e+05	5.943359e+06	
1.580000e+00	5.587881e+09	2.955462e+09	2.793940e+00	3.473182e+01	3.296850e+01	1.180000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098733e-05	1.623068e-04	1.063619e-03	3.966687e+05	9.069511e+05	5.943374e+06	
1.600000e+00	5.587881e+09	2.990729e+09	2.793940e+00	3.471756e+01	3.296850e+01	1.180000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099093e-05	1.627407e-04	1.063677e-03	3.966888e+05	9.093755e+05	5.943699e+06	
1.620000e+00	5.587881e+09	3.025971e+09	2.793940e+00	3.474495e+01	3.296850e+01	1.180000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098643e-05	1.626705e-04	1.063627e-03	3.966637e+05	9.089831e+05	5.943420e+06	
1.640000e+00	5.587881e+09	3.061189e+09	2.793940e+00	3.474026e+01	3.296850e+01	1.180000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098357e-05	1.628933e-04	1.063596e-03	3.966477e+05	9.102285e+05	5.943248e+06	
1.660000e+00	5.587881e+09	3.096382e+09	2.793940e+00	3.473773e+01	3.296850e+01	1.180000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098171e-05	1.633998e-04	1.063577e-03	3.966373e+05	9.130584e+05	5.943144e+06	
1.680000e+00	5.587881e+09	3.131551e+09	2.793940e+00	3.474515e+01	3.296850e+01	1.180000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097780e-05	1.637949e-04	1.063530e-03	3.966155e+05	9.152665e+05	5.942878e+06	
1.700000e+00	5.587881e+09	3.166697e+09	2.793940e+00	3.474261e+01	3.296850e+01	1.180000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097516e-05	1.637694e-04	1.063498e-03	3.966007e+05	9.151236e+05	5.942702e+06	
1.720000e+00	5.587881e+09	3.201819e+09	2.793940e+00	3.474151e+01	3.296850e+01	1.180000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097300e-05	1.636372e-04	1.063474e-03	3.965886e+05	9.143852e+05	5.942564e+06	
1.740000e+00	5.587881e+09	3.236918e+09	2.793940e+00	3.476532e+01	3.296850e+01	1.180000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096452e-05	1.630539e-04	1.063363e-03	3.965413e+05	9.111257e+05	5.941943e+06	
1.760000e+00	5.587881e+09	3.271994e+09	2.793940e+00	3.474664e+01	3.296850e+01	1.180000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096219e-05	1.628736e-04	1.063335e-03	3.965282e+05	9.101181e+05	5.941788e+06	
1.780000e+00	5.587881e+09	3.307048e+09	2.793940e+00	3.471476e+01	3.296850e+01	1.180000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096846e-05	1.632955e-04	1.063423e-03	3.965633e+05	9.124756e+05	5.942279e+06	
1.800000e+00	5.587881e+09	3.342079e+09	2.793940e+00	3.471744e+01	3.296850e+01	1.180000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097288e-05	1.636568e-04	1.063489e-03	3.965880e+05	9.144945e+05	5.942649e+06	
1.820000e+00	5.587881e+09	3.377088e+09	2.793940e+00	3.471300e+01	3.296850e+01	1.180000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.097796e-05	1.639461e-04	1.063566e-03	3.966163e+05	9.161114e+05	5.943079e+06	
1.840000e+00	5.587881e+09	3.412075e+09	2.793940e+00	3.470570e+01	3.296850e+01	1.180000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098379e-05	1.638544e-04	1.063653e-03	3.966489e+05	9.155989e+05	5.943567e+06	
1.860000e+00	5.587881e+09	3.447041e+09	2.793940e+00	3.470421e+01	3.296850e+01	1.180000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098923e-05	1.639751e-04	1.063736e-03	3.966794e+05	9.162733e+05	5.944032e+06	
1.880000e+00	5.587881e+09	3.481985e+09	2.793940e+00	3.471216e+01	3.296850e+01	1.180000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099178e-05	1.641119e-04	1.063779e-03	3.966936e+05	9.170378e+05	5.944272e+06	
1.900000e+00	5.587881e+09	3.516908e+09	2.793940e+00	3.471915e+01	3.296850e+01	1.180000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099203e-05	1.642638e-04	1.063791e-03	3.966950e+05	9.178864e+05	5.944337e+06	
