# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	5.022316e+10	7.629533e+09	2.511158e+01	5.720434e+01	4.017853e+01	1.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637287e-04	2.289066e-04	2.454124e-03	8.222973e+06	1.149641e+07	1.232539e+08	
4.400000e-01	5.022316e+10	7.970050e+09	2.511158e+01	5.716340e+01	4.017853e+01	1.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697283e-04	2.399517e-04	2.543981e-03	8.524292e+06	1.205113e+07	1.277668e+08	
4.600000e-01	5.022316e+10	8.309747e+09	2.511158e+01	5.712423e+01	4.017853e+01	1.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.755935e-04	2.509351e-04	2.631817e-03	8.818862e+06	1.260276e+07	1.321782e+08	
4.800000e-01	5.022316e+10	8.648661e+09	2.511158e+01	5.708669e+01	4.017853e+01	1.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.813275e-04	2.618496e-04	2.717678e-03	9.106841e+06	1.315092e+07	1.364904e+08	
5.000000e-01	5.022316e+10	8.986824e+09	2.511158e+01	5.705065e+01	4.017853e+01	1.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.869334e-04	2.726887e-04	2.801611e-03	9.388385e+06	1.369529e+07	1.407058e+08	
5.200000e-01	5.022316e+10	9.324267e+09	2.511158e+01	5.701599e+01	4.017853e+01	1.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.924141e-04	2.834469e-04	2.883662e-03	9.663647e+06	1.423560e+07	1.448266e+08	
5.400000e-01	5.022316e+10	9.661016e+09	2.511158e+01	5.698262e+01	4.017853e+01	1.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977727e-04	2.941191e-04	2.963875e-03	9.932773e+06	1.477159e+07	1.488552e+08	
5.600000e-01	5.022316e+10	9.997098e+09	2.511158e+01	5.695043e+01	4.017853e+01	1.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030121e-04	3.047014e-04	3.042293e-03	1.019591e+07	1.530307e+07	1.527936e+08	
5.800000e-01	5.022316e+10	1.033254e+10	2.511158e+01	5.691935e+01	4.017853e+01	1.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081348e-04	3.151898e-04	3.118957e-03	1.045319e+07	1.582983e+07	1.566439e+08	
6.000000e-01	5.022316e+10	1.066735e+10	2.511158e+01	5.688931e+01	4.017853e+01	1.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131439e-04	3.255814e-04	3.193909e-03	1.070476e+07	1.635173e+07	1.604082e+08	
6.200000e-01	5.022316e+10	1.100157e+10	2.511158e+01	5.686024e+01	4.017853e+01	1.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180417e-04	3.358734e-04	3.267189e-03	1.095075e+07	1.686862e+07	1.640885e+08	
6.400000e-01	5.022316e+10	1.133520e+10	2.511158e+01	5.683207e+01	4.017853e+01	1.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228311e-04	3.460634e-04	3.338835e-03	1.119128e+07	1.738040e+07	1.676868e+08	
6.600000e-01	5.022316e+10	1.166827e+10	2.511158e+01	5.680476e+01	4.017853e+01	1.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275144e-04	3.561495e-04	3.408885e-03	1.142649e+07	1.788696e+07	1.712050e+08	
6.800000e-01	5.022316e+10	1.200080e+10	2.511158e+01	5.677824e+01	4.017853e+01	1.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320941e-04	3.661301e-04	3.477376e-03	1.165650e+07	1.838821e+07	1.746448e+08	
7.000000e-01	5.022316e+10	1.233279e+10	2.511158e+01	5.675249e+01	4.017853e+01	1.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365727e-04	3.760038e-04	3.544345e-03	1.188143e+07	1.888410e+07	1.780082e+08	
7.200000e-01	5.022316e+10	1.266427e+10	2.511158e+01	5.672745e+01	4.017853e+01	1.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409523e-04	3.857695e-04	3.609826e-03	1.210139e+07	1.937457e+07	1.812969e+08	
7.400000e-01	5.022316e+10	1.299525e+10	2.511158e+01	5.670310e+01	4.017853e+01	1.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.452355e-04	3.954264e-04	3.673855e-03	1.231650e+07	1.985956e+07	1.845126e+08	
7.600000e-01	5.022316e+10	1.332574e+10	2.511158e+01	5.667938e+01	4.017853e+01	1.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494242e-04	4.049737e-04	3.736464e-03	1.252687e+07	2.033906e+07	1.876570e+08	
7.800000e-01	5.022316e+10	1.365576e+10	2.511158e+01	5.665627e+01	4.017853e+01	1.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.535208e-04	4.144110e-04	3.797686e-03	1.273261e+07	2.081303e+07	1.907318e+08	
8.000000e-01	5.022316e+10	1.398531e+10	2.511158e+01	5.663374e+01	4.017853e+01	1.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575272e-04	4.237380e-04	3.857555e-03	1.293383e+07	2.128146e+07	1.937386e+08	
8.200000e-01	5.022316e+10	1.431442e+10	2.511158e+01	5.661176e+01	4.017853e+01	1.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614457e-04	4.329546e-04	3.916099e-03	1.313063e+07	2.174435e+07	1.966789e+08	
8.400000e-01	5.022316e+10	1.464308e+10	2.511158e+01	5.659030e+01	4.017853e+01	1.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652781e-04	4.420608e-04	3.973351e-03	1.332311e+07	2.220169e+07	1.995543e+08	
8.600000e-01	5.022316e+10	1.497132e+10	2.511158e+01	5.656935e+01	4.017853e+01	1.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690265e-04	4.510566e-04	4.029340e-03	1.351136e+07	2.265349e+07	2.023662e+08	
8.800000e-01	5.022316e+10	1.529913e+10	2.511158e+01	5.654887e+01	4.017853e+01	1.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726927e-04	4.599424e-04	4.084094e-03	1.369549e+07	2.309976e+07	2.051161e+08	
9.000000e-01	5.022316e+10	1.562654e+10	2.511158e+01	5.652885e+01	4.017853e+01	1.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762787e-04	4.687184e-04	4.137643e-03	1.387559e+07	2.354052e+07	2.078055e+08	
9.200000e-01	5.022316e+10	1.595355e+10	2.511158e+01	5.650927e+01	4.017853e+01	1.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797862e-04	4.773851e-04	4.190013e-03	1.405175e+07	2.397579e+07	2.104357e+08	
9.400000e-01	5.022316e+10	1.628016e+10	2.511158e+01	5.649011e+01	4.017853e+01	1.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832172e-04	4.859430e-04	4.241233e-03	1.422406e+07	2.440559e+07	2.130081e+08	
9.600000e-01	5.022316e+10	1.660639e+10	2.511158e+01	5.647134e+01	4.017853e+01	1.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865732e-04	4.943927e-04	4.291328e-03	1.439261e+07	2.482996e+07	2.155241e+08	
9.800000e-01	5.022316e+10	1.693225e+10	2.511158e+01	5.645297e+01	4.017853e+01	1.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.898560e-04	5.027348e-04	4.340324e-03	1.455748e+07	2.524893e+07	2.179848e+08	
1.000000e+00	5.022316e+10	1.725774e+10	2.511158e+01	5.643496e+01	4.017853e+01	1.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930673e-04	5.109701e-04	4.388246e-03	1.471876e+07	2.566253e+07	2.203916e+08	
1.020000e+00	5.022316e+10	1.758287e+10	2.511158e+01	5.641731e+01	4.017853e+01	1.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962086e-04	5.190993e-04	4.435119e-03	1.487653e+07	2.607081e+07	2.227457e+08	
1.040000e+00	5.022316e+10	1.790764e+10	2.511158e+01	5.639999e+01	4.017853e+01	1.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992816e-04	5.271233e-04	4.480966e-03	1.503087e+07	2.647380e+07	2.250483e+08	
1.060000e+00	5.022316e+10	1.823207e+10	2.511158e+01	5.638301e+01	4.017853e+01	1.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022878e-04	5.350429e-04	4.525811e-03	1.518185e+07	2.687155e+07	2.273005e+08	
1.080000e+00	5.022316e+10	1.855616e+10	2.511158e+01	5.636635e+01	4.017853e+01	1.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052288e-04	5.428591e-04	4.569677e-03	1.532955e+07	2.726410e+07	2.295036e+08	
1.100000e+00	5.022316e+10	1.887992e+10	2.511158e+01	5.634999e+01	4.017853e+01	1.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081059e-04	5.505727e-04	4.612586e-03	1.547405e+07	2.765150e+07	2.316587e+08	
1.120000e+00	5.022316e+10	1.920335e+10	2.511158e+01	5.633392e+01	4.017853e+01	1.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109206e-04	5.581848e-04	4.654560e-03	1.561542e+07	2.803381e+07	2.337667e+08	
1.140000e+00	5.022316e+10	1.952645e+10	2.511158e+01	5.631814e+01	4.017853e+01	1.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.136744e-04	5.656964e-04	4.695619e-03	1.575372e+07	2.841106e+07	2.358289e+08	
1.160000e+00	5.022316e+10	1.984925e+10	2.511158e+01	5.630263e+01	4.017853e+01	1.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163686e-04	5.731084e-04	4.735786e-03	1.588903e+07	2.878332e+07	2.378461e+08	
1.180000e+00	5.022316e+10	2.017173e+10	2.511158e+01	5.628739e+01	4.017853e+01	1.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190046e-04	5.804220e-04	4.775079e-03	1.602142e+07	2.915063e+07	2.398196e+08	
1.200000e+00	5.022316e+10	2.049390e+10	2.511158e+01	5.627241e+01	4.017853e+01	1.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215836e-04	5.876382e-04	4.813519e-03	1.615095e+07	2.951305e+07	2.417502e+08	
1.220000e+00	5.022316e+10	2.081578e+10	2.511158e+01	5.625767e+01	4.017853e+01	1.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241070e-04	5.947580e-04	4.851125e-03	1.627768e+07	2.987063e+07	2.436389e+08	
1.240000e+00	5.022316e+10	2.113737e+10	2.511158e+01	5.624317e+01	4.017853e+01	1.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265759e-04	6.017827e-04	4.887916e-03	1.640168e+07	3.022343e+07	2.454866e+08	
1.260000e+00	5.022316e+10	2.145866e+10	2.511158e+01	5.622891e+01	4.017853e+01	1.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289917e-04	6.087132e-04	4.923911e-03	1.652300e+07	3.057150e+07	2.472944e+08	
1.280000e+00	5.022316e+10	2.177967e+10	2.511158e+01	5.621487e+01	4.017853e+01	1.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313555e-04	6.155507e-04	4.959127e-03	1.664172e+07	3.091490e+07	2.490630e+08	
1.300000e+00	5.022316e+10	2.210039e+10	2.511158e+01	5.620105e+01	4.017853e+01	1.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336685e-04	6.222963e-04	4.993582e-03	1.675789e+07	3.125369e+07	2.507935e+08	
1.320000e+00	5.022316e+10	2.242084e+10	2.511158e+01	5.618745e+01	4.017853e+01	1.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359318e-04	6.289511e-04	5.027294e-03	1.687156e+07	3.158791e+07	2.524866e+08	
1.340000e+00	5.022316e+10	2.274102e+10	2.511158e+01	5.617404e+01	4.017853e+01	1.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.381466e-04	6.355163e-04	5.060278e-03	1.698279e+07	3.191764e+07	2.541432e+08	
1.360000e+00	5.022316e+10	2.306093e+10	2.511158e+01	5.616084e+01	4.017853e+01	1.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403138e-04	6.419930e-04	5.092553e-03	1.709164e+07	3.224292e+07	2.557641e+08	
1.380000e+00	5.022316e+10	2.338058e+10	2.511158e+01	5.614783e+01	4.017853e+01	1.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424347e-04	6.483823e-04	5.124132e-03	1.719815e+07	3.256381e+07	2.573501e+08	
1.400000e+00	5.022316e+10	2.369996e+10	2.511158e+01	5.613501e+01	4.017853e+01	1.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445102e-04	6.546854e-04	5.155033e-03	1.730239e+07	3.288037e+07	2.589021e+08	
1.420000e+00	5.022316e+10	2.401909e+10	2.511158e+01	5.612238e+01	4.017853e+01	1.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.465414e-04	6.609034e-04	5.185270e-03	1.740440e+07	3.319266e+07	2.604207e+08	
1.440000e+00	5.022316e+10	2.433797e+10	2.511158e+01	5.610992e+01	4.017853e+01	1.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485292e-04	6.670374e-04	5.214859e-03	1.750424e+07	3.350073e+07	2.619067e+08	
1.460000e+00	5.022316e+10	2.465660e+10	2.511158e+01	5.609763e+01	4.017853e+01	1.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504746e-04	6.730886e-04	5.243814e-03	1.760194e+07	3.380464e+07	2.633609e+08	
1.480000e+00	5.022316e+10	2.497498e+10	2.511158e+01	5.608551e+01	4.017853e+01	1.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.523786e-04	6.790580e-04	5.272148e-03	1.769757e+07	3.410444e+07	2.647840e+08	
1.500000e+00	5.022316e+10	2.529312e+10	2.511158e+01	5.607356e+01	4.017853e+01	1.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542420e-04	6.849468e-04	5.299877e-03	1.779115e+07	3.440019e+07	2.661766e+08	
1.520000e+00	5.022316e+10	2.561102e+10	2.511158e+01	5.606177e+01	4.017853e+01	1.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.560659e-04	6.907561e-04	5.327013e-03	1.788275e+07	3.469196e+07	2.675395e+08	
1.540000e+00	5.022316e+10	2.592869e+10	2.511158e+01	5.605013e+01	4.017853e+01	1.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.578510e-04	6.964870e-04	5.353570e-03	1.797241e+07	3.497978e+07	2.688732e+08	
1.560000e+00	5.022316e+10	2.624612e+10	2.511158e+01	5.603864e+01	4.017853e+01	1.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.595983e-04	7.021406e-04	5.379562e-03	1.806016e+07	3.526372e+07	2.701786e+08	
1.580000e+00	5.022316e+10	2.656332e+10	2.511158e+01	5.602731e+01	4.017853e+01	1.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.613085e-04	7.077179e-04	5.404999e-03	1.814606e+07	3.554383e+07	2.714562e+08	
1.600000e+00	5.022316e+10	2.688029e+10	2.511158e+01	5.601611e+01	4.017853e+01	1.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629826e-04	7.132201e-04	5.429896e-03	1.823013e+07	3.582017e+07	2.727066e+08	
1.620000e+00	5.022316e+10	2.719705e+10	2.511158e+01	5.600506e+01	4.017853e+01	1.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646213e-04	7.186483e-04	5.454264e-03	1.831243e+07	3.609279e+07	2.739304e+08	
1.640000e+00	5.022316e+10	2.751358e+10	2.511158e+01	5.599415e+01	4.017853e+01	1.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.662253e-04	7.240035e-04	5.478114e-03	1.839300e+07	3.636174e+07	2.751282e+08	
1.660000e+00	5.022316e+10	2.782989e+10	2.511158e+01	5.593099e+01	4.017853e+01	1.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.678028e-04	7.295985e-04	5.501558e-03	1.847222e+07	3.664274e+07	2.763056e+08	
1.680000e+00	5.022316e+10	2.814599e+10	2.511158e+01	5.595781e+01	4.017853e+01	1.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693416e-04	7.349015e-04	5.524431e-03	1.854951e+07	3.690908e+07	2.774544e+08	
1.700000e+00	5.022316e+10	2.846187e+10	2.511158e+01	5.594946e+01	4.017853e+01	1.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708479e-04	7.401165e-04	5.546817e-03	1.862515e+07	3.717099e+07	2.785787e+08	
1.720000e+00	5.022316e+10	2.877754e+10	2.511158e+01	5.594078e+01	4.017853e+01	1.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.723223e-04	7.452486e-04	5.568727e-03	1.869920e+07	3.742874e+07	2.796791e+08	
1.740000e+00	5.022316e+10	2.909301e+10	2.511158e+01	5.593187e+01	4.017853e+01	1.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737655e-04	7.503018e-04	5.590172e-03	1.877169e+07	3.768253e+07	2.807561e+08	
1.760000e+00	5.022316e+10	2.940827e+10	2.511158e+01	5.592283e+01	4.017853e+01	1.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.751784e-04	7.552794e-04	5.611164e-03	1.884265e+07	3.793252e+07	2.818104e+08	
1.780000e+00	5.022316e+10	2.972332e+10	2.511158e+01	5.591372e+01	4.017853e+01	1.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.765616e-04	7.601839e-04	5.631711e-03	1.891211e+07	3.817884e+07	2.828424e+08	
1.800000e+00	5.022316e+10	3.003818e+10	2.511158e+01	5.590457e+01	4.017853e+01	1.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.779157e-04	7.650177e-04	5.651826e-03	1.898012e+07	3.842161e+07	2.838526e+08	
1.820000e+00	5.022316e+10	3.035284e+10	2.511158e+01	5.589541e+01	4.017853e+01	1.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792415e-04	7.697827e-04	5.671517e-03	1.904671e+07	3.866092e+07	2.848415e+08	
1.840000e+00	5.022316e+10	3.066730e+10	2.511158e+01	5.588626e+01	4.017853e+01	1.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.805396e-04	7.744806e-04	5.690794e-03	1.911190e+07	3.889687e+07	2.858097e+08	
1.860000e+00	5.022316e+10	3.098157e+10	2.511158e+01	5.587715e+01	4.017853e+01	1.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818106e-04	7.791131e-04	5.709666e-03	1.917573e+07	3.912952e+07	2.867575e+08	
1.880000e+00	5.022316e+10	3.129564e+10	2.511158e+01	5.586807e+01	4.017853e+01	1.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.830551e-04	7.836816e-04	5.728143e-03	1.923824e+07	3.935897e+07	2.876855e+08	
1.900000e+00	5.022316e+10	3.160953e+10	2.511158e+01	5.590004e+01	4.017853e+01	1.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842674e-04	7.879515e-04	5.746148e-03	1.929913e+07	3.957342e+07	2.885897e+08	
