# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.600000e-01	7.751773e+09	1.158353e+09	4.405508e+00	5.059019e+01	4.757948e+01	1.080000e+01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972284e-05	9.911338e-05	1.045199e-03	5.404757e+05	7.683045e+05	8.102147e+06	
3.800000e-01	7.751773e+09	1.218567e+09	4.405508e+00	5.058187e+01	4.757948e+01	1.080000e+01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.054003e-05	1.019948e-04	1.057429e-03	5.468103e+05	7.906407e+05	8.196952e+06	
4.000000e-01	7.751773e+09	1.278615e+09	4.405508e+00	5.057397e+01	4.757948e+01	1.080000e+01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.125301e-05	1.047220e-04	1.068097e-03	5.523372e+05	8.117812e+05	8.279648e+06	
4.200000e-01	7.751773e+09	1.338505e+09	4.405508e+00	5.056645e+01	4.757948e+01	1.080000e+01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187526e-05	1.073030e-04	1.077405e-03	5.571607e+05	8.317888e+05	8.351803e+06	
4.400000e-01	7.751773e+09	1.398244e+09	4.405508e+00	5.055926e+01	4.757948e+01	1.080000e+01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.241852e-05	1.097462e-04	1.085529e-03	5.613720e+05	8.507276e+05	8.414778e+06	
4.600000e-01	7.751773e+09	1.457839e+09	4.405508e+00	5.055239e+01	4.757948e+01	1.080000e+01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289299e-05	1.120596e-04	1.092623e-03	5.650499e+05	8.686608e+05	8.469762e+06	
4.800000e-01	7.751773e+09	1.517298e+09	4.405508e+00	5.054581e+01	4.757948e+01	1.080000e+01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.330752e-05	1.142514e-04	1.098818e-03	5.682633e+05	8.856506e+05	8.517786e+06	
5.000000e-01	7.751773e+09	1.576624e+09	4.405508e+00	5.053948e+01	4.757948e+01	1.080000e+01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366985e-05	1.163291e-04	1.104231e-03	5.710720e+05	9.017569e+05	8.559748e+06	
5.200000e-01	7.751773e+09	1.635824e+09	4.405508e+00	5.053340e+01	4.757948e+01	1.080000e+01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398670e-05	1.183003e-04	1.108963e-03	5.735281e+05	9.170369e+05	8.596430e+06	
5.400000e-01	7.751773e+09	1.694902e+09	4.405508e+00	5.052755e+01	4.757948e+01	1.080000e+01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426392e-05	1.201719e-04	1.113102e-03	5.756771e+05	9.315453e+05	8.628512e+06	
5.600000e-01	7.751773e+09	1.753864e+09	4.405508e+00	5.052190e+01	4.757948e+01	1.080000e+01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.450661e-05	1.219506e-04	1.116723e-03	5.775583e+05	9.453334e+05	8.656586e+06	
5.800000e-01	7.751773e+09	1.812712e+09	4.405508e+00	5.051645e+01	4.757948e+01	1.080000e+01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.471918e-05	1.236426e-04	1.119894e-03	5.792062e+05	9.584497e+05	8.681166e+06	
6.000000e-01	7.751773e+09	1.871451e+09	4.405508e+00	5.051118e+01	4.757948e+01	1.080000e+01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.490551e-05	1.252539e-04	1.122672e-03	5.806505e+05	9.709396e+05	8.702703e+06	
6.200000e-01	7.751773e+09	1.930085e+09	4.405508e+00	5.050608e+01	4.757948e+01	1.080000e+01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.506895e-05	1.267897e-04	1.125108e-03	5.819175e+05	9.828454e+05	8.721586e+06	
6.400000e-01	7.751773e+09	1.988617e+09	4.405508e+00	5.050114e+01	4.757948e+01	1.080000e+01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.521243e-05	1.282554e-04	1.127246e-03	5.830297e+05	9.942065e+05	8.738155e+06	
6.600000e-01	7.751773e+09	2.047050e+09	4.405508e+00	5.049634e+01	4.757948e+01	1.080000e+01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533850e-05	1.296555e-04	1.129123e-03	5.840070e+05	1.005060e+06	8.752707e+06	
6.800000e-01	7.751773e+09	2.105387e+09	4.405508e+00	5.049169e+01	4.757948e+01	1.080000e+01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544938e-05	1.309944e-04	1.130774e-03	5.848665e+05	1.015439e+06	8.765500e+06	
7.000000e-01	7.751773e+09	2.163631e+09	4.405508e+00	5.048718e+01	4.757948e+01	1.080000e+01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554701e-05	1.322764e-04	1.132226e-03	5.856233e+05	1.025376e+06	8.776758e+06	
7.200000e-01	7.751773e+09	2.221785e+09	4.405508e+00	5.048278e+01	4.757948e+01	1.080000e+01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563307e-05	1.335050e-04	1.133505e-03	5.862904e+05	1.034901e+06	8.786677e+06	
7.400000e-01	7.751773e+09	2.279851e+09	4.405508e+00	5.047851e+01	4.757948e+01	1.080000e+01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570903e-05	1.346839e-04	1.134634e-03	5.868793e+05	1.044039e+06	8.795428e+06	
7.600000e-01	7.751773e+09	2.337832e+09	4.405508e+00	5.047435e+01	4.757948e+01	1.080000e+01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.577618e-05	1.358162e-04	1.135632e-03	5.873998e+05	1.052817e+06	8.803159e+06	
7.800000e-01	7.751773e+09	2.395729e+09	4.405508e+00	5.047029e+01	4.757948e+01	1.080000e+01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.583563e-05	1.369050e-04	1.136514e-03	5.878606e+05	1.061257e+06	8.809998e+06	
8.000000e-01	7.751773e+09	2.453545e+09	4.405508e+00	5.046634e+01	4.757948e+01	1.080000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.588835e-05	1.379530e-04	1.137296e-03	5.882693e+05	1.069381e+06	8.816060e+06	
8.200000e-01	7.751773e+09	2.511282e+09	4.405508e+00	5.046249e+01	4.757948e+01	1.080000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.593518e-05	1.389628e-04	1.137990e-03	5.886323e+05	1.077208e+06	8.821441e+06	
8.400000e-01	7.751773e+09	2.568942e+09	4.405508e+00	5.045872e+01	4.757948e+01	1.080000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597687e-05	1.399367e-04	1.138608e-03	5.889555e+05	1.084758e+06	8.826228e+06	
8.600000e-01	7.751773e+09	2.626527e+09	4.405508e+00	5.045505e+01	4.757948e+01	1.080000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.601406e-05	1.408770e-04	1.139158e-03	5.892438e+05	1.092046e+06	8.830495e+06	
8.800000e-01	7.751773e+09	2.684038e+09	4.405508e+00	5.045145e+01	4.757948e+01	1.080000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604730e-05	1.417855e-04	1.139650e-03	5.895015e+05	1.099089e+06	8.834308e+06	
9.000000e-01	7.751773e+09	2.741478e+09	4.405508e+00	5.044794e+01	4.757948e+01	1.080000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607709e-05	1.426643e-04	1.140090e-03	5.897324e+05	1.105901e+06	8.837722e+06	
9.200000e-01	7.751773e+09	2.798847e+09	4.405508e+00	5.044451e+01	4.757948e+01	1.080000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610386e-05	1.435150e-04	1.140486e-03	5.899398e+05	1.112496e+06	8.840787e+06	
9.400000e-01	7.751773e+09	2.856147e+09	4.405508e+00	5.044114e+01	4.757948e+01	1.080000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.612796e-05	1.443393e-04	1.140842e-03	5.901267e+05	1.118886e+06	8.843546e+06	
9.600000e-01	7.751773e+09	2.913380e+09	4.405508e+00	5.043785e+01	4.757948e+01	1.080000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.614974e-05	1.451386e-04	1.141163e-03	5.902955e+05	1.125082e+06	8.846037e+06	
9.800000e-01	7.751773e+09	2.970548e+09	4.405508e+00	5.043463e+01	4.757948e+01	1.080000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.616947e-05	1.459143e-04	1.141454e-03	5.904485e+05	1.131095e+06	8.848293e+06	
1.000000e+00	7.751773e+09	3.027651e+09	4.405508e+00	5.043147e+01	4.757948e+01	1.080000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.618740e-05	1.466677e-04	1.141718e-03	5.905874e+05	1.136935e+06	8.850342e+06	
1.020000e+00	7.751773e+09	3.084690e+09	4.405508e+00	5.042837e+01	4.757948e+01	1.080000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.620374e-05	1.474000e-04	1.141959e-03	5.907141e+05	1.142611e+06	8.852209e+06	
1.040000e+00	7.751773e+09	3.141668e+09	4.405508e+00	5.042533e+01	4.757948e+01	1.080000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.621867e-05	1.481122e-04	1.142179e-03	5.908299e+05	1.148132e+06	8.853916e+06	
1.060000e+00	7.751773e+09	3.198585e+09	4.405508e+00	5.042236e+01	4.757948e+01	1.080000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.623236e-05	1.488055e-04	1.142381e-03	5.909360e+05	1.153506e+06	8.855481e+06	
1.080000e+00	7.751773e+09	3.255442e+09	4.405508e+00	5.041943e+01	4.757948e+01	1.080000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.624496e-05	1.494807e-04	1.142567e-03	5.910337e+05	1.158740e+06	8.856922e+06	
1.100000e+00	7.751773e+09	3.312241e+09	4.405508e+00	5.041656e+01	4.757948e+01	1.080000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.625659e-05	1.501387e-04	1.142739e-03	5.911238e+05	1.163841e+06	8.858252e+06	
1.120000e+00	7.751773e+09	3.368983e+09	4.405508e+00	5.041374e+01	4.757948e+01	1.080000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.626735e-05	1.507804e-04	1.142898e-03	5.912072e+05	1.168815e+06	8.859485e+06	
1.140000e+00	7.751773e+09	3.425668e+09	4.405508e+00	5.041097e+01	4.757948e+01	1.080000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.627736e-05	1.514065e-04	1.143046e-03	5.912848e+05	1.173669e+06	8.860631e+06	
1.160000e+00	7.751773e+09	3.482298e+09	4.405508e+00	5.040825e+01	4.757948e+01	1.080000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628668e-05	1.520178e-04	1.143184e-03	5.913571e+05	1.178408e+06	8.861701e+06	
1.180000e+00	7.751773e+09	3.538873e+09	4.405508e+00	5.040558e+01	4.757948e+01	1.080000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.629540e-05	1.526150e-04	1.143313e-03	5.914246e+05	1.183037e+06	8.862702e+06	
1.200000e+00	7.751773e+09	3.595395e+09	4.405508e+00	5.040295e+01	4.757948e+01	1.080000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630358e-05	1.531986e-04	1.143434e-03	5.914881e+05	1.187561e+06	8.863643e+06	
1.220000e+00	7.751773e+09	3.651864e+09	4.405508e+00	5.040037e+01	4.757948e+01	1.080000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631128e-05	1.537693e-04	1.143548e-03	5.915477e+05	1.191984e+06	8.864529e+06	
1.240000e+00	7.751773e+09	3.708282e+09	4.405508e+00	5.039782e+01	4.757948e+01	1.080000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.631854e-05	1.543275e-04	1.143656e-03	5.916040e+05	1.196312e+06	8.865366e+06	
1.260000e+00	7.751773e+09	3.764649e+09	4.405508e+00	5.039532e+01	4.757948e+01	1.080000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.632542e-05	1.548740e-04	1.143759e-03	5.916574e+05	1.200548e+06	8.866160e+06	
1.280000e+00	7.751773e+09	3.820966e+09	4.405508e+00	5.039286e+01	4.757948e+01	1.080000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633195e-05	1.554090e-04	1.143856e-03	5.917080e+05	1.204695e+06	8.866914e+06	
1.300000e+00	7.751773e+09	3.877233e+09	4.405508e+00	5.039043e+01	4.757948e+01	1.080000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.633817e-05	1.559332e-04	1.143949e-03	5.917562e+05	1.208758e+06	8.867633e+06	
1.320000e+00	7.751773e+09	3.933452e+09	4.405508e+00	5.038805e+01	4.757948e+01	1.080000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634410e-05	1.564468e-04	1.144038e-03	5.918022e+05	1.212740e+06	8.868321e+06	
1.340000e+00	7.751773e+09	3.989623e+09	4.405508e+00	5.038569e+01	4.757948e+01	1.080000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634978e-05	1.569504e-04	1.144123e-03	5.918462e+05	1.216644e+06	8.868979e+06	
1.360000e+00	7.751773e+09	4.045747e+09	4.405508e+00	5.038338e+01	4.757948e+01	1.080000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.635522e-05	1.574443e-04	1.144204e-03	5.918884e+05	1.220472e+06	8.869612e+06	
1.380000e+00	7.751773e+09	4.101825e+09	4.405508e+00	5.038110e+01	4.757948e+01	1.080000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636045e-05	1.579288e-04	1.144283e-03	5.919289e+05	1.224229e+06	8.870220e+06	
1.400000e+00	7.751773e+09	4.157857e+09	4.405508e+00	5.037885e+01	4.757948e+01	1.080000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.636549e-05	1.584044e-04	1.144358e-03	5.919679e+05	1.227915e+06	8.870807e+06	
1.420000e+00	7.751773e+09	4.213845e+09	4.405508e+00	5.037663e+01	4.757948e+01	1.080000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637035e-05	1.588713e-04	1.144432e-03	5.920056e+05	1.231535e+06	8.871374e+06	
1.440000e+00	7.751773e+09	4.269788e+09	4.405508e+00	5.037444e+01	4.757948e+01	1.080000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637504e-05	1.593299e-04	1.144502e-03	5.920420e+05	1.235089e+06	8.871923e+06	
1.460000e+00	7.751773e+09	4.325687e+09	4.405508e+00	5.037229e+01	4.757948e+01	1.080000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637959e-05	1.597804e-04	1.144571e-03	5.920773e+05	1.238582e+06	8.872455e+06	
1.480000e+00	7.751773e+09	4.381543e+09	4.405508e+00	5.037016e+01	4.757948e+01	1.080000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638400e-05	1.602231e-04	1.144638e-03	5.921115e+05	1.242014e+06	8.872971e+06	
1.500000e+00	7.751773e+09	4.437356e+09	4.405508e+00	5.036807e+01	4.757948e+01	1.080000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.638828e-05	1.606583e-04	1.144702e-03	5.921447e+05	1.245387e+06	8.873473e+06	
1.520000e+00	7.751773e+09	4.493128e+09	4.405508e+00	5.036600e+01	4.757948e+01	1.080000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639245e-05	1.610863e-04	1.144765e-03	5.921769e+05	1.248704e+06	8.873962e+06	
1.540000e+00	7.751773e+09	4.548858e+09	4.405508e+00	5.036396e+01	4.757948e+01	1.080000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639650e-05	1.615072e-04	1.144827e-03	5.922084e+05	1.251967e+06	8.874438e+06	
1.560000e+00	7.751773e+09	4.604548e+09	4.405508e+00	5.036194e+01	4.757948e+01	1.080000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640045e-05	1.619212e-04	1.144887e-03	5.922390e+05	1.255177e+06	8.874903e+06	
1.580000e+00	7.751773e+09	4.660197e+09	4.405508e+00	5.035995e+01	4.757948e+01	1.080000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640431e-05	1.623287e-04	1.144945e-03	5.922689e+05	1.258335e+06	8.875357e+06	
1.600000e+00	7.751773e+09	4.715806e+09	4.405508e+00	5.035799e+01	4.757948e+01	1.080000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.640807e-05	1.627298e-04	1.145003e-03	5.922981e+05	1.261445e+06	8.875801e+06	
1.620000e+00	7.751773e+09	4.771376e+09	4.405508e+00	5.035605e+01	4.757948e+01	1.080000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641175e-05	1.631247e-04	1.145059e-03	5.923266e+05	1.264506e+06	8.876235e+06	
1.640000e+00	7.751773e+09	4.826907e+09	4.405508e+00	5.035413e+01	4.757948e+01	1.080000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641535e-05	1.635136e-04	1.145114e-03	5.923545e+05	1.267520e+06	8.876660e+06	
1.660000e+00	7.751773e+09	4.882400e+09	4.405508e+00	5.035224e+01	4.757948e+01	1.080000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.641888e-05	1.638966e-04	1.145167e-03	5.923818e+05	1.270489e+06	8.877077e+06	
1.680000e+00	7.751773e+09	4.937856e+09	4.405508e+00	5.035037e+01	4.757948e+01	1.080000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642233e-05	1.642740e-04	1.145220e-03	5.924086e+05	1.273415e+06	8.877486e+06	
1.700000e+00	7.751773e+09	4.993273e+09	4.405508e+00	5.034853e+01	4.757948e+01	1.080000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642572e-05	1.646458e-04	1.145272e-03	5.924349e+05	1.276297e+06	8.877887e+06	
1.720000e+00	7.751773e+09	5.048654e+09	4.405508e+00	5.034670e+01	4.757948e+01	1.080000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642904e-05	1.650123e-04	1.145323e-03	5.924606e+05	1.279138e+06	8.878281e+06	
1.740000e+00	7.751773e+09	5.103999e+09	4.405508e+00	5.034490e+01	4.757948e+01	1.080000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643230e-05	1.653737e-04	1.145372e-03	5.924859e+05	1.281939e+06	8.878668e+06	
1.760000e+00	7.751773e+09	5.159307e+09	4.405508e+00	5.034312e+01	4.757948e+01	1.080000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643551e-05	1.657299e-04	1.145422e-03	5.925107e+05	1.284701e+06	8.879048e+06	
1.780000e+00	7.751773e+09	5.214580e+09	4.405508e+00	5.034136e+01	4.757948e+01	1.080000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.643866e-05	1.660813e-04	1.145470e-03	5.925351e+05	1.287424e+06	8.879422e+06	
1.800000e+00	7.751773e+09	5.269817e+09	4.405508e+00	5.033962e+01	4.757948e+01	1.080000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644175e-05	1.664278e-04	1.145517e-03	5.925591e+05	1.290111e+06	8.879790e+06	
1.820000e+00	7.751773e+09	5.325020e+09	4.405508e+00	5.033789e+01	4.757948e+01	1.080000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644479e-05	1.667697e-04	1.145564e-03	5.925827e+05	1.292761e+06	8.880152e+06	
1.840000e+00	7.751773e+09	5.380188e+09	4.405508e+00	5.033619e+01	4.757948e+01	1.080000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.644778e-05	1.671070e-04	1.145610e-03	5.926059e+05	1.295376e+06	8.880508e+06	
1.860000e+00	7.751773e+09	5.435322e+09	4.405508e+00	5.033451e+01	4.757948e+01	1.080000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645073e-05	1.674399e-04	1.145655e-03	5.926287e+05	1.297957e+06	8.880859e+06	
1.880000e+00	7.751773e+09	5.490422e+09	4.405508e+00	5.033284e+01	4.757948e+01	1.080000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645363e-05	1.677685e-04	1.145700e-03	5.926512e+05	1.300504e+06	8.881205e+06	
1.900000e+00	7.751773e+09	5.545490e+09	4.405508e+00	5.033119e+01	4.757948e+01	1.080000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645649e-05	1.680929e-04	1.145744e-03	5.926734e+05	1.303018e+06	8.881545e+06	
