# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
8.000000e-01	7.751773e+09	2.158585e+09	3.875887e+00	4.439938e+01	4.185958e+01	1.080000e+01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688245e-05	1.386511e-04	1.152199e-03	5.959753e+05	1.074792e+06	8.931589e+06	
8.200000e-01	7.751773e+09	2.209381e+09	3.875887e+00	4.439599e+01	4.185958e+01	1.080000e+01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696060e-05	1.397481e-04	1.153362e-03	5.965811e+05	1.083296e+06	8.940603e+06	
8.400000e-01	7.751773e+09	2.260109e+09	3.875887e+00	4.439268e+01	4.185958e+01	1.080000e+01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.703069e-05	1.408051e-04	1.154405e-03	5.971244e+05	1.091489e+06	8.948683e+06	
8.600000e-01	7.751773e+09	2.310771e+09	3.875887e+00	4.438944e+01	4.185958e+01	1.080000e+01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.709361e-05	1.418243e-04	1.155340e-03	5.976122e+05	1.099390e+06	8.955934e+06	
8.800000e-01	7.751773e+09	2.361369e+09	3.875887e+00	4.438628e+01	4.185958e+01	1.080000e+01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.715016e-05	1.428081e-04	1.156180e-03	5.980506e+05	1.107016e+06	8.962449e+06	
9.000000e-01	7.751773e+09	2.411903e+09	3.875887e+00	4.438319e+01	4.185958e+01	1.080000e+01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.720106e-05	1.437584e-04	1.156936e-03	5.984451e+05	1.114382e+06	8.968309e+06	
9.200000e-01	7.751773e+09	2.462375e+09	3.875887e+00	4.438017e+01	4.185958e+01	1.080000e+01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724692e-05	1.446771e-04	1.157617e-03	5.988006e+05	1.121504e+06	8.973587e+06	
9.400000e-01	7.751773e+09	2.512787e+09	3.875887e+00	4.437721e+01	4.185958e+01	1.080000e+01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728830e-05	1.455662e-04	1.158231e-03	5.991214e+05	1.128396e+06	8.978347e+06	
9.600000e-01	7.751773e+09	2.563140e+09	3.875887e+00	4.437432e+01	4.185958e+01	1.080000e+01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.732570e-05	1.464271e-04	1.158786e-03	5.994113e+05	1.135070e+06	8.982648e+06	
9.800000e-01	7.751773e+09	2.613435e+09	3.875887e+00	4.437148e+01	4.185958e+01	1.080000e+01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.735955e-05	1.472615e-04	1.159288e-03	5.996737e+05	1.141538e+06	8.986539e+06	
1.000000e+00	7.751773e+09	2.663673e+09	3.875887e+00	4.436870e+01	4.185958e+01	1.080000e+01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.739024e-05	1.480707e-04	1.159743e-03	5.999116e+05	1.147811e+06	8.990065e+06	
1.020000e+00	7.751773e+09	2.713855e+09	3.875887e+00	4.436598e+01	4.185958e+01	1.080000e+01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741811e-05	1.488562e-04	1.160156e-03	6.001276e+05	1.153900e+06	8.993266e+06	
1.040000e+00	7.751773e+09	2.763983e+09	3.875887e+00	4.436330e+01	4.185958e+01	1.080000e+01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.744346e-05	1.496192e-04	1.160532e-03	6.003241e+05	1.159814e+06	8.996179e+06	
1.060000e+00	7.751773e+09	2.814058e+09	3.875887e+00	4.436068e+01	4.185958e+01	1.080000e+01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.746657e-05	1.503608e-04	1.160874e-03	6.005033e+05	1.165563e+06	8.998833e+06	
1.080000e+00	7.751773e+09	2.864080e+09	3.875887e+00	4.435811e+01	4.185958e+01	1.080000e+01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.748767e-05	1.510821e-04	1.161187e-03	6.006669e+05	1.171154e+06	9.001257e+06	
1.100000e+00	7.751773e+09	2.914050e+09	3.875887e+00	4.435559e+01	4.185958e+01	1.080000e+01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.750698e-05	1.517841e-04	1.161473e-03	6.008165e+05	1.176596e+06	9.003475e+06	
1.120000e+00	7.751773e+09	2.963971e+09	3.875887e+00	4.435311e+01	4.185958e+01	1.080000e+01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.752469e-05	1.524678e-04	1.161735e-03	6.009538e+05	1.181896e+06	9.005510e+06	
1.140000e+00	7.751773e+09	3.013841e+09	3.875887e+00	4.435067e+01	4.185958e+01	1.080000e+01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754096e-05	1.531341e-04	1.161977e-03	6.010799e+05	1.187061e+06	9.007381e+06	
1.160000e+00	7.751773e+09	3.063663e+09	3.875887e+00	4.434828e+01	4.185958e+01	1.080000e+01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.755595e-05	1.537838e-04	1.162199e-03	6.011962e+05	1.192097e+06	9.009105e+06	
1.180000e+00	7.751773e+09	3.113437e+09	3.875887e+00	4.434592e+01	4.185958e+01	1.080000e+01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756979e-05	1.544177e-04	1.162405e-03	6.013035e+05	1.197011e+06	9.010697e+06	
1.200000e+00	7.751773e+09	3.163164e+09	3.875887e+00	4.434361e+01	4.185958e+01	1.080000e+01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758261e-05	1.550364e-04	1.162595e-03	6.014028e+05	1.201807e+06	9.012172e+06	
1.220000e+00	7.751773e+09	3.212845e+09	3.875887e+00	4.434134e+01	4.185958e+01	1.080000e+01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759449e-05	1.556408e-04	1.162772e-03	6.014949e+05	1.206492e+06	9.013541e+06	
1.240000e+00	7.751773e+09	3.262480e+09	3.875887e+00	4.433910e+01	4.185958e+01	1.080000e+01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760555e-05	1.562314e-04	1.162936e-03	6.015806e+05	1.211070e+06	9.014816e+06	
1.260000e+00	7.751773e+09	3.312070e+09	3.875887e+00	4.433690e+01	4.185958e+01	1.080000e+01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761586e-05	1.568088e-04	1.163089e-03	6.016605e+05	1.215546e+06	9.016005e+06	
1.280000e+00	7.751773e+09	3.361617e+09	3.875887e+00	4.433473e+01	4.185958e+01	1.080000e+01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.762550e-05	1.573736e-04	1.163233e-03	6.017353e+05	1.219924e+06	9.017118e+06	
1.300000e+00	7.751773e+09	3.411120e+09	3.875887e+00	4.433260e+01	4.185958e+01	1.080000e+01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.763453e-05	1.579263e-04	1.163368e-03	6.018053e+05	1.224209e+06	9.018162e+06	
1.320000e+00	7.751773e+09	3.460580e+09	3.875887e+00	4.433050e+01	4.185958e+01	1.080000e+01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764302e-05	1.584674e-04	1.163494e-03	6.018711e+05	1.228404e+06	9.019143e+06	
1.340000e+00	7.751773e+09	3.509999e+09	3.875887e+00	4.432843e+01	4.185958e+01	1.080000e+01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765101e-05	1.589974e-04	1.163614e-03	6.019330e+05	1.232512e+06	9.020069e+06	
1.360000e+00	7.751773e+09	3.559376e+09	3.875887e+00	4.432639e+01	4.185958e+01	1.080000e+01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.765855e-05	1.595168e-04	1.163726e-03	6.019915e+05	1.236538e+06	9.020944e+06	
1.380000e+00	7.751773e+09	3.608712e+09	3.875887e+00	4.432438e+01	4.185958e+01	1.080000e+01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766570e-05	1.600259e-04	1.163833e-03	6.020469e+05	1.240484e+06	9.021773e+06	
1.400000e+00	7.751773e+09	3.658008e+09	3.875887e+00	4.432240e+01	4.185958e+01	1.080000e+01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767247e-05	1.605251e-04	1.163935e-03	6.020994e+05	1.244354e+06	9.022560e+06	
1.420000e+00	7.751773e+09	3.707265e+09	3.875887e+00	4.432045e+01	4.185958e+01	1.080000e+01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.767892e-05	1.610149e-04	1.164032e-03	6.021494e+05	1.248151e+06	9.023309e+06	
1.440000e+00	7.751773e+09	3.756482e+09	3.875887e+00	4.431853e+01	4.185958e+01	1.080000e+01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.768506e-05	1.614955e-04	1.164124e-03	6.021970e+05	1.251877e+06	9.024024e+06	
1.460000e+00	7.751773e+09	3.805662e+09	3.875887e+00	4.431663e+01	4.185958e+01	1.080000e+01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769092e-05	1.619673e-04	1.164212e-03	6.022424e+05	1.255534e+06	9.024708e+06	
1.480000e+00	7.751773e+09	3.854803e+09	3.875887e+00	4.431476e+01	4.185958e+01	1.080000e+01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769654e-05	1.624307e-04	1.164297e-03	6.022860e+05	1.259126e+06	9.025363e+06	
1.500000e+00	7.751773e+09	3.903906e+09	3.875887e+00	4.431292e+01	4.185958e+01	1.080000e+01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770192e-05	1.628858e-04	1.164378e-03	6.023277e+05	1.262654e+06	9.025993e+06	
1.520000e+00	7.751773e+09	3.952973e+09	3.875887e+00	4.431110e+01	4.185958e+01	1.080000e+01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770710e-05	1.633331e-04	1.164456e-03	6.023678e+05	1.266121e+06	9.026598e+06	
1.540000e+00	7.751773e+09	4.002004e+09	3.875887e+00	4.430930e+01	4.185958e+01	1.080000e+01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771208e-05	1.637727e-04	1.164531e-03	6.024064e+05	1.269529e+06	9.027181e+06	
1.560000e+00	7.751773e+09	4.050998e+09	3.875887e+00	4.430753e+01	4.185958e+01	1.080000e+01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771688e-05	1.642049e-04	1.164604e-03	6.024437e+05	1.272879e+06	9.027744e+06	
1.580000e+00	7.751773e+09	4.099957e+09	3.875887e+00	4.430578e+01	4.185958e+01	1.080000e+01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772152e-05	1.646300e-04	1.164674e-03	6.024796e+05	1.276174e+06	9.028289e+06	
1.600000e+00	7.751773e+09	4.148882e+09	3.875887e+00	4.430405e+01	4.185958e+01	1.080000e+01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.772601e-05	1.650482e-04	1.164742e-03	6.025144e+05	1.279416e+06	9.028817e+06	
1.620000e+00	7.751773e+09	4.197771e+09	3.875887e+00	4.430235e+01	4.185958e+01	1.080000e+01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773036e-05	1.654597e-04	1.164808e-03	6.025481e+05	1.282606e+06	9.029328e+06	
1.640000e+00	7.751773e+09	4.246626e+09	3.875887e+00	4.430066e+01	4.185958e+01	1.080000e+01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773458e-05	1.658647e-04	1.164872e-03	6.025808e+05	1.285746e+06	9.029825e+06	
1.660000e+00	7.751773e+09	4.295448e+09	3.875887e+00	4.429900e+01	4.185958e+01	1.080000e+01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.773868e-05	1.662635e-04	1.164935e-03	6.026126e+05	1.288837e+06	9.030308e+06	
1.680000e+00	7.751773e+09	4.344237e+09	3.875887e+00	4.429735e+01	4.185958e+01	1.080000e+01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774267e-05	1.666562e-04	1.164995e-03	6.026435e+05	1.291881e+06	9.030779e+06	
1.700000e+00	7.751773e+09	4.392992e+09	3.875887e+00	4.429573e+01	4.185958e+01	1.080000e+01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.774655e-05	1.670429e-04	1.165054e-03	6.026736e+05	1.294879e+06	9.031238e+06	
1.720000e+00	7.751773e+09	4.441715e+09	3.875887e+00	4.429413e+01	4.185958e+01	1.080000e+01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775034e-05	1.674239e-04	1.165112e-03	6.027030e+05	1.297832e+06	9.031685e+06	
1.740000e+00	7.751773e+09	4.490406e+09	3.875887e+00	4.429254e+01	4.185958e+01	1.080000e+01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775403e-05	1.677994e-04	1.165169e-03	6.027316e+05	1.300743e+06	9.032122e+06	
1.760000e+00	7.751773e+09	4.539066e+09	3.875887e+00	4.429097e+01	4.185958e+01	1.080000e+01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775764e-05	1.681695e-04	1.165224e-03	6.027596e+05	1.303612e+06	9.032550e+06	
1.780000e+00	7.751773e+09	4.587693e+09	3.875887e+00	4.428942e+01	4.185958e+01	1.080000e+01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776117e-05	1.685343e-04	1.165278e-03	6.027870e+05	1.306440e+06	9.032968e+06	
1.800000e+00	7.751773e+09	4.636290e+09	3.875887e+00	4.428789e+01	4.185958e+01	1.080000e+01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776462e-05	1.688940e-04	1.165330e-03	6.028137e+05	1.309228e+06	9.033378e+06	
1.820000e+00	7.751773e+09	4.684857e+09	3.875887e+00	4.428637e+01	4.185958e+01	1.080000e+01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.776800e-05	1.692487e-04	1.165382e-03	6.028399e+05	1.311978e+06	9.033779e+06	
1.840000e+00	7.751773e+09	4.733393e+09	3.875887e+00	4.428488e+01	4.185958e+01	1.080000e+01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777132e-05	1.695986e-04	1.165433e-03	6.028656e+05	1.314690e+06	9.034173e+06	
1.860000e+00	7.751773e+09	4.781899e+09	3.875887e+00	4.428340e+01	4.185958e+01	1.080000e+01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777456e-05	1.699438e-04	1.165483e-03	6.028908e+05	1.317366e+06	9.034559e+06	
1.880000e+00	7.751773e+09	4.830375e+09	3.875887e+00	4.428193e+01	4.185958e+01	1.080000e+01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.777775e-05	1.702844e-04	1.165532e-03	6.029155e+05	1.320006e+06	9.034938e+06	
1.900000e+00	7.751773e+09	4.878822e+09	3.875887e+00	4.428048e+01	4.185958e+01	1.080000e+01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.778088e-05	1.706205e-04	1.165580e-03	6.029398e+05	1.322612e+06	9.035311e+06	
