# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	3.478174e+10	6.360836e+09	4.187178e+01	2.639474e+02	2.344820e+02	5.600000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087681e-04	1.336413e-04	1.630567e-03	3.783144e+06	4.648279e+06	5.671395e+07	
2.200000e-01	3.478174e+10	6.950144e+09	4.187178e+01	2.638107e+02	2.344820e+02	5.600000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127912e-04	1.410840e-04	1.690819e-03	3.923075e+06	4.907147e+06	5.880964e+07	
2.400000e-01	3.478174e+10	7.536717e+09	4.187178e+01	2.636854e+02	2.344820e+02	5.600000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162192e-04	1.482382e-04	1.742151e-03	4.042307e+06	5.155981e+06	6.059505e+07	
2.600000e-01	3.478174e+10	8.120787e+09	4.187178e+01	2.635699e+02	2.344820e+02	5.600000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191414e-04	1.550725e-04	1.785901e-03	4.143947e+06	5.393690e+06	6.211674e+07	
2.800000e-01	3.478174e+10	8.702545e+09	4.187178e+01	2.634626e+02	2.344820e+02	5.600000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216338e-04	1.615723e-04	1.823205e-03	4.230635e+06	5.619766e+06	6.341424e+07	
3.000000e-01	3.478174e+10	9.282158e+09	4.187178e+01	2.633625e+02	2.344820e+02	5.600000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237606e-04	1.677347e-04	1.855028e-03	4.304608e+06	5.834104e+06	6.452111e+07	
3.200000e-01	3.478174e+10	9.859769e+09	4.187178e+01	2.632687e+02	2.344820e+02	5.600000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255765e-04	1.735644e-04	1.882190e-03	4.367768e+06	6.036872e+06	6.546586e+07	
3.400000e-01	3.478174e+10	1.043550e+10	4.187178e+01	2.631803e+02	2.344820e+02	5.600000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271279e-04	1.790716e-04	1.905387e-03	4.421730e+06	6.228421e+06	6.627269e+07	
3.600000e-01	3.478174e+10	1.100947e+10	4.187178e+01	2.630969e+02	2.344820e+02	5.600000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284543e-04	1.842697e-04	1.925210e-03	4.467864e+06	6.409220e+06	6.696215e+07	
3.800000e-01	3.478174e+10	1.158177e+10	4.187178e+01	2.630179e+02	2.344820e+02	5.600000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295891e-04	1.891741e-04	1.942161e-03	4.507336e+06	6.579806e+06	6.755173e+07	
4.000000e-01	3.478174e+10	1.215249e+10	4.187178e+01	2.629428e+02	2.344820e+02	5.600000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.305609e-04	1.938015e-04	1.956667e-03	4.541137e+06	6.740756e+06	6.805629e+07	
4.200000e-01	3.478174e+10	1.272171e+10	4.187178e+01	2.628713e+02	2.344820e+02	5.600000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313939e-04	1.981688e-04	1.969091e-03	4.570110e+06	6.892656e+06	6.848844e+07	
4.400000e-01	3.478174e+10	1.328949e+10	4.187178e+01	2.628030e+02	2.344820e+02	5.600000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321087e-04	2.022927e-04	1.979743e-03	4.594970e+06	7.036092e+06	6.885892e+07	
4.600000e-01	3.478174e+10	1.385591e+10	4.187178e+01	2.627377e+02	2.344820e+02	5.600000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327226e-04	2.061896e-04	1.988884e-03	4.616325e+06	7.171633e+06	6.917687e+07	
4.800000e-01	3.478174e+10	1.442103e+10	4.187178e+01	2.626751e+02	2.344820e+02	5.600000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332507e-04	2.098752e-04	1.996738e-03	4.634693e+06	7.299826e+06	6.945004e+07	
5.000000e-01	3.478174e+10	1.498489e+10	4.187178e+01	2.626150e+02	2.344820e+02	5.600000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337055e-04	2.133645e-04	2.003495e-03	4.650512e+06	7.421191e+06	6.968505e+07	
5.200000e-01	3.478174e+10	1.554755e+10	4.187178e+01	2.625572e+02	2.344820e+02	5.600000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340978e-04	2.166717e-04	2.009316e-03	4.664157e+06	7.536218e+06	6.988750e+07	
5.400000e-01	3.478174e+10	1.610906e+10	4.187178e+01	2.625016e+02	2.344820e+02	5.600000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344368e-04	2.198097e-04	2.014338e-03	4.675947e+06	7.645366e+06	7.006219e+07	
5.600000e-01	3.478174e+10	1.666945e+10	4.187178e+01	2.624479e+02	2.344820e+02	5.600000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347302e-04	2.227911e-04	2.018679e-03	4.686152e+06	7.749062e+06	7.021319e+07	
5.800000e-01	3.478174e+10	1.722877e+10	4.187178e+01	2.623961e+02	2.344820e+02	5.600000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349847e-04	2.256271e-04	2.022439e-03	4.695004e+06	7.847704e+06	7.034395e+07	
6.000000e-01	3.478174e+10	1.778705e+10	4.187178e+01	2.623460e+02	2.344820e+02	5.600000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352059e-04	2.283284e-04	2.025702e-03	4.702698e+06	7.941659e+06	7.045743e+07	
6.200000e-01	3.478174e+10	1.834433e+10	4.187178e+01	2.622975e+02	2.344820e+02	5.600000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353987e-04	2.309046e-04	2.028540e-03	4.709402e+06	8.031266e+06	7.055614e+07	
6.400000e-01	3.478174e+10	1.890064e+10	4.187178e+01	2.622506e+02	2.344820e+02	5.600000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355671e-04	2.333649e-04	2.031014e-03	4.715258e+06	8.116838e+06	7.064222e+07	
6.600000e-01	3.478174e+10	1.945602e+10	4.187178e+01	2.622050e+02	2.344820e+02	5.600000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357145e-04	2.357174e-04	2.033178e-03	4.720389e+06	8.198662e+06	7.071749e+07	
6.800000e-01	3.478174e+10	2.001048e+10	4.187178e+01	2.621608e+02	2.344820e+02	5.600000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358441e-04	2.379698e-04	2.035076e-03	4.724896e+06	8.277003e+06	7.078350e+07	
7.000000e-01	3.478174e+10	2.056405e+10	4.187178e+01	2.621179e+02	2.344820e+02	5.600000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359584e-04	2.401289e-04	2.036746e-03	4.728869e+06	8.352104e+06	7.084158e+07	
7.200000e-01	3.478174e+10	2.111677e+10	4.187178e+01	2.620761e+02	2.344820e+02	5.600000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.360594e-04	2.422014e-04	2.038220e-03	4.732382e+06	8.424186e+06	7.089285e+07	
7.400000e-01	3.478174e+10	2.166865e+10	4.187178e+01	2.620355e+02	2.344820e+02	5.600000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361490e-04	2.441929e-04	2.039526e-03	4.735501e+06	8.493456e+06	7.093827e+07	
7.600000e-01	3.478174e+10	2.221973e+10	4.187178e+01	2.619960e+02	2.344820e+02	5.600000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362289e-04	2.461090e-04	2.040687e-03	4.738280e+06	8.560101e+06	7.097867e+07	
7.800000e-01	3.478174e+10	2.277001e+10	4.187178e+01	2.619574e+02	2.344820e+02	5.600000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363004e-04	2.479546e-04	2.041725e-03	4.740765e+06	8.624293e+06	7.101475e+07	
8.000000e-01	3.478174e+10	2.331951e+10	4.187178e+01	2.619199e+02	2.344820e+02	5.600000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363646e-04	2.497342e-04	2.042655e-03	4.742997e+06	8.686190e+06	7.104710e+07	
8.200000e-01	3.478174e+10	2.386827e+10	4.187178e+01	2.618832e+02	2.344820e+02	5.600000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364224e-04	2.514520e-04	2.043493e-03	4.745011e+06	8.745938e+06	7.107624e+07	
8.400000e-01	3.478174e+10	2.441630e+10	4.187178e+01	2.618474e+02	2.344820e+02	5.600000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364749e-04	2.531118e-04	2.044250e-03	4.746835e+06	8.803670e+06	7.110260e+07	
8.600000e-01	3.478174e+10	2.496361e+10	4.187178e+01	2.618125e+02	2.344820e+02	5.600000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365226e-04	2.547173e-04	2.044939e-03	4.748494e+06	8.859510e+06	7.112656e+07	
8.800000e-01	3.478174e+10	2.551022e+10	4.187178e+01	2.617783e+02	2.344820e+02	5.600000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365662e-04	2.562715e-04	2.045568e-03	4.750011e+06	8.913571e+06	7.114843e+07	
9.000000e-01	3.478174e+10	2.605614e+10	4.187178e+01	2.617450e+02	2.344820e+02	5.600000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366063e-04	2.577776e-04	2.046145e-03	4.751404e+06	8.965956e+06	7.116850e+07	
9.200000e-01	3.478174e+10	2.660140e+10	4.187178e+01	2.617123e+02	2.344820e+02	5.600000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366432e-04	2.592383e-04	2.046677e-03	4.752688e+06	9.016762e+06	7.118699e+07	
9.400000e-01	3.478174e+10	2.714601e+10	4.187178e+01	2.616804e+02	2.344820e+02	5.600000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366774e-04	2.606562e-04	2.047169e-03	4.753877e+06	9.066077e+06	7.120410e+07	
9.600000e-01	3.478174e+10	2.768998e+10	4.187178e+01	2.616491e+02	2.344820e+02	5.600000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367092e-04	2.620336e-04	2.047626e-03	4.754983e+06	9.113984e+06	7.122002e+07	
9.800000e-01	3.478174e+10	2.823332e+10	4.187178e+01	2.616184e+02	2.344820e+02	5.600000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367389e-04	2.633726e-04	2.048054e-03	4.756016e+06	9.160558e+06	7.123488e+07	
1.000000e+00	3.478174e+10	2.877605e+10	4.187178e+01	2.615884e+02	2.344820e+02	5.600000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367667e-04	2.646753e-04	2.048454e-03	4.756984e+06	9.205870e+06	7.124882e+07	
1.020000e+00	3.478174e+10	2.931818e+10	4.187178e+01	2.615590e+02	2.344820e+02	5.600000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367929e-04	2.659436e-04	2.048832e-03	4.757895e+06	9.249984e+06	7.126194e+07	
1.040000e+00	3.478174e+10	2.985972e+10	4.187178e+01	2.615301e+02	2.344820e+02	5.600000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368176e-04	2.671793e-04	2.049188e-03	4.758755e+06	9.292961e+06	7.127434e+07	
1.060000e+00	3.478174e+10	3.040068e+10	4.187178e+01	2.615018e+02	2.344820e+02	5.600000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368410e-04	2.683838e-04	2.049526e-03	4.759569e+06	9.334856e+06	7.128609e+07	
1.080000e+00	3.478174e+10	3.094108e+10	4.187178e+01	2.614740e+02	2.344820e+02	5.600000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368633e-04	2.695587e-04	2.049848e-03	4.760343e+06	9.375723e+06	7.129727e+07	
1.100000e+00	3.478174e+10	3.148092e+10	4.187178e+01	2.614467e+02	2.344820e+02	5.600000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368845e-04	2.707055e-04	2.050154e-03	4.761081e+06	9.415609e+06	7.130794e+07	
1.120000e+00	3.478174e+10	3.202022e+10	4.187178e+01	2.614199e+02	2.344820e+02	5.600000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369047e-04	2.718254e-04	2.050448e-03	4.761785e+06	9.454560e+06	7.131815e+07	
1.140000e+00	3.478174e+10	3.255897e+10	4.187178e+01	2.613936e+02	2.344820e+02	5.600000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369241e-04	2.729196e-04	2.050729e-03	4.762460e+06	9.492618e+06	7.132794e+07	
1.160000e+00	3.478174e+10	3.309721e+10	4.187178e+01	2.613678e+02	2.344820e+02	5.600000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369428e-04	2.739892e-04	2.051000e-03	4.763108e+06	9.529823e+06	7.133735e+07	
1.180000e+00	3.478174e+10	3.363492e+10	4.187178e+01	2.613423e+02	2.344820e+02	5.600000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369607e-04	2.750354e-04	2.051261e-03	4.763732e+06	9.566212e+06	7.134642e+07	
1.200000e+00	3.478174e+10	3.417213e+10	4.187178e+01	2.613174e+02	2.344820e+02	5.600000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369780e-04	2.760592e-04	2.051512e-03	4.764334e+06	9.601819e+06	7.135518e+07	
1.220000e+00	3.478174e+10	3.470884e+10	4.187178e+01	2.612928e+02	2.344820e+02	5.600000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369947e-04	2.770613e-04	2.051756e-03	4.764915e+06	9.636677e+06	7.136365e+07	
1.240000e+00	3.478174e+10	3.524506e+10	4.187178e+01	2.612686e+02	2.344820e+02	5.600000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370109e-04	2.780429e-04	2.051992e-03	4.765477e+06	9.670816e+06	7.137186e+07	
1.260000e+00	3.478174e+10	3.578079e+10	4.187178e+01	2.612448e+02	2.344820e+02	5.600000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370266e-04	2.790046e-04	2.052221e-03	4.766023e+06	9.704265e+06	7.137983e+07	
1.280000e+00	3.478174e+10	3.631605e+10	4.187178e+01	2.612214e+02	2.344820e+02	5.600000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370418e-04	2.799472e-04	2.052444e-03	4.766552e+06	9.737051e+06	7.138757e+07	
1.300000e+00	3.478174e+10	3.685084e+10	4.187178e+01	2.611984e+02	2.344820e+02	5.600000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370566e-04	2.808715e-04	2.052660e-03	4.767067e+06	9.769200e+06	7.139511e+07	
1.320000e+00	3.478174e+10	3.738516e+10	4.187178e+01	2.611757e+02	2.344820e+02	5.600000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370710e-04	2.817782e-04	2.052872e-03	4.767568e+06	9.800736e+06	7.140245e+07	
1.340000e+00	3.478174e+10	3.791904e+10	4.187178e+01	2.611533e+02	2.344820e+02	5.600000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370850e-04	2.826678e-04	2.053077e-03	4.768057e+06	9.831680e+06	7.140962e+07	
1.360000e+00	3.478174e+10	3.845247e+10	4.187178e+01	2.611313e+02	2.344820e+02	5.600000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370987e-04	2.835411e-04	2.053279e-03	4.768533e+06	9.862055e+06	7.141661e+07	
1.380000e+00	3.478174e+10	3.898545e+10	4.187178e+01	2.611096e+02	2.344820e+02	5.600000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371121e-04	2.843987e-04	2.053475e-03	4.768998e+06	9.891881e+06	7.142344e+07	
1.400000e+00	3.478174e+10	3.951801e+10	4.187178e+01	2.610883e+02	2.344820e+02	5.600000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371252e-04	2.852409e-04	2.053667e-03	4.769453e+06	9.921177e+06	7.143013e+07	
1.420000e+00	3.478174e+10	4.005013e+10	4.187178e+01	2.610672e+02	2.344820e+02	5.600000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371380e-04	2.860685e-04	2.053855e-03	4.769897e+06	9.949962e+06	7.143667e+07	
1.440000e+00	3.478174e+10	4.058184e+10	4.187178e+01	2.610464e+02	2.344820e+02	5.600000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371505e-04	2.868819e-04	2.054040e-03	4.770333e+06	9.978252e+06	7.144308e+07	
1.460000e+00	3.478174e+10	4.111313e+10	4.187178e+01	2.610259e+02	2.344820e+02	5.600000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371627e-04	2.876815e-04	2.054220e-03	4.770759e+06	1.000606e+07	7.144936e+07	
1.480000e+00	3.478174e+10	4.164401e+10	4.187178e+01	2.610057e+02	2.344820e+02	5.600000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371747e-04	2.884678e-04	2.054397e-03	4.771177e+06	1.003341e+07	7.145552e+07	
1.500000e+00	3.478174e+10	4.217448e+10	4.187178e+01	2.609858e+02	2.344820e+02	5.600000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371865e-04	2.892412e-04	2.054571e-03	4.771586e+06	1.006031e+07	7.146156e+07	
1.520000e+00	3.478174e+10	4.270456e+10	4.187178e+01	2.609661e+02	2.344820e+02	5.600000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371981e-04	2.900022e-04	2.054742e-03	4.771988e+06	1.008678e+07	7.146749e+07	
1.540000e+00	3.478174e+10	4.323424e+10	4.187178e+01	2.609467e+02	2.344820e+02	5.600000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372094e-04	2.907511e-04	2.054909e-03	4.772383e+06	1.011283e+07	7.147332e+07	
1.560000e+00	3.478174e+10	4.376354e+10	4.187178e+01	2.609276e+02	2.344820e+02	5.600000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372206e-04	2.914883e-04	2.055074e-03	4.772770e+06	1.013847e+07	7.147905e+07	
1.580000e+00	3.478174e+10	4.429245e+10	4.187178e+01	2.609087e+02	2.344820e+02	5.600000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372315e-04	2.922142e-04	2.055236e-03	4.773151e+06	1.016372e+07	7.148468e+07	
1.600000e+00	3.478174e+10	4.482098e+10	4.187178e+01	2.608900e+02	2.344820e+02	5.600000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372423e-04	2.929290e-04	2.055395e-03	4.773525e+06	1.018858e+07	7.149021e+07	
1.620000e+00	3.478174e+10	4.534914e+10	4.187178e+01	2.608716e+02	2.344820e+02	5.600000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372528e-04	2.936332e-04	2.055551e-03	4.773893e+06	1.021307e+07	7.149566e+07	
1.640000e+00	3.478174e+10	4.587694e+10	4.187178e+01	2.608534e+02	2.344820e+02	5.600000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372632e-04	2.943269e-04	2.055705e-03	4.774255e+06	1.023720e+07	7.150101e+07	
1.660000e+00	3.478174e+10	4.640436e+10	4.187178e+01	2.608354e+02	2.344820e+02	5.600000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372735e-04	2.950106e-04	2.055857e-03	4.774611e+06	1.026098e+07	7.150629e+07	
1.680000e+00	3.478174e+10	4.693143e+10	4.187178e+01	2.608176e+02	2.344820e+02	5.600000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372835e-04	2.956844e-04	2.056006e-03	4.774961e+06	1.028442e+07	7.151148e+07	
1.700000e+00	3.478174e+10	4.745815e+10	4.187178e+01	2.608001e+02	2.344820e+02	5.600000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372935e-04	2.963487e-04	2.056153e-03	4.775306e+06	1.030753e+07	7.151660e+07	
1.720000e+00	3.478174e+10	4.798451e+10	4.187178e+01	2.607828e+02	2.344820e+02	5.600000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373032e-04	2.970038e-04	2.056298e-03	4.775646e+06	1.033031e+07	7.152164e+07	
1.740000e+00	3.478174e+10	4.851053e+10	4.187178e+01	2.607656e+02	2.344820e+02	5.600000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373129e-04	2.976497e-04	2.056441e-03	4.775981e+06	1.035278e+07	7.152661e+07	
1.760000e+00	3.478174e+10	4.903620e+10	4.187178e+01	2.607487e+02	2.344820e+02	5.600000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373223e-04	2.982870e-04	2.056582e-03	4.776310e+06	1.037494e+07	7.153150e+07	
1.780000e+00	3.478174e+10	4.956153e+10	4.187178e+01	2.607319e+02	2.344820e+02	5.600000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373317e-04	2.989156e-04	2.056721e-03	4.776635e+06	1.039681e+07	7.153633e+07	
1.800000e+00	3.478174e+10	5.008653e+10	4.187178e+01	2.607154e+02	2.344820e+02	5.600000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373409e-04	2.995359e-04	2.056857e-03	4.776956e+06	1.041838e+07	7.154109e+07	
1.820000e+00	3.478174e+10	5.061120e+10	4.187178e+01	2.606990e+02	2.344820e+02	5.600000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373500e-04	3.001480e-04	2.056992e-03	4.777271e+06	1.043967e+07	7.154578e+07	
1.840000e+00	3.478174e+10	5.113554e+10	4.187178e+01	2.606828e+02	2.344820e+02	5.600000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373589e-04	3.007523e-04	2.057126e-03	4.777583e+06	1.046069e+07	7.155041e+07	
1.860000e+00	3.478174e+10	5.165956e+10	4.187178e+01	2.606668e+02	2.344820e+02	5.600000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373678e-04	3.013488e-04	2.057257e-03	4.777890e+06	1.048144e+07	7.155498e+07	
1.880000e+00	3.478174e+10	5.218326e+10	4.187178e+01	2.606510e+02	2.344820e+02	5.600000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373765e-04	3.019378e-04	2.057387e-03	4.778193e+06	1.050192e+07	7.155949e+07	
1.900000e+00	3.478174e+10	5.270664e+10	4.187178e+01	2.606353e+02	2.344820e+02	5.600000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373851e-04	3.025194e-04	2.057515e-03	4.778492e+06	1.052215e+07	7.156395e+07	
