# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.837897e+10	1.909924e+09	9.189487e+00	7.975573e+01	7.351590e+01	8.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.569927e-05	1.019553e-04	1.134756e-03	1.391275e+06	1.873833e+06	2.085565e+07	
3.000000e-01	1.837897e+10	2.037130e+09	9.189487e+00	7.972313e+01	7.351590e+01	8.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.828462e-05	1.084072e-04	1.173481e-03	1.438791e+06	1.992413e+06	2.156738e+07	
3.200000e-01	1.837897e+10	2.163897e+09	9.189487e+00	7.971632e+01	7.351590e+01	8.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064836e-05	1.144823e-04	1.208885e-03	1.482234e+06	2.104068e+06	2.221807e+07	
3.400000e-01	1.837897e+10	2.290252e+09	9.189487e+00	7.970224e+01	7.351590e+01	8.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.281052e-05	1.202913e-04	1.241267e-03	1.521972e+06	2.210831e+06	2.281322e+07	
3.600000e-01	1.837897e+10	2.416219e+09	9.189487e+00	7.965782e+01	7.351590e+01	8.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479035e-05	1.260015e-04	1.270913e-03	1.558360e+06	2.315778e+06	2.335808e+07	
3.800000e-01	1.837897e+10	2.541820e+09	9.189487e+00	7.956639e+01	7.351590e+01	8.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.660809e-05	1.317104e-04	1.298114e-03	1.591768e+06	2.420702e+06	2.385800e+07	
4.000000e-01	1.837897e+10	2.667074e+09	9.189487e+00	7.957138e+01	7.351590e+01	8.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.826931e-05	1.373718e-04	1.322970e-03	1.622299e+06	2.524753e+06	2.431483e+07	
4.200000e-01	1.837897e+10	2.791999e+09	9.189487e+00	7.955398e+01	7.351590e+01	8.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.978999e-05	1.432130e-04	1.345722e-03	1.650248e+06	2.632107e+06	2.473298e+07	
4.400000e-01	1.837897e+10	2.916609e+09	9.189487e+00	7.955047e+01	7.351590e+01	8.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.118170e-05	1.480470e-04	1.366544e-03	1.675826e+06	2.720953e+06	2.511567e+07	
4.600000e-01	1.837897e+10	3.040920e+09	9.189487e+00	7.958808e+01	7.351590e+01	8.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.245059e-05	1.523298e-04	1.385530e-03	1.699147e+06	2.799666e+06	2.546462e+07	
4.800000e-01	1.837897e+10	3.164944e+09	9.189487e+00	7.967493e+01	7.351590e+01	8.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.360214e-05	1.559860e-04	1.402777e-03	1.720311e+06	2.866863e+06	2.578161e+07	
5.000000e-01	1.837897e+10	3.288694e+09	9.189487e+00	7.957990e+01	7.351590e+01	8.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466476e-05	1.597470e-04	1.418672e-03	1.739841e+06	2.935985e+06	2.607374e+07	
5.200000e-01	1.837897e+10	3.412180e+09	9.189487e+00	7.956565e+01	7.351590e+01	8.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.563791e-05	1.634276e-04	1.433226e-03	1.757727e+06	3.003632e+06	2.634122e+07	
5.400000e-01	1.837897e+10	3.535412e+09	9.189487e+00	7.954028e+01	7.351590e+01	8.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.653107e-05	1.668664e-04	1.446580e-03	1.774142e+06	3.066833e+06	2.658666e+07	
5.600000e-01	1.837897e+10	3.658400e+09	9.189487e+00	7.951627e+01	7.351590e+01	8.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735140e-05	1.699731e-04	1.458843e-03	1.789219e+06	3.123931e+06	2.681204e+07	
5.800000e-01	1.837897e+10	3.781152e+09	9.189487e+00	7.953676e+01	7.351590e+01	8.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.810028e-05	1.731385e-04	1.470043e-03	1.802982e+06	3.182109e+06	2.701788e+07	
6.000000e-01	1.837897e+10	3.903677e+09	9.189487e+00	7.957642e+01	7.351590e+01	8.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878106e-05	1.761029e-04	1.480236e-03	1.815495e+06	3.236591e+06	2.720521e+07	
6.200000e-01	1.837897e+10	4.025982e+09	9.189487e+00	7.952827e+01	7.351590e+01	8.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.940929e-05	1.788124e-04	1.489633e-03	1.827041e+06	3.286388e+06	2.737792e+07	
6.400000e-01	1.837897e+10	4.148074e+09	9.189487e+00	7.950443e+01	7.351590e+01	8.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998647e-05	1.816453e-04	1.498262e-03	1.837649e+06	3.338455e+06	2.753652e+07	
6.600000e-01	1.837897e+10	4.269960e+09	9.189487e+00	7.959986e+01	7.351590e+01	8.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005052e-04	1.845279e-04	1.506038e-03	1.847183e+06	3.391433e+06	2.767943e+07	
6.800000e-01	1.837897e+10	4.391646e+09	9.189487e+00	7.955177e+01	7.351590e+01	8.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009855e-04	1.875304e-04	1.513222e-03	1.856009e+06	3.446616e+06	2.781147e+07	
7.000000e-01	1.837897e+10	4.513138e+09	9.189487e+00	7.947886e+01	7.351590e+01	8.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014341e-04	1.897513e-04	1.519910e-03	1.864255e+06	3.487434e+06	2.793439e+07	
7.200000e-01	1.837897e+10	4.634441e+09	9.189487e+00	7.947192e+01	7.351590e+01	8.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018455e-04	1.924115e-04	1.526048e-03	1.871816e+06	3.536325e+06	2.804721e+07	
7.400000e-01	1.837897e+10	4.755562e+09	9.189487e+00	7.947340e+01	7.351590e+01	8.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022223e-04	1.945842e-04	1.531671e-03	1.878740e+06	3.576257e+06	2.815054e+07	
7.600000e-01	1.837897e+10	4.876504e+09	9.189487e+00	7.946078e+01	7.351590e+01	8.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025689e-04	1.967416e-04	1.536845e-03	1.885111e+06	3.615909e+06	2.824563e+07	
7.800000e-01	1.837897e+10	4.997272e+09	9.189487e+00	7.937273e+01	7.351590e+01	8.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028967e-04	1.989776e-04	1.541718e-03	1.891136e+06	3.657004e+06	2.833519e+07	
8.000000e-01	1.837897e+10	5.117871e+09	9.189487e+00	7.942509e+01	7.351590e+01	8.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031915e-04	2.007768e-04	1.546110e-03	1.896553e+06	3.690071e+06	2.841592e+07	
8.200000e-01	1.837897e+10	5.238306e+09	9.189487e+00	7.947517e+01	7.351590e+01	8.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034554e-04	2.021377e-04	1.550052e-03	1.901405e+06	3.715084e+06	2.848837e+07	
8.400000e-01	1.837897e+10	5.358579e+09	9.189487e+00	7.944544e+01	7.351590e+01	8.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037005e-04	2.036182e-04	1.553695e-03	1.905909e+06	3.742293e+06	2.855532e+07	
8.600000e-01	1.837897e+10	5.478696e+09	9.189487e+00	7.947498e+01	7.351590e+01	8.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039220e-04	2.049356e-04	1.556996e-03	1.909980e+06	3.766506e+06	2.861598e+07	
8.800000e-01	1.837897e+10	5.598659e+09	9.189487e+00	7.949480e+01	7.351590e+01	8.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041228e-04	2.056918e-04	1.559991e-03	1.913671e+06	3.780404e+06	2.867104e+07	
9.000000e-01	1.837897e+10	5.718472e+09	9.189487e+00	7.948204e+01	7.351590e+01	8.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043083e-04	2.059203e-04	1.562757e-03	1.917079e+06	3.784604e+06	2.872187e+07	
9.200000e-01	1.837897e+10	5.838139e+09	9.189487e+00	7.948425e+01	7.351590e+01	8.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.044779e-04	2.062526e-04	1.565287e-03	1.920196e+06	3.790712e+06	2.876837e+07	
9.400000e-01	1.837897e+10	5.957663e+09	9.189487e+00	7.953077e+01	7.351590e+01	8.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046279e-04	2.060036e-04	1.567529e-03	1.922953e+06	3.786136e+06	2.880957e+07	
9.600000e-01	1.837897e+10	6.077046e+09	9.189487e+00	7.947942e+01	7.351590e+01	8.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047711e-04	2.060248e-04	1.569663e-03	1.925586e+06	3.786525e+06	2.884880e+07	
9.800000e-01	1.837897e+10	6.196292e+09	9.189487e+00	7.946685e+01	7.351590e+01	8.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049037e-04	2.069338e-04	1.571639e-03	1.928023e+06	3.803231e+06	2.888512e+07	
1.000000e+00	1.837897e+10	6.315403e+09	9.189487e+00	7.936937e+01	7.351590e+01	8.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050362e-04	2.078884e-04	1.573591e-03	1.930458e+06	3.820776e+06	2.892099e+07	
1.020000e+00	1.837897e+10	6.434382e+09	9.189487e+00	7.940596e+01	7.351590e+01	8.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051534e-04	2.082748e-04	1.575327e-03	1.932611e+06	3.827878e+06	2.895290e+07	
1.040000e+00	1.837897e+10	6.553233e+09	9.189487e+00	7.941865e+01	7.351590e+01	8.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052595e-04	2.088312e-04	1.576905e-03	1.934561e+06	3.838104e+06	2.898189e+07	
1.060000e+00	1.837897e+10	6.671956e+09	9.189487e+00	7.940914e+01	7.351590e+01	8.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053579e-04	2.096418e-04	1.578368e-03	1.936371e+06	3.853002e+06	2.900879e+07	
1.080000e+00	1.837897e+10	6.790556e+09	9.189487e+00	7.945898e+01	7.351590e+01	8.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054424e-04	2.104418e-04	1.579632e-03	1.937924e+06	3.867704e+06	2.903201e+07	
1.100000e+00	1.837897e+10	6.909033e+09	9.189487e+00	7.943777e+01	7.351590e+01	8.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055220e-04	2.112473e-04	1.580817e-03	1.939386e+06	3.882509e+06	2.905380e+07	
1.120000e+00	1.837897e+10	7.027391e+09	9.189487e+00	7.938247e+01	7.351590e+01	8.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056011e-04	2.117599e-04	1.581977e-03	1.940840e+06	3.891930e+06	2.907512e+07	
1.140000e+00	1.837897e+10	7.145631e+09	9.189487e+00	7.938003e+01	7.351590e+01	8.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056738e-04	2.119936e-04	1.583047e-03	1.942175e+06	3.896225e+06	2.909477e+07	
1.160000e+00	1.837897e+10	7.263756e+09	9.189487e+00	7.944132e+01	7.351590e+01	8.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057333e-04	2.120608e-04	1.583935e-03	1.943270e+06	3.897460e+06	2.911109e+07	
1.180000e+00	1.837897e+10	7.381767e+09	9.189487e+00	7.950271e+01	7.351590e+01	8.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057808e-04	2.122841e-04	1.584657e-03	1.944143e+06	3.901564e+06	2.912437e+07	
1.200000e+00	1.837897e+10	7.499666e+09	9.189487e+00	7.949273e+01	7.351590e+01	8.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058257e-04	2.125670e-04	1.585335e-03	1.944968e+06	3.906763e+06	2.913683e+07	
1.220000e+00	1.837897e+10	7.617456e+09	9.189487e+00	7.943335e+01	7.351590e+01	8.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058739e-04	2.128429e-04	1.586049e-03	1.945854e+06	3.911834e+06	2.914995e+07	
1.240000e+00	1.837897e+10	7.735138e+09	9.189487e+00	7.947436e+01	7.351590e+01	8.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059134e-04	2.127477e-04	1.586639e-03	1.946579e+06	3.910085e+06	2.916080e+07	
1.260000e+00	1.837897e+10	7.852714e+09	9.189487e+00	7.948343e+01	7.351590e+01	8.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059486e-04	2.132840e-04	1.587169e-03	1.947226e+06	3.919941e+06	2.917054e+07	
1.280000e+00	1.837897e+10	7.970185e+09	9.189487e+00	7.960734e+01	7.351590e+01	8.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059663e-04	2.136520e-04	1.587464e-03	1.947552e+06	3.926705e+06	2.917597e+07	
1.300000e+00	1.837897e+10	8.087554e+09	9.189487e+00	7.957519e+01	7.351590e+01	8.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059866e-04	2.135794e-04	1.587783e-03	1.947926e+06	3.925370e+06	2.918183e+07	
1.320000e+00	1.837897e+10	8.204822e+09	9.189487e+00	7.953294e+01	7.351590e+01	8.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060106e-04	2.135672e-04	1.588146e-03	1.948366e+06	3.925147e+06	2.918849e+07	
1.340000e+00	1.837897e+10	8.321990e+09	9.189487e+00	7.949614e+01	7.351590e+01	8.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060370e-04	2.139252e-04	1.588539e-03	1.948852e+06	3.931727e+06	2.919572e+07	
1.360000e+00	1.837897e+10	8.439060e+09	9.189487e+00	7.949610e+01	7.351590e+01	8.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060613e-04	2.141671e-04	1.588899e-03	1.949297e+06	3.936171e+06	2.920234e+07	
1.380000e+00	1.837897e+10	8.556033e+09	9.189487e+00	7.947412e+01	7.351590e+01	8.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060859e-04	2.144995e-04	1.589264e-03	1.949751e+06	3.942281e+06	2.920905e+07	
1.400000e+00	1.837897e+10	8.672911e+09	9.189487e+00	7.950027e+01	7.351590e+01	8.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061054e-04	2.143166e-04	1.589557e-03	1.950109e+06	3.938919e+06	2.921443e+07	
1.420000e+00	1.837897e+10	8.789695e+09	9.189487e+00	7.947680e+01	7.351590e+01	8.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061262e-04	2.144570e-04	1.589865e-03	1.950490e+06	3.941500e+06	2.922009e+07	
1.440000e+00	1.837897e+10	8.906387e+09	9.189487e+00	7.949350e+01	7.351590e+01	8.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061434e-04	2.143031e-04	1.590120e-03	1.950807e+06	3.938672e+06	2.922478e+07	
1.460000e+00	1.837897e+10	9.022988e+09	9.189487e+00	7.949761e+01	7.351590e+01	8.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061588e-04	2.144150e-04	1.590350e-03	1.951090e+06	3.940728e+06	2.922900e+07	
1.480000e+00	1.837897e+10	9.139498e+09	9.189487e+00	7.948552e+01	7.351590e+01	8.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061743e-04	2.142634e-04	1.590580e-03	1.951375e+06	3.937941e+06	2.923323e+07	
1.500000e+00	1.837897e+10	9.255920e+09	9.189487e+00	7.948032e+01	7.351590e+01	8.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061891e-04	2.144354e-04	1.590802e-03	1.951647e+06	3.941103e+06	2.923731e+07	
1.520000e+00	1.837897e+10	9.372255e+09	9.189487e+00	7.945501e+01	7.351590e+01	8.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062059e-04	2.149495e-04	1.591050e-03	1.951956e+06	3.950551e+06	2.924187e+07	
1.540000e+00	1.837897e+10	9.488503e+09	9.189487e+00	7.947627e+01	7.351590e+01	8.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062190e-04	2.153855e-04	1.591246e-03	1.952197e+06	3.958564e+06	2.924547e+07	
1.560000e+00	1.837897e+10	9.604666e+09	9.189487e+00	7.956319e+01	7.351590e+01	8.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062208e-04	2.153674e-04	1.591280e-03	1.952229e+06	3.958231e+06	2.924610e+07	
1.580000e+00	1.837897e+10	9.720745e+09	9.189487e+00	7.953394e+01	7.351590e+01	8.000000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062260e-04	2.158687e-04	1.591363e-03	1.952326e+06	3.967445e+06	2.924762e+07	
1.600000e+00	1.837897e+10	9.836741e+09	9.189487e+00	7.952176e+01	7.351590e+01	8.000000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062322e-04	2.157983e-04	1.591459e-03	1.952439e+06	3.966151e+06	2.924939e+07	
1.620000e+00	1.837897e+10	9.952655e+09	9.189487e+00	7.945178e+01	7.351590e+01	8.000000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062463e-04	2.160026e-04	1.591665e-03	1.952698e+06	3.969906e+06	2.925318e+07	
1.640000e+00	1.837897e+10	1.006849e+10	9.189487e+00	7.948163e+01	7.351590e+01	8.000000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062558e-04	2.161345e-04	1.591805e-03	1.952872e+06	3.972330e+06	2.925575e+07	
1.660000e+00	1.837897e+10	1.018424e+10	9.189487e+00	7.943844e+01	7.351590e+01	8.000000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062696e-04	2.165917e-04	1.592007e-03	1.953126e+06	3.980734e+06	2.925946e+07	
1.680000e+00	1.837897e+10	1.029992e+10	9.189487e+00	7.944267e+01	7.351590e+01	8.000000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062818e-04	2.172240e-04	1.592185e-03	1.953351e+06	3.992354e+06	2.926273e+07	
1.700000e+00	1.837897e+10	1.041551e+10	9.189487e+00	7.949714e+01	7.351590e+01	8.000000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062868e-04	2.176157e-04	1.592262e-03	1.953442e+06	3.999554e+06	2.926414e+07	
1.720000e+00	1.837897e+10	1.053103e+10	9.189487e+00	7.948194e+01	7.351590e+01	8.000000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062930e-04	2.178403e-04	1.592354e-03	1.953556e+06	4.003682e+06	2.926583e+07	
1.740000e+00	1.837897e+10	1.064648e+10	9.189487e+00	7.955222e+01	7.351590e+01	8.000000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062906e-04	2.178423e-04	1.592331e-03	1.953512e+06	4.003718e+06	2.926541e+07	
1.760000e+00	1.837897e+10	1.076184e+10	9.189487e+00	7.953818e+01	7.351590e+01	8.000000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062899e-04	2.177760e-04	1.592329e-03	1.953500e+06	4.002499e+06	2.926538e+07	
1.780000e+00	1.837897e+10	1.087714e+10	9.189487e+00	7.955269e+01	7.351590e+01	8.000000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062874e-04	2.176995e-04	1.592301e-03	1.953453e+06	4.001094e+06	2.926487e+07	
1.800000e+00	1.837897e+10	1.099236e+10	9.189487e+00	7.945035e+01	7.351590e+01	8.000000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062970e-04	2.172917e-04	1.592435e-03	1.953629e+06	3.993599e+06	2.926733e+07	
1.820000e+00	1.837897e+10	1.110750e+10	9.189487e+00	7.945947e+01	7.351590e+01	8.000000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063047e-04	2.172691e-04	1.592549e-03	1.953771e+06	3.993183e+06	2.926941e+07	
1.840000e+00	1.837897e+10	1.122258e+10	9.189487e+00	7.942257e+01	7.351590e+01	8.000000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063164e-04	2.172730e-04	1.592719e-03	1.953986e+06	3.993254e+06	2.927253e+07	
1.860000e+00	1.837897e+10	1.133759e+10	9.189487e+00	7.944467e+01	7.351590e+01	8.000000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063245e-04	2.176512e-04	1.592838e-03	1.954135e+06	4.000206e+06	2.927473e+07	
1.880000e+00	1.837897e+10	1.145252e+10	9.189487e+00	7.945121e+01	7.351590e+01	8.000000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063309e-04	2.179190e-04	1.592935e-03	1.954253e+06	4.005128e+06	2.927652e+07	
1.900000e+00	1.837897e+10	1.156739e+10	9.189487e+00	7.948439e+01	7.351590e+01	8.000000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063329e-04	2.182252e-04	1.592976e-03	1.954290e+06	4.010755e+06	2.927727e+07	
