# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.384979e+10	3.008279e+09	1.812365e+01	4.900102e+01	3.624731e+01	2.000000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.079507e-05	7.401844e-05	9.114955e-04	3.273802e+06	3.985877e+06	4.908384e+07	
2.200000e-01	5.384979e+10	3.262170e+09	1.812365e+01	4.894185e+01	3.624731e+01	2.000000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628330e-05	8.160519e-05	9.937671e-04	3.569342e+06	4.394422e+06	5.351414e+07	
2.400000e-01	5.384979e+10	3.514977e+09	1.812365e+01	4.888764e+01	3.624731e+01	2.000000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.167247e-05	8.932596e-05	1.074551e-03	3.859547e+06	4.810184e+06	5.786434e+07	
2.600000e-01	5.384979e+10	3.766783e+09	1.812365e+01	4.883763e+01	3.624731e+01	2.000000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696455e-05	9.715367e-05	1.153876e-03	4.144525e+06	5.231704e+06	6.213599e+07	
2.800000e-01	5.384979e+10	4.017661e+09	1.812365e+01	4.879120e+01	3.624731e+01	2.000000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216148e-05	1.050657e-04	1.231771e-03	4.424378e+06	5.657767e+06	6.633060e+07	
3.000000e-01	5.384979e+10	4.267672e+09	1.812365e+01	4.874787e+01	3.624731e+01	2.000000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.726505e-05	1.130430e-04	1.308262e-03	4.699205e+06	6.087344e+06	7.044965e+07	
3.200000e-01	5.384979e+10	4.516871e+09	1.812365e+01	4.870726e+01	3.624731e+01	2.000000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.227703e-05	1.210694e-04	1.383378e-03	4.969099e+06	6.519559e+06	7.449459e+07	
3.400000e-01	5.384979e+10	4.765306e+09	1.812365e+01	4.866903e+01	3.624731e+01	2.000000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.719914e-05	1.291307e-04	1.457143e-03	5.234153e+06	6.953662e+06	7.846682e+07	
3.600000e-01	5.384979e+10	5.013018e+09	1.812365e+01	4.863292e+01	3.624731e+01	2.000000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020331e-04	1.372150e-04	1.529583e-03	5.494459e+06	7.388998e+06	8.236773e+07	
3.800000e-01	5.384979e+10	5.260046e+09	1.812365e+01	4.859872e+01	3.624731e+01	2.000000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067805e-04	1.453116e-04	1.600724e-03	5.750107e+06	7.825001e+06	8.619865e+07	
4.000000e-01	5.384979e+10	5.506424e+09	1.812365e+01	4.856622e+01	3.624731e+01	2.000000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114430e-04	1.534115e-04	1.670590e-03	6.001184e+06	8.261175e+06	8.996093e+07	
4.200000e-01	5.384979e+10	5.752183e+09	1.812365e+01	4.853526e+01	3.624731e+01	2.000000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160224e-04	1.615064e-04	1.739206e-03	6.247779e+06	8.697083e+06	9.365586e+07	
4.400000e-01	5.384979e+10	5.997351e+09	1.812365e+01	4.850571e+01	3.624731e+01	2.000000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205200e-04	1.695892e-04	1.806594e-03	6.489976e+06	9.132340e+06	9.728471e+07	
4.600000e-01	5.384979e+10	6.241954e+09	1.812365e+01	4.847744e+01	3.624731e+01	2.000000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.249375e-04	1.776535e-04	1.872778e-03	6.727856e+06	9.566605e+06	1.008487e+08	
4.800000e-01	5.384979e+10	6.486015e+09	1.812365e+01	4.845035e+01	3.624731e+01	2.000000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.292763e-04	1.856939e-04	1.937780e-03	6.961502e+06	9.999577e+06	1.043490e+08	
5.000000e-01	5.384979e+10	6.729555e+09	1.812365e+01	4.842434e+01	3.624731e+01	2.000000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335380e-04	1.937053e-04	2.001622e-03	7.190991e+06	1.043099e+07	1.077869e+08	
5.200000e-01	5.384979e+10	6.972596e+09	1.812365e+01	4.839932e+01	3.624731e+01	2.000000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377239e-04	2.016832e-04	2.064326e-03	7.416401e+06	1.086060e+07	1.111635e+08	
5.400000e-01	5.384979e+10	7.215154e+09	1.812365e+01	4.837524e+01	3.624731e+01	2.000000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.418355e-04	2.096238e-04	2.125912e-03	7.637809e+06	1.128820e+07	1.144799e+08	
5.600000e-01	5.384979e+10	7.457248e+09	1.812365e+01	4.835201e+01	3.624731e+01	2.000000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458741e-04	2.175234e-04	2.186403e-03	7.855290e+06	1.171359e+07	1.177373e+08	
5.800000e-01	5.384979e+10	7.698894e+09	1.812365e+01	4.832958e+01	3.624731e+01	2.000000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.498412e-04	2.253790e-04	2.245816e-03	8.068917e+06	1.213661e+07	1.209367e+08	
6.000000e-01	5.384979e+10	7.940105e+09	1.812365e+01	4.830789e+01	3.624731e+01	2.000000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.537380e-04	2.331878e-04	2.304174e-03	8.278761e+06	1.255711e+07	1.240793e+08	
6.200000e-01	5.384979e+10	8.180897e+09	1.812365e+01	4.828691e+01	3.624731e+01	2.000000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575659e-04	2.409472e-04	2.361495e-03	8.484892e+06	1.297496e+07	1.271660e+08	
6.400000e-01	5.384979e+10	8.421283e+09	1.812365e+01	4.826658e+01	3.624731e+01	2.000000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613262e-04	2.486551e-04	2.417798e-03	8.687379e+06	1.339002e+07	1.301979e+08	
6.600000e-01	5.384979e+10	8.661274e+09	1.812365e+01	4.824687e+01	3.624731e+01	2.000000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650200e-04	2.563094e-04	2.473103e-03	8.886290e+06	1.380221e+07	1.331761e+08	
6.800000e-01	5.384979e+10	8.900883e+09	1.812365e+01	4.822774e+01	3.624731e+01	2.000000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686486e-04	2.639085e-04	2.527427e-03	9.081690e+06	1.421142e+07	1.361014e+08	
7.000000e-01	5.384979e+10	9.140119e+09	1.812365e+01	4.820915e+01	3.624731e+01	2.000000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722132e-04	2.714507e-04	2.580789e-03	9.273645e+06	1.461756e+07	1.389749e+08	
7.200000e-01	5.384979e+10	9.378995e+09	1.812365e+01	4.819108e+01	3.624731e+01	2.000000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757150e-04	2.789347e-04	2.633206e-03	9.462218e+06	1.502057e+07	1.417976e+08	
7.400000e-01	5.384979e+10	9.617519e+09	1.812365e+01	4.817350e+01	3.624731e+01	2.000000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791552e-04	2.863592e-04	2.684696e-03	9.647470e+06	1.542038e+07	1.445703e+08	
7.600000e-01	5.384979e+10	9.855700e+09	1.812365e+01	4.815638e+01	3.624731e+01	2.000000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.825349e-04	2.937233e-04	2.735275e-03	9.829464e+06	1.581694e+07	1.472940e+08	
7.800000e-01	5.384979e+10	1.009355e+10	1.812365e+01	4.813970e+01	3.624731e+01	2.000000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858551e-04	3.010259e-04	2.784962e-03	1.000826e+07	1.621018e+07	1.499696e+08	
8.000000e-01	5.384979e+10	1.033107e+10	1.812365e+01	4.812344e+01	3.624731e+01	2.000000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.891170e-04	3.082664e-04	2.833771e-03	1.018391e+07	1.660008e+07	1.525980e+08	
8.200000e-01	5.384979e+10	1.056828e+10	1.812365e+01	4.810758e+01	3.624731e+01	2.000000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923217e-04	3.154440e-04	2.881719e-03	1.035648e+07	1.698659e+07	1.551799e+08	
8.400000e-01	5.384979e+10	1.080517e+10	1.812365e+01	4.809209e+01	3.624731e+01	2.000000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954701e-04	3.225581e-04	2.928822e-03	1.052602e+07	1.736969e+07	1.577164e+08	
8.600000e-01	5.384979e+10	1.104177e+10	1.812365e+01	4.807697e+01	3.624731e+01	2.000000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985633e-04	3.296084e-04	2.975095e-03	1.069259e+07	1.774934e+07	1.602082e+08	
8.800000e-01	5.384979e+10	1.127806e+10	1.812365e+01	4.806219e+01	3.624731e+01	2.000000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.016024e-04	3.365943e-04	3.020553e-03	1.085624e+07	1.812553e+07	1.626561e+08	
9.000000e-01	5.384979e+10	1.151407e+10	1.812365e+01	4.804774e+01	3.624731e+01	2.000000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045882e-04	3.435155e-04	3.065211e-03	1.101703e+07	1.849824e+07	1.650610e+08	
9.200000e-01	5.384979e+10	1.174980e+10	1.812365e+01	4.803361e+01	3.624731e+01	2.000000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075218e-04	3.503720e-04	3.109085e-03	1.117501e+07	1.886746e+07	1.674236e+08	
9.400000e-01	5.384979e+10	1.198525e+10	1.812365e+01	4.801978e+01	3.624731e+01	2.000000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104041e-04	3.571634e-04	3.152187e-03	1.133022e+07	1.923317e+07	1.697446e+08	
9.600000e-01	5.384979e+10	1.222043e+10	1.812365e+01	4.800624e+01	3.624731e+01	2.000000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132361e-04	3.638896e-04	3.194532e-03	1.148272e+07	1.959538e+07	1.720249e+08	
9.800000e-01	5.384979e+10	1.245534e+10	1.812365e+01	4.799297e+01	3.624731e+01	2.000000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.160186e-04	3.705507e-04	3.236134e-03	1.163256e+07	1.995408e+07	1.742651e+08	
1.000000e+00	5.384979e+10	1.268999e+10	1.812365e+01	4.797998e+01	3.624731e+01	2.000000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.187526e-04	3.771466e-04	3.277006e-03	1.177978e+07	2.030926e+07	1.764661e+08	
1.020000e+00	5.384979e+10	1.292439e+10	1.812365e+01	4.796724e+01	3.624731e+01	2.000000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214389e-04	3.836774e-04	3.317162e-03	1.192444e+07	2.066095e+07	1.786285e+08	
1.040000e+00	5.384979e+10	1.315854e+10	1.812365e+01	4.795474e+01	3.624731e+01	2.000000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240784e-04	3.901432e-04	3.356614e-03	1.206657e+07	2.100913e+07	1.807530e+08	
1.060000e+00	5.384979e+10	1.339244e+10	1.812365e+01	4.794249e+01	3.624731e+01	2.000000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266719e-04	3.965441e-04	3.395376e-03	1.220623e+07	2.135381e+07	1.828403e+08	
1.080000e+00	5.384979e+10	1.362611e+10	1.812365e+01	4.793046e+01	3.624731e+01	2.000000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.292202e-04	4.028803e-04	3.433459e-03	1.234346e+07	2.169502e+07	1.848910e+08	
1.100000e+00	5.384979e+10	1.385953e+10	1.812365e+01	4.791865e+01	3.624731e+01	2.000000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.317242e-04	4.091520e-04	3.470876e-03	1.247830e+07	2.203275e+07	1.869059e+08	
1.120000e+00	5.384979e+10	1.409273e+10	1.812365e+01	4.790706e+01	3.624731e+01	2.000000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341846e-04	4.153595e-04	3.507639e-03	1.261079e+07	2.236702e+07	1.888856e+08	
1.140000e+00	5.384979e+10	1.432570e+10	1.812365e+01	4.789567e+01	3.624731e+01	2.000000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.366023e-04	4.215030e-04	3.543761e-03	1.274098e+07	2.269785e+07	1.908308e+08	
1.160000e+00	5.384979e+10	1.455844e+10	1.812365e+01	4.788448e+01	3.624731e+01	2.000000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389780e-04	4.275828e-04	3.579252e-03	1.286891e+07	2.302524e+07	1.927419e+08	
1.180000e+00	5.384979e+10	1.479096e+10	1.812365e+01	4.787347e+01	3.624731e+01	2.000000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413124e-04	4.335994e-04	3.614123e-03	1.299462e+07	2.334923e+07	1.946198e+08	
1.200000e+00	5.384979e+10	1.502327e+10	1.812365e+01	4.786266e+01	3.624731e+01	2.000000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.436064e-04	4.395529e-04	3.648387e-03	1.311815e+07	2.366983e+07	1.964649e+08	
1.220000e+00	5.384979e+10	1.525536e+10	1.812365e+01	4.785202e+01	3.624731e+01	2.000000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458605e-04	4.454439e-04	3.682054e-03	1.323954e+07	2.398706e+07	1.982778e+08	
1.240000e+00	5.384979e+10	1.548725e+10	1.812365e+01	4.784156e+01	3.624731e+01	2.000000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480756e-04	4.512726e-04	3.715134e-03	1.335882e+07	2.430093e+07	2.000592e+08	
1.260000e+00	5.384979e+10	1.571893e+10	1.812365e+01	4.783127e+01	3.624731e+01	2.000000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502523e-04	4.570395e-04	3.747639e-03	1.347603e+07	2.461148e+07	2.018096e+08	
1.280000e+00	5.384979e+10	1.595040e+10	1.812365e+01	4.782114e+01	3.624731e+01	2.000000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523913e-04	4.627451e-04	3.779578e-03	1.359122e+07	2.491872e+07	2.035295e+08	
1.300000e+00	5.384979e+10	1.618168e+10	1.812365e+01	4.781116e+01	3.624731e+01	2.000000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544933e-04	4.683897e-04	3.810963e-03	1.370441e+07	2.522269e+07	2.052195e+08	
1.320000e+00	5.384979e+10	1.641276e+10	1.812365e+01	4.780134e+01	3.624731e+01	2.000000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565589e-04	4.739738e-04	3.841802e-03	1.381564e+07	2.552339e+07	2.068802e+08	
1.340000e+00	5.384979e+10	1.664365e+10	1.812365e+01	4.779167e+01	3.624731e+01	2.000000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585889e-04	4.794979e-04	3.872105e-03	1.392496e+07	2.582086e+07	2.085120e+08	
1.360000e+00	5.384979e+10	1.687435e+10	1.812365e+01	4.778214e+01	3.624731e+01	2.000000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605838e-04	4.849624e-04	3.901883e-03	1.403238e+07	2.611512e+07	2.101156e+08	
1.380000e+00	5.384979e+10	1.710485e+10	1.812365e+01	4.777275e+01	3.624731e+01	2.000000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625442e-04	4.903679e-04	3.931144e-03	1.413795e+07	2.640621e+07	2.116913e+08	
1.400000e+00	5.384979e+10	1.733518e+10	1.812365e+01	4.776350e+01	3.624731e+01	2.000000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644708e-04	4.957148e-04	3.959898e-03	1.424170e+07	2.669414e+07	2.132397e+08	
1.420000e+00	5.384979e+10	1.756532e+10	1.812365e+01	4.775438e+01	3.624731e+01	2.000000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663642e-04	5.010037e-04	3.988155e-03	1.434366e+07	2.697894e+07	2.147613e+08	
1.440000e+00	5.384979e+10	1.779528e+10	1.812365e+01	4.774539e+01	3.624731e+01	2.000000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.682250e-04	5.062349e-04	4.015922e-03	1.444386e+07	2.726064e+07	2.162565e+08	
1.460000e+00	5.384979e+10	1.802507e+10	1.812365e+01	4.773652e+01	3.624731e+01	2.000000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700537e-04	5.114092e-04	4.043209e-03	1.454233e+07	2.753927e+07	2.177259e+08	
1.480000e+00	5.384979e+10	1.825467e+10	1.812365e+01	4.772777e+01	3.624731e+01	2.000000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.718510e-04	5.165269e-04	4.070024e-03	1.463912e+07	2.781486e+07	2.191699e+08	
1.500000e+00	5.384979e+10	1.848411e+10	1.812365e+01	4.771915e+01	3.624731e+01	2.000000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.736173e-04	5.215885e-04	4.096376e-03	1.473423e+07	2.808743e+07	2.205890e+08	
1.520000e+00	5.384979e+10	1.871338e+10	1.812365e+01	4.771064e+01	3.624731e+01	2.000000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.753533e-04	5.265948e-04	4.122273e-03	1.482772e+07	2.835702e+07	2.219835e+08	
1.540000e+00	5.384979e+10	1.894248e+10	1.812365e+01	4.770224e+01	3.624731e+01	2.000000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.770594e-04	5.315460e-04	4.147724e-03	1.491959e+07	2.862364e+07	2.233540e+08	
1.560000e+00	5.384979e+10	1.917141e+10	1.812365e+01	4.769395e+01	3.624731e+01	2.000000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787363e-04	5.364429e-04	4.172735e-03	1.500989e+07	2.888733e+07	2.247009e+08	
1.580000e+00	5.384979e+10	1.926951e+10	1.812365e+01	4.768576e+01	3.624731e+01	2.000000e+00	3.667239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803844e-04	5.412858e-04	4.197316e-03	1.509864e+07	2.914813e+07	2.260246e+08	
1.600000e+00	5.384979e+10	1.936425e+10	1.812365e+01	4.772458e+01	3.624731e+01	2.000000e+00	3.628127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819995e-04	5.460666e-04	4.221407e-03	1.518561e+07	2.940557e+07	2.273219e+08	
1.620000e+00	5.384979e+10	1.959522e+10	1.812365e+01	4.779547e+01	3.624731e+01	2.000000e+00	3.645056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835787e-04	5.507791e-04	4.244971e-03	1.527065e+07	2.965934e+07	2.285908e+08	
1.640000e+00	5.384979e+10	1.982557e+10	1.812365e+01	4.776479e+01	3.624731e+01	2.000000e+00	3.657813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.851332e-04	5.552516e-04	4.268162e-03	1.535436e+07	2.990018e+07	2.298396e+08	
1.660000e+00	5.384979e+10	2.005545e+10	1.812365e+01	4.774167e+01	3.624731e+01	2.000000e+00	3.668197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866627e-04	5.597028e-04	4.290975e-03	1.543673e+07	3.013988e+07	2.310681e+08	
1.680000e+00	5.384979e+10	2.041242e+10	1.812365e+01	4.772285e+01	3.624731e+01	2.000000e+00	3.702317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881672e-04	5.641268e-04	4.313413e-03	1.551774e+07	3.037811e+07	2.322764e+08	
1.700000e+00	5.384979e+10	2.064069e+10	1.812365e+01	4.766101e+01	3.624731e+01	2.000000e+00	3.706931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.896513e-04	5.685284e-04	4.335541e-03	1.559766e+07	3.061513e+07	2.334680e+08	
1.720000e+00	5.384979e+10	2.086880e+10	1.812365e+01	4.765265e+01	3.624731e+01	2.000000e+00	3.711549e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911102e-04	5.727021e-04	4.357291e-03	1.567622e+07	3.083989e+07	2.346392e+08	
1.740000e+00	5.384979e+10	2.109674e+10	1.812365e+01	4.764428e+01	3.624731e+01	2.000000e+00	3.716122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925443e-04	5.770539e-04	4.378670e-03	1.575345e+07	3.107423e+07	2.357905e+08	
1.760000e+00	5.384979e+10	2.145105e+10	1.812365e+01	4.763599e+01	3.624731e+01	2.000000e+00	3.742631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939541e-04	5.813627e-04	4.399685e-03	1.582937e+07	3.130626e+07	2.369221e+08	
1.780000e+00	5.384979e+10	2.154609e+10	1.812365e+01	4.758795e+01	3.624731e+01	2.000000e+00	3.714203e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.953441e-04	5.856369e-04	4.420397e-03	1.590421e+07	3.153642e+07	2.380374e+08	
1.800000e+00	5.384979e+10	2.177232e+10	1.812365e+01	4.763947e+01	3.624731e+01	2.000000e+00	3.729946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.967040e-04	5.900441e-04	4.440667e-03	1.597745e+07	3.177375e+07	2.391290e+08	
1.820000e+00	5.384979e+10	2.199959e+10	1.812365e+01	4.761094e+01	3.624731e+01	2.000000e+00	3.732588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980427e-04	5.943866e-04	4.460616e-03	1.604953e+07	3.200759e+07	2.402032e+08	
1.840000e+00	5.384979e+10	2.234912e+10	1.812365e+01	4.760615e+01	3.624731e+01	2.000000e+00	3.747886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993584e-04	5.986658e-04	4.480223e-03	1.612039e+07	3.223802e+07	2.412590e+08	
1.860000e+00	5.384979e+10	2.244879e+10	1.812365e+01	4.757842e+01	3.624731e+01	2.000000e+00	3.736178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.006540e-04	6.027988e-04	4.499526e-03	1.619015e+07	3.246058e+07	2.422985e+08	
1.880000e+00	5.384979e+10	2.291870e+10	1.812365e+01	4.759964e+01	3.624731e+01	2.000000e+00	3.761831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.019246e-04	6.067520e-04	4.518459e-03	1.625857e+07	3.267346e+07	2.433180e+08	
1.900000e+00	5.384979e+10	2.326439e+10	1.812365e+01	4.755315e+01	3.624731e+01	2.000000e+00	3.772654e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031778e-04	6.106769e-04	4.537126e-03	1.632606e+07	3.288482e+07	2.443233e+08	
