# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.800000e-01	7.751773e+09	3.535338e+08	4.171155e-01	4.766417e+00	4.504847e+00	1.080000e+01	3.761575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968398e-05	4.978477e-05	4.447799e-04	2.301034e+05	3.859203e+05	3.447833e+06	
7.000000e-01	7.751773e+09	3.646536e+08	4.171155e-01	4.765061e+00	4.504847e+00	1.080000e+01	3.780970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038240e-05	5.160818e-05	4.552410e-04	2.355175e+05	4.000549e+05	3.528925e+06	
7.200000e-01	7.751773e+09	3.653658e+08	4.171155e-01	4.764252e+00	4.504847e+00	1.080000e+01	3.772774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107226e-05	5.343249e-05	4.655743e-04	2.408651e+05	4.141966e+05	3.609026e+06	
7.400000e-01	7.751773e+09	3.626987e+08	4.171155e-01	4.764594e+00	4.504847e+00	1.080000e+01	3.760598e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175356e-05	5.522176e-05	4.757802e-04	2.461464e+05	4.280666e+05	3.688140e+06	
7.600000e-01	7.751773e+09	3.694818e+08	4.171155e-01	4.765102e+00	4.504847e+00	1.080000e+01	3.777948e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242640e-05	5.697244e-05	4.858603e-04	2.513621e+05	4.416375e+05	3.766279e+06	
7.800000e-01	7.751773e+09	3.739797e+08	4.171155e-01	4.764378e+00	4.504847e+00	1.080000e+01	3.788484e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.309100e-05	5.872429e-05	4.958174e-04	2.565139e+05	4.552174e+05	3.843464e+06	
8.000000e-01	7.751773e+09	3.773761e+08	4.171155e-01	4.763939e+00	4.504847e+00	1.080000e+01	3.758935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.374746e-05	6.046823e-05	5.056528e-04	2.616027e+05	4.687360e+05	3.919706e+06	
8.200000e-01	7.751773e+09	3.862225e+08	4.171155e-01	4.765171e+00	4.504847e+00	1.080000e+01	3.784831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.439573e-05	6.218872e-05	5.153656e-04	2.666279e+05	4.820729e+05	3.994998e+06	
8.400000e-01	7.751773e+09	3.965270e+08	4.171155e-01	4.764091e+00	4.504847e+00	1.080000e+01	3.784665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.503613e-05	6.391670e-05	5.249604e-04	2.715921e+05	4.954678e+05	4.069374e+06	
8.600000e-01	7.751773e+09	3.938703e+08	4.171155e-01	4.764098e+00	4.504847e+00	1.080000e+01	3.776860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566865e-05	6.565047e-05	5.344370e-04	2.764953e+05	5.089075e+05	4.142834e+06	
8.800000e-01	7.751773e+09	4.148508e+08	4.171155e-01	4.764424e+00	4.504847e+00	1.080000e+01	3.820022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629337e-05	6.731316e-05	5.437969e-04	2.813380e+05	5.217964e+05	4.215390e+06	
9.000000e-01	7.751773e+09	4.087755e+08	4.171155e-01	4.762623e+00	4.504847e+00	1.080000e+01	3.799439e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.691060e-05	6.900810e-05	5.530439e-04	2.861226e+05	5.349351e+05	4.287071e+06	
9.200000e-01	7.751773e+09	4.018148e+08	4.171155e-01	4.763482e+00	4.504847e+00	1.080000e+01	3.704694e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752018e-05	7.062129e-05	5.621765e-04	2.908479e+05	5.474402e+05	4.357865e+06	
9.400000e-01	7.751773e+09	3.825223e+08	4.171155e-01	4.767434e+00	4.504847e+00	1.080000e+01	3.631743e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.812188e-05	7.222230e-05	5.711917e-04	2.955122e+05	5.598509e+05	4.427749e+06	
9.600000e-01	7.751773e+09	4.022037e+08	4.171155e-01	4.770477e+00	4.504847e+00	1.080000e+01	3.708147e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.871589e-05	7.371791e-05	5.800923e-04	3.001168e+05	5.714446e+05	4.496744e+06	
9.800000e-01	7.751773e+09	4.019341e+08	4.171155e-01	4.767290e+00	4.504847e+00	1.080000e+01	3.712277e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930296e-05	7.524749e-05	5.888879e-04	3.046676e+05	5.833015e+05	4.564926e+06	
1.000000e+00	7.751773e+09	4.131635e+08	4.171155e-01	4.767118e+00	4.504847e+00	1.080000e+01	3.746882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.988283e-05	7.669079e-05	5.975758e-04	3.091626e+05	5.944896e+05	4.632272e+06	
1.020000e+00	7.751773e+09	4.143863e+08	4.171155e-01	4.765674e+00	4.504847e+00	1.080000e+01	3.723517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045574e-05	7.816087e-05	6.061589e-04	3.136037e+05	6.058854e+05	4.698806e+06	
1.040000e+00	7.751773e+09	4.061776e+08	4.171155e-01	4.766649e+00	4.504847e+00	1.080000e+01	3.636035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.102152e-05	7.959826e-05	6.146351e-04	3.179895e+05	6.170276e+05	4.764512e+06	
1.060000e+00	7.751773e+09	4.057470e+08	4.171155e-01	4.770298e+00	4.504847e+00	1.080000e+01	3.453605e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.157993e-05	8.097712e-05	6.230019e-04	3.223182e+05	6.277163e+05	4.829370e+06	
1.080000e+00	7.751773e+09	4.060017e+08	4.171155e-01	4.777907e+00	4.504847e+00	1.080000e+01	3.541945e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.213060e-05	8.235128e-05	6.312549e-04	3.265869e+05	6.383685e+05	4.893345e+06	
1.100000e+00	7.751773e+09	4.110814e+08	4.171155e-01	4.774222e+00	4.504847e+00	1.080000e+01	3.527417e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.267490e-05	8.369691e-05	6.394112e-04	3.308062e+05	6.487995e+05	4.956571e+06	
1.120000e+00	7.751773e+09	4.041022e+08	4.171155e-01	4.774828e+00	4.504847e+00	1.080000e+01	3.555804e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.321242e-05	8.500008e-05	6.474659e-04	3.349729e+05	6.589014e+05	5.019009e+06	
1.140000e+00	7.751773e+09	3.931947e+08	4.171155e-01	4.773644e+00	4.504847e+00	1.080000e+01	3.555711e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.374347e-05	8.627287e-05	6.554234e-04	3.390895e+05	6.687677e+05	5.080694e+06	
1.160000e+00	7.751773e+09	3.896039e+08	4.171155e-01	4.773648e+00	4.504847e+00	1.080000e+01	3.566328e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426798e-05	8.749864e-05	6.632832e-04	3.431554e+05	6.782696e+05	5.141621e+06	
1.180000e+00	7.751773e+09	3.807178e+08	4.171155e-01	4.773205e+00	4.504847e+00	1.080000e+01	3.540307e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.478608e-05	8.867146e-05	6.710470e-04	3.471716e+05	6.873611e+05	5.201805e+06	
1.200000e+00	7.751773e+09	3.670037e+08	4.171155e-01	4.774291e+00	4.504847e+00	1.080000e+01	3.477662e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529766e-05	8.978015e-05	6.787136e-04	3.511372e+05	6.959554e+05	5.261234e+06	
1.220000e+00	7.751773e+09	3.566540e+08	4.171155e-01	4.776904e+00	4.504847e+00	1.080000e+01	3.469533e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.580260e-05	9.076935e-05	6.862815e-04	3.550514e+05	7.036234e+05	5.319899e+06	
1.240000e+00	7.751773e+09	3.555083e+08	4.171155e-01	4.777243e+00	4.504847e+00	1.080000e+01	3.418698e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.630127e-05	9.169895e-05	6.937559e-04	3.589170e+05	7.108295e+05	5.377838e+06	
1.260000e+00	7.751773e+09	3.348102e+08	4.171155e-01	4.779363e+00	4.504847e+00	1.080000e+01	3.377275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.679352e-05	9.263354e-05	7.011346e-04	3.627327e+05	7.180742e+05	5.435037e+06	
1.280000e+00	7.751773e+09	3.231852e+08	4.171155e-01	4.781091e+00	4.504847e+00	1.080000e+01	3.345848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.727947e-05	9.350822e-05	7.084196e-04	3.664997e+05	7.248545e+05	5.491508e+06	
1.300000e+00	7.751773e+09	3.014125e+08	4.171155e-01	4.782402e+00	4.504847e+00	1.080000e+01	3.288713e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.775926e-05	9.429242e-05	7.156127e-04	3.702190e+05	7.309335e+05	5.547267e+06	
1.320000e+00	7.751773e+09	3.012432e+08	4.171155e-01	4.784785e+00	4.504847e+00	1.080000e+01	3.296587e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.823283e-05	9.497456e-05	7.227131e-04	3.738900e+05	7.362213e+05	5.602308e+06	
1.340000e+00	7.751773e+09	2.934947e+08	4.171155e-01	4.784457e+00	4.504847e+00	1.080000e+01	3.193096e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870059e-05	9.565219e-05	7.297264e-04	3.775160e+05	7.414741e+05	5.656674e+06	
1.360000e+00	7.751773e+09	2.847582e+08	4.171155e-01	4.788773e+00	4.504847e+00	1.080000e+01	3.201364e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.916200e-05	9.629214e-05	7.366462e-04	3.810927e+05	7.464349e+05	5.710314e+06	
1.380000e+00	7.751773e+09	2.690400e+08	4.171155e-01	4.788429e+00	4.504847e+00	1.080000e+01	3.113926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.961775e-05	9.687727e-05	7.434808e-04	3.846255e+05	7.509706e+05	5.763295e+06	
1.400000e+00	7.751773e+09	2.696180e+08	4.171155e-01	4.792076e+00	4.504847e+00	1.080000e+01	3.150179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.006738e-05	9.743841e-05	7.502246e-04	3.881110e+05	7.553205e+05	5.815571e+06	
1.420000e+00	7.751773e+09	2.680916e+08	4.171155e-01	4.790564e+00	4.504847e+00	1.080000e+01	3.181210e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.051167e-05	9.796671e-05	7.568877e-04	3.915550e+05	7.594157e+05	5.867222e+06	
1.440000e+00	7.751773e+09	2.593710e+08	4.171155e-01	4.789269e+00	4.504847e+00	1.080000e+01	3.073159e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.095064e-05	9.848092e-05	7.634711e-04	3.949578e+05	7.634018e+05	5.918255e+06	
1.460000e+00	7.751773e+09	2.600573e+08	4.171155e-01	4.793776e+00	4.504847e+00	1.080000e+01	3.131582e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.138356e-05	9.900365e-05	7.699651e-04	3.983137e+05	7.674539e+05	5.968595e+06	
1.480000e+00	7.751773e+09	2.605830e+08	4.171155e-01	4.791339e+00	4.504847e+00	1.080000e+01	3.150769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.181146e-05	9.953749e-05	7.763831e-04	4.016307e+05	7.715920e+05	6.018346e+06	
1.500000e+00	7.751773e+09	2.575979e+08	4.171155e-01	4.790539e+00	4.504847e+00	1.080000e+01	3.105485e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.223419e-05	1.000653e-04	7.827233e-04	4.049076e+05	7.756836e+05	6.067494e+06	
1.520000e+00	7.751773e+09	2.542597e+08	4.171155e-01	4.792428e+00	4.504847e+00	1.080000e+01	3.033860e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.265142e-05	1.005208e-04	7.889820e-04	4.081419e+05	7.792143e+05	6.116009e+06	
1.540000e+00	7.751773e+09	2.572358e+08	4.171155e-01	4.795415e+00	4.504847e+00	1.080000e+01	3.112114e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.306305e-05	1.009349e-04	7.951577e-04	4.113327e+05	7.824241e+05	6.163882e+06	
1.560000e+00	7.751773e+09	2.545864e+08	4.171155e-01	4.792151e+00	4.504847e+00	1.080000e+01	3.104450e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.347006e-05	1.013174e-04	8.012630e-04	4.144878e+05	7.853897e+05	6.211209e+06	
1.580000e+00	7.751773e+09	2.571522e+08	4.171155e-01	4.792471e+00	4.504847e+00	1.080000e+01	3.144137e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387198e-05	1.017308e-04	8.072922e-04	4.176034e+05	7.885944e+05	6.257946e+06	
1.600000e+00	7.751773e+09	2.599022e+08	4.171155e-01	4.790816e+00	4.504847e+00	1.080000e+01	3.213049e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.426919e-05	1.021584e-04	8.132501e-04	4.206825e+05	7.919084e+05	6.304130e+06	
1.620000e+00	7.751773e+09	2.737954e+08	4.171155e-01	4.787941e+00	4.504847e+00	1.080000e+01	3.336908e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466191e-05	1.026381e-04	8.191397e-04	4.237268e+05	7.956276e+05	6.349785e+06	
1.640000e+00	7.751773e+09	2.732078e+08	4.171155e-01	4.782775e+00	4.504847e+00	1.080000e+01	3.299621e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.505054e-05	1.031426e-04	8.249669e-04	4.267393e+05	7.995383e+05	6.394956e+06	
1.660000e+00	7.751773e+09	2.805977e+08	4.171155e-01	4.784330e+00	4.504847e+00	1.080000e+01	3.319293e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.543413e-05	1.036270e-04	8.307192e-04	4.297128e+05	8.032927e+05	6.439547e+06	
1.680000e+00	7.751773e+09	2.913435e+08	4.171155e-01	4.783510e+00	4.504847e+00	1.080000e+01	3.404878e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581311e-05	1.041647e-04	8.364025e-04	4.326506e+05	8.074608e+05	6.483602e+06	
1.700000e+00	7.751773e+09	2.933272e+08	4.171155e-01	4.779940e+00	4.504847e+00	1.080000e+01	3.462291e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.618796e-05	1.047370e-04	8.420227e-04	4.355563e+05	8.118979e+05	6.527169e+06	
1.720000e+00	7.751773e+09	2.892610e+08	4.171155e-01	4.777545e+00	4.504847e+00	1.080000e+01	3.272358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655853e-05	1.052980e-04	8.475780e-04	4.384289e+05	8.162463e+05	6.570232e+06	
1.740000e+00	7.751773e+09	2.909682e+08	4.171155e-01	4.785467e+00	4.504847e+00	1.080000e+01	3.284356e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.692335e-05	1.058203e-04	8.530495e-04	4.412569e+05	8.202953e+05	6.612647e+06	
1.760000e+00	7.751773e+09	3.043404e+08	4.171155e-01	4.784967e+00	4.504847e+00	1.080000e+01	3.393247e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.728374e-05	1.063730e-04	8.584543e-04	4.440506e+05	8.245793e+05	6.654543e+06	
1.780000e+00	7.751773e+09	3.037261e+08	4.171155e-01	4.780425e+00	4.504847e+00	1.080000e+01	3.362323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.764040e-05	1.069434e-04	8.638017e-04	4.468153e+05	8.290010e+05	6.695995e+06	
1.800000e+00	7.751773e+09	2.995007e+08	4.171155e-01	4.781715e+00	4.504847e+00	1.080000e+01	3.215833e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.799246e-05	1.075162e-04	8.690806e-04	4.495444e+05	8.334411e+05	6.736916e+06	
1.820000e+00	7.751773e+09	3.015520e+08	4.171155e-01	4.787825e+00	4.504847e+00	1.080000e+01	3.251571e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.833924e-05	1.080770e-04	8.742821e-04	4.522325e+05	8.377884e+05	6.777237e+06	
1.840000e+00	7.751773e+09	2.982749e+08	4.171155e-01	4.786334e+00	4.504847e+00	1.080000e+01	3.222775e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.868196e-05	1.086151e-04	8.794220e-04	4.548892e+05	8.419594e+05	6.817080e+06	
1.860000e+00	7.751773e+09	3.187173e+08	4.171155e-01	4.787536e+00	4.504847e+00	1.080000e+01	3.378329e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902026e-05	1.091564e-04	8.844958e-04	4.575117e+05	8.461557e+05	6.856411e+06	
1.880000e+00	7.751773e+09	3.287476e+08	4.171155e-01	4.781047e+00	4.504847e+00	1.080000e+01	3.416513e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935544e-05	1.097373e-04	8.895207e-04	4.601099e+05	8.506587e+05	6.895363e+06	
1.900000e+00	7.751773e+09	3.372221e+08	4.171155e-01	4.779454e+00	4.504847e+00	1.080000e+01	3.411876e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.968674e-05	1.103729e-04	8.944874e-04	4.626781e+05	8.555855e+05	6.933863e+06	
