# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.440000e+00	4.148120e+10	2.010165e+10	2.074060e+01	1.125808e+02	9.955489e+01	4.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712483e-04	3.551364e-04	2.563994e-03	7.103586e+06	1.473149e+07	1.063576e+08	
1.460000e+00	4.148120e+10	2.036481e+10	2.074060e+01	1.129192e+02	9.955489e+01	4.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.714242e-04	3.573800e-04	2.566642e-03	7.110881e+06	1.482455e+07	1.064674e+08	
1.480000e+00	4.148120e+10	2.062778e+10	2.074060e+01	1.126841e+02	9.955489e+01	4.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716109e-04	3.595839e-04	2.569410e-03	7.118626e+06	1.491597e+07	1.065822e+08	
1.500000e+00	4.148120e+10	2.089054e+10	2.074060e+01	1.126070e+02	9.955489e+01	4.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717944e-04	3.619290e-04	2.572121e-03	7.126240e+06	1.501325e+07	1.066947e+08	
1.520000e+00	4.148120e+10	2.115311e+10	2.074060e+01	1.127057e+02	9.955489e+01	4.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719604e-04	3.642436e-04	2.574598e-03	7.133124e+06	1.510926e+07	1.067974e+08	
1.540000e+00	4.148120e+10	2.141548e+10	2.074060e+01	1.125980e+02	9.955489e+01	4.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721268e-04	3.665556e-04	2.577059e-03	7.140026e+06	1.520517e+07	1.068995e+08	
1.560000e+00	4.148120e+10	2.167766e+10	2.074060e+01	1.126205e+02	9.955489e+01	4.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722825e-04	3.687496e-04	2.579358e-03	7.146484e+06	1.529618e+07	1.069949e+08	
1.580000e+00	4.148120e+10	2.193965e+10	2.074060e+01	1.125894e+02	9.955489e+01	4.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724325e-04	3.708354e-04	2.581572e-03	7.152708e+06	1.538270e+07	1.070867e+08	
1.600000e+00	4.148120e+10	2.220145e+10	2.074060e+01	1.126090e+02	9.955489e+01	4.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725729e-04	3.725273e-04	2.583645e-03	7.158530e+06	1.545288e+07	1.071727e+08	
1.620000e+00	4.148120e+10	2.246307e+10	2.074060e+01	1.125761e+02	9.955489e+01	4.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.727086e-04	3.739469e-04	2.585650e-03	7.164162e+06	1.551177e+07	1.072559e+08	
1.640000e+00	4.148120e+10	2.272450e+10	2.074060e+01	1.125454e+02	9.955489e+01	4.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728400e-04	3.754369e-04	2.587588e-03	7.169609e+06	1.557357e+07	1.073363e+08	
1.660000e+00	4.148120e+10	2.298575e+10	2.074060e+01	1.125370e+02	9.955489e+01	4.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729651e-04	3.765969e-04	2.589435e-03	7.174799e+06	1.562169e+07	1.074129e+08	
1.680000e+00	4.148120e+10	2.324683e+10	2.074060e+01	1.125326e+02	9.955489e+01	4.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730838e-04	3.777237e-04	2.591189e-03	7.179724e+06	1.566844e+07	1.074857e+08	
1.700000e+00	4.148120e+10	2.350773e+10	2.074060e+01	1.126187e+02	9.955489e+01	4.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.731890e-04	3.788424e-04	2.592753e-03	7.184089e+06	1.571484e+07	1.075505e+08	
1.720000e+00	4.148120e+10	2.376846e+10	2.074060e+01	1.125783e+02	9.955489e+01	4.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732922e-04	3.800549e-04	2.594279e-03	7.188367e+06	1.576513e+07	1.076138e+08	
1.740000e+00	4.148120e+10	2.402901e+10	2.074060e+01	1.124510e+02	9.955489e+01	4.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734014e-04	3.816356e-04	2.595886e-03	7.192897e+06	1.583070e+07	1.076805e+08	
1.760000e+00	4.148120e+10	2.428940e+10	2.074060e+01	1.124162e+02	9.955489e+01	4.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735080e-04	3.836130e-04	2.597451e-03	7.197319e+06	1.591273e+07	1.077454e+08	
1.780000e+00	4.148120e+10	2.454961e+10	2.074060e+01	1.123891e+02	9.955489e+01	4.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736114e-04	3.855729e-04	2.598970e-03	7.201609e+06	1.599403e+07	1.078084e+08	
1.800000e+00	4.148120e+10	2.480967e+10	2.074060e+01	1.124244e+02	9.955489e+01	4.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737067e-04	3.869500e-04	2.600376e-03	7.205564e+06	1.605115e+07	1.078667e+08	
1.820000e+00	4.148120e+10	2.506955e+10	2.074060e+01	1.124462e+02	9.955489e+01	4.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737950e-04	3.880799e-04	2.601678e-03	7.209225e+06	1.609802e+07	1.079207e+08	
1.840000e+00	4.148120e+10	2.532928e+10	2.074060e+01	1.125531e+02	9.955489e+01	4.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738696e-04	3.892722e-04	2.602794e-03	7.212322e+06	1.614748e+07	1.079670e+08	
1.860000e+00	4.148120e+10	2.558884e+10	2.074060e+01	1.124394e+02	9.955489e+01	4.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739503e-04	3.903593e-04	2.603979e-03	7.215668e+06	1.619258e+07	1.080162e+08	
1.880000e+00	4.148120e+10	2.584825e+10	2.074060e+01	1.121680e+02	9.955489e+01	4.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740508e-04	3.920375e-04	2.605419e-03	7.219836e+06	1.626219e+07	1.080759e+08	
1.900000e+00	4.148120e+10	2.610750e+10	2.074060e+01	1.122276e+02	9.955489e+01	4.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741405e-04	3.928035e-04	2.606725e-03	7.223558e+06	1.629396e+07	1.081301e+08	
