# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	6.000000e+09	2.442633e+09	1.175259e+01	1.051492e+01	2.350517e+00	2.000000e-01	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927740e-04	4.986222e-04	5.885037e-03	2.356644e+06	2.991733e+06	3.531022e+07	
2.800000e-01	6.000000e+09	2.605319e+09	1.175259e+01	1.048481e+01	2.350517e+00	2.000000e-01	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.161056e-04	5.358861e-04	6.233958e-03	2.496633e+06	3.215317e+06	3.740375e+07	
3.000000e-01	6.000000e+09	2.767443e+09	1.175259e+01	1.045672e+01	2.350517e+00	2.000000e-01	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.386446e-04	5.730712e-04	6.570899e-03	2.631868e+06	3.438427e+06	3.942539e+07	
3.200000e-01	6.000000e+09	2.929041e+09	1.175259e+01	1.043038e+01	2.350517e+00	2.000000e-01	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.604217e-04	6.100953e-04	6.896321e-03	2.762530e+06	3.660572e+06	4.137793e+07	
3.400000e-01	6.000000e+09	3.090142e+09	1.175259e+01	1.040559e+01	2.350517e+00	2.000000e-01	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.814659e-04	6.468909e-04	7.210667e-03	2.888795e+06	3.881345e+06	4.326400e+07	
3.600000e-01	6.000000e+09	3.250775e+09	1.175259e+01	1.038218e+01	2.350517e+00	2.000000e-01	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.018050e-04	6.834021e-04	7.514353e-03	3.010830e+06	4.100413e+06	4.508612e+07	
3.800000e-01	6.000000e+09	3.410965e+09	1.175259e+01	1.035999e+01	2.350517e+00	2.000000e-01	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.214658e-04	7.195828e-04	7.807785e-03	3.128795e+06	4.317497e+06	4.684671e+07	
4.000000e-01	6.000000e+09	3.570733e+09	1.175259e+01	1.033892e+01	2.350517e+00	2.000000e-01	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.404736e-04	7.553945e-04	8.091347e-03	3.242841e+06	4.532367e+06	4.854808e+07	
4.200000e-01	6.000000e+09	3.730099e+09	1.175259e+01	1.031885e+01	2.350517e+00	2.000000e-01	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588526e-04	7.908060e-04	8.365409e-03	3.353116e+06	4.744836e+06	5.019245e+07	
4.400000e-01	6.000000e+09	3.889083e+09	1.175259e+01	1.029968e+01	2.350517e+00	2.000000e-01	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.766263e-04	8.257914e-04	8.630324e-03	3.459758e+06	4.954748e+06	5.178195e+07	
4.600000e-01	6.000000e+09	4.047699e+09	1.175259e+01	1.028135e+01	2.350517e+00	2.000000e-01	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.938168e-04	8.603297e-04	8.886430e-03	3.562901e+06	5.161978e+06	5.331858e+07	
4.800000e-01	6.000000e+09	4.205965e+09	1.175259e+01	1.026378e+01	2.350517e+00	2.000000e-01	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.104454e-04	8.944041e-04	9.134052e-03	3.662672e+06	5.366424e+06	5.480431e+07	
5.000000e-01	6.000000e+09	4.363893e+09	1.175259e+01	1.024692e+01	2.350517e+00	2.000000e-01	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.265325e-04	9.280012e-04	9.373499e-03	3.759195e+06	5.568007e+06	5.624100e+07	
5.200000e-01	6.000000e+09	4.521496e+09	1.175259e+01	1.023069e+01	2.350517e+00	2.000000e-01	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.420976e-04	9.611106e-04	9.605072e-03	3.852586e+06	5.766664e+06	5.763043e+07	
5.400000e-01	6.000000e+09	4.678787e+09	1.175259e+01	1.021507e+01	2.350517e+00	2.000000e-01	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.571597e-04	9.937247e-04	9.829056e-03	3.942958e+06	5.962348e+06	5.897434e+07	
5.600000e-01	6.000000e+09	4.835777e+09	1.175259e+01	1.020001e+01	2.350517e+00	2.000000e-01	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.717366e-04	1.025838e-03	1.004573e-02	4.030419e+06	6.155027e+06	6.027436e+07	
5.800000e-01	6.000000e+09	4.992476e+09	1.175259e+01	1.018547e+01	2.350517e+00	2.000000e-01	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.858457e-04	1.057446e-03	1.025535e-02	4.115074e+06	6.344678e+06	6.153209e+07	
6.000000e-01	6.000000e+09	5.148894e+09	1.175259e+01	1.017141e+01	2.350517e+00	2.000000e-01	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.995036e-04	1.088548e-03	1.045817e-02	4.197022e+06	6.531291e+06	6.274904e+07	
6.200000e-01	6.000000e+09	5.305040e+09	1.175259e+01	1.015780e+01	2.350517e+00	2.000000e-01	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.127264e-04	1.119144e-03	1.065445e-02	4.276358e+06	6.714861e+06	6.392668e+07	
6.400000e-01	6.000000e+09	5.460922e+09	1.175259e+01	1.014462e+01	2.350517e+00	2.000000e-01	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.255293e-04	1.149232e-03	1.084440e-02	4.353176e+06	6.895395e+06	6.506641e+07	
6.600000e-01	6.000000e+09	5.616548e+09	1.175259e+01	1.013183e+01	2.350517e+00	2.000000e-01	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379273e-04	1.178817e-03	1.102826e-02	4.427564e+06	7.072902e+06	6.616958e+07	
6.800000e-01	6.000000e+09	5.771926e+09	1.175259e+01	1.011943e+01	2.350517e+00	2.000000e-01	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.499345e-04	1.207900e-03	1.120625e-02	4.499607e+06	7.247400e+06	6.723750e+07	
7.000000e-01	6.000000e+09	5.927063e+09	1.175259e+01	1.010737e+01	2.350517e+00	2.000000e-01	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615647e-04	1.236485e-03	1.137857e-02	4.569388e+06	7.418910e+06	6.827141e+07	
7.200000e-01	6.000000e+09	6.081966e+09	1.175259e+01	1.009566e+01	2.350517e+00	2.000000e-01	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728310e-04	1.264576e-03	1.154542e-02	4.636986e+06	7.587457e+06	6.927251e+07	
7.400000e-01	6.000000e+09	6.236641e+09	1.175259e+01	1.008425e+01	2.350517e+00	2.000000e-01	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.837463e-04	1.292178e-03	1.170699e-02	4.702478e+06	7.753071e+06	7.024196e+07	
7.600000e-01	6.000000e+09	6.391093e+09	1.175259e+01	1.007315e+01	2.350517e+00	2.000000e-01	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.943226e-04	1.319297e-03	1.186348e-02	4.765936e+06	7.915784e+06	7.118088e+07	
7.800000e-01	6.000000e+09	6.545330e+09	1.175259e+01	1.006234e+01	2.350517e+00	2.000000e-01	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045719e-04	1.345938e-03	1.201505e-02	4.827431e+06	8.075630e+06	7.209033e+07	
8.000000e-01	6.000000e+09	6.699355e+09	1.175259e+01	1.005179e+01	2.350517e+00	2.000000e-01	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.145054e-04	1.372108e-03	1.216189e-02	4.887032e+06	8.232647e+06	7.297134e+07	
8.200000e-01	6.000000e+09	6.853175e+09	1.175259e+01	1.004151e+01	2.350517e+00	2.000000e-01	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241340e-04	1.397812e-03	1.230415e-02	4.944804e+06	8.386874e+06	7.382491e+07	
8.400000e-01	6.000000e+09	7.006794e+09	1.175259e+01	1.003147e+01	2.350517e+00	2.000000e-01	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.334682e-04	1.423059e-03	1.244200e-02	5.000809e+06	8.538351e+06	7.465199e+07	
8.600000e-01	6.000000e+09	7.160217e+09	1.175259e+01	1.002166e+01	2.350517e+00	2.000000e-01	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425182e-04	1.447853e-03	1.257558e-02	5.055109e+06	8.687120e+06	7.545350e+07	
8.800000e-01	6.000000e+09	7.313448e+09	1.175259e+01	1.001208e+01	2.350517e+00	2.000000e-01	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512937e-04	1.472204e-03	1.270506e-02	5.107762e+06	8.833223e+06	7.623033e+07	
9.000000e-01	6.000000e+09	7.466492e+09	1.175259e+01	1.000271e+01	2.350517e+00	2.000000e-01	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598041e-04	1.496117e-03	1.283056e-02	5.158824e+06	8.976705e+06	7.698333e+07	
9.200000e-01	6.000000e+09	7.619352e+09	1.175259e+01	9.993542e+00	2.350517e+00	2.000000e-01	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680583e-04	1.519601e-03	1.295222e-02	5.208350e+06	9.117608e+06	7.771332e+07	
9.400000e-01	6.000000e+09	7.772034e+09	1.175259e+01	9.984573e+00	2.350517e+00	2.000000e-01	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.760652e-04	1.542663e-03	1.307018e-02	5.256391e+06	9.255978e+06	7.842109e+07	
9.600000e-01	6.000000e+09	7.924539e+09	1.175259e+01	9.975792e+00	2.350517e+00	2.000000e-01	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.838331e-04	1.565310e-03	1.318457e-02	5.302999e+06	9.391860e+06	7.910740e+07	
9.800000e-01	6.000000e+09	8.076873e+09	1.175259e+01	9.967191e+00	2.350517e+00	2.000000e-01	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.913701e-04	1.587550e-03	1.329550e-02	5.348220e+06	9.525298e+06	7.977298e+07	
1.000000e+00	6.000000e+09	8.229037e+09	1.175259e+01	9.958762e+00	2.350517e+00	2.000000e-01	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.986839e-04	1.609390e-03	1.340309e-02	5.392103e+06	9.656338e+06	8.041855e+07	
1.020000e+00	6.000000e+09	8.381037e+09	1.175259e+01	9.950501e+00	2.350517e+00	2.000000e-01	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.057820e-04	1.630837e-03	1.350746e-02	5.434692e+06	9.785024e+06	8.104478e+07	
1.040000e+00	6.000000e+09	8.532875e+09	1.175259e+01	9.942399e+00	2.350517e+00	2.000000e-01	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.126718e-04	1.651900e-03	1.360872e-02	5.476031e+06	9.911402e+06	8.165233e+07	
1.060000e+00	6.000000e+09	8.684553e+09	1.175259e+01	9.934451e+00	2.350517e+00	2.000000e-01	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.193601e-04	1.672586e-03	1.370697e-02	5.516161e+06	1.003552e+07	8.224184e+07	
1.080000e+00	6.000000e+09	8.836076e+09	1.175259e+01	9.926651e+00	2.350517e+00	2.000000e-01	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.258537e-04	1.692902e-03	1.380232e-02	5.555122e+06	1.015741e+07	8.281390e+07	
1.100000e+00	6.000000e+09	8.987446e+09	1.175259e+01	9.918995e+00	2.350517e+00	2.000000e-01	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.321590e-04	1.712855e-03	1.389485e-02	5.592954e+06	1.027713e+07	8.336912e+07	
1.120000e+00	6.000000e+09	9.138665e+09	1.175259e+01	9.911476e+00	2.350517e+00	2.000000e-01	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.382824e-04	1.732452e-03	1.398467e-02	5.629694e+06	1.039471e+07	8.390805e+07	
1.140000e+00	6.000000e+09	9.289736e+09	1.175259e+01	9.904090e+00	2.350517e+00	2.000000e-01	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.442298e-04	1.751702e-03	1.407187e-02	5.665379e+06	1.051021e+07	8.443124e+07	
1.160000e+00	6.000000e+09	9.440663e+09	1.175259e+01	9.896833e+00	2.350517e+00	2.000000e-01	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.500071e-04	1.770610e-03	1.415654e-02	5.700042e+06	1.062366e+07	8.493921e+07	
1.180000e+00	6.000000e+09	9.591446e+09	1.175259e+01	9.889699e+00	2.350517e+00	2.000000e-01	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.556198e-04	1.789184e-03	1.423875e-02	5.733719e+06	1.073510e+07	8.543249e+07	
1.200000e+00	6.000000e+09	9.742090e+09	1.175259e+01	9.882686e+00	2.350517e+00	2.000000e-01	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.610734e-04	1.807431e-03	1.431859e-02	5.766441e+06	1.084459e+07	8.591154e+07	
1.220000e+00	6.000000e+09	9.892595e+09	1.175259e+01	9.875789e+00	2.350517e+00	2.000000e-01	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663732e-04	1.825358e-03	1.439614e-02	5.798239e+06	1.095215e+07	8.637686e+07	
1.240000e+00	6.000000e+09	1.004296e+10	1.175259e+01	9.869005e+00	2.350517e+00	2.000000e-01	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715240e-04	1.842971e-03	1.447148e-02	5.829144e+06	1.105782e+07	8.682889e+07	
1.260000e+00	6.000000e+09	1.019320e+10	1.175259e+01	9.862329e+00	2.350517e+00	2.000000e-01	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.765309e-04	1.860276e-03	1.454468e-02	5.859185e+06	1.116166e+07	8.726806e+07	
1.280000e+00	6.000000e+09	1.034331e+10	1.175259e+01	9.855759e+00	2.350517e+00	2.000000e-01	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813984e-04	1.877281e-03	1.461580e-02	5.888391e+06	1.126369e+07	8.769482e+07	
1.300000e+00	6.000000e+09	1.049328e+10	1.175259e+01	9.849291e+00	2.350517e+00	2.000000e-01	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.861312e-04	1.893992e-03	1.468493e-02	5.916787e+06	1.136395e+07	8.810955e+07	
1.320000e+00	6.000000e+09	1.064313e+10	1.175259e+01	9.842923e+00	2.350517e+00	2.000000e-01	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907336e-04	1.910415e-03	1.475211e-02	5.944401e+06	1.146249e+07	8.851267e+07	
1.340000e+00	6.000000e+09	1.079285e+10	1.175259e+01	9.836650e+00	2.350517e+00	2.000000e-01	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.952097e-04	1.926556e-03	1.481742e-02	5.971258e+06	1.155934e+07	8.890454e+07	
1.360000e+00	6.000000e+09	1.094245e+10	1.175259e+01	9.830471e+00	2.350517e+00	2.000000e-01	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.995637e-04	1.942422e-03	1.488092e-02	5.997382e+06	1.165453e+07	8.928554e+07	
1.380000e+00	6.000000e+09	1.109193e+10	1.175259e+01	9.824383e+00	2.350517e+00	2.000000e-01	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003800e-03	1.958017e-03	1.494267e-02	6.022797e+06	1.174810e+07	8.965602e+07	
1.400000e+00	6.000000e+09	1.124129e+10	1.175259e+01	9.818383e+00	2.350517e+00	2.000000e-01	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007921e-03	1.973349e-03	1.500272e-02	6.047526e+06	1.184009e+07	9.001632e+07	
1.420000e+00	6.000000e+09	1.139052e+10	1.175259e+01	9.812469e+00	2.350517e+00	2.000000e-01	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011932e-03	1.988422e-03	1.506113e-02	6.071589e+06	1.193053e+07	9.036678e+07	
1.440000e+00	6.000000e+09	1.153965e+10	1.175259e+01	9.806638e+00	2.350517e+00	2.000000e-01	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015835e-03	2.003242e-03	1.511795e-02	6.095010e+06	1.201945e+07	9.070770e+07	
1.460000e+00	6.000000e+09	1.168865e+10	1.175259e+01	9.800888e+00	2.350517e+00	2.000000e-01	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019635e-03	2.017816e-03	1.517323e-02	6.117807e+06	1.210689e+07	9.103940e+07	
1.480000e+00	6.000000e+09	1.183755e+10	1.175259e+01	9.795217e+00	2.350517e+00	2.000000e-01	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023334e-03	2.032147e-03	1.522703e-02	6.140002e+06	1.219288e+07	9.136217e+07	
1.500000e+00	6.000000e+09	1.198633e+10	1.175259e+01	9.789623e+00	2.350517e+00	2.000000e-01	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026935e-03	2.046241e-03	1.527938e-02	6.161613e+06	1.227745e+07	9.167631e+07	
1.520000e+00	6.000000e+09	1.213500e+10	1.175259e+01	9.784104e+00	2.350517e+00	2.000000e-01	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030443e-03	2.060105e-03	1.533035e-02	6.182658e+06	1.236063e+07	9.198208e+07	
1.540000e+00	6.000000e+09	1.228357e+10	1.175259e+01	9.778657e+00	2.350517e+00	2.000000e-01	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033859e-03	2.073741e-03	1.537996e-02	6.203155e+06	1.244245e+07	9.227976e+07	
1.560000e+00	6.000000e+09	1.243202e+10	1.175259e+01	9.773282e+00	2.350517e+00	2.000000e-01	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037187e-03	2.087156e-03	1.542827e-02	6.223122e+06	1.252294e+07	9.256960e+07	
1.580000e+00	6.000000e+09	1.258037e+10	1.175259e+01	9.767976e+00	2.350517e+00	2.000000e-01	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040429e-03	2.100355e-03	1.547531e-02	6.242575e+06	1.260213e+07	9.285186e+07	
1.600000e+00	6.000000e+09	1.272861e+10	1.175259e+01	9.762737e+00	2.350517e+00	2.000000e-01	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043588e-03	2.113341e-03	1.552113e-02	6.261530e+06	1.268005e+07	9.312676e+07	
1.620000e+00	6.000000e+09	1.287676e+10	1.175259e+01	9.757564e+00	2.350517e+00	2.000000e-01	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046667e-03	2.126120e-03	1.556576e-02	6.280002e+06	1.275672e+07	9.339455e+07	
1.640000e+00	6.000000e+09	1.302479e+10	1.175259e+01	9.752456e+00	2.350517e+00	2.000000e-01	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049668e-03	2.138696e-03	1.560924e-02	6.298008e+06	1.283218e+07	9.365545e+07	
1.660000e+00	6.000000e+09	1.317273e+10	1.175259e+01	9.747410e+00	2.350517e+00	2.000000e-01	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052593e-03	2.151074e-03	1.565161e-02	6.315560e+06	1.290644e+07	9.390967e+07	
1.680000e+00	6.000000e+09	1.332057e+10	1.175259e+01	9.742425e+00	2.350517e+00	2.000000e-01	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055446e-03	2.163257e-03	1.569291e-02	6.332674e+06	1.297954e+07	9.415744e+07	
1.700000e+00	6.000000e+09	1.346831e+10	1.175259e+01	9.737501e+00	2.350517e+00	2.000000e-01	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058227e-03	2.175251e-03	1.573316e-02	6.349363e+06	1.305150e+07	9.439893e+07	
1.720000e+00	6.000000e+09	1.361595e+10	1.175259e+01	9.732634e+00	2.350517e+00	2.000000e-01	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060940e-03	2.187058e-03	1.577239e-02	6.365639e+06	1.312235e+07	9.463436e+07	
1.740000e+00	6.000000e+09	1.376350e+10	1.175259e+01	9.727825e+00	2.350517e+00	2.000000e-01	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063586e-03	2.198684e-03	1.581065e-02	6.381516e+06	1.319210e+07	9.486392e+07	
1.760000e+00	6.000000e+09	1.391095e+10	1.175259e+01	9.723071e+00	2.350517e+00	2.000000e-01	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066168e-03	2.210132e-03	1.584796e-02	6.397005e+06	1.326079e+07	9.508777e+07	
1.780000e+00	6.000000e+09	1.405831e+10	1.175259e+01	9.718372e+00	2.350517e+00	2.000000e-01	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068687e-03	2.221406e-03	1.588435e-02	6.412119e+06	1.332844e+07	9.530611e+07	
1.800000e+00	6.000000e+09	1.420557e+10	1.175259e+01	9.713727e+00	2.350517e+00	2.000000e-01	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071145e-03	2.232510e-03	1.591985e-02	6.426869e+06	1.339506e+07	9.551910e+07	
1.820000e+00	6.000000e+09	1.435274e+10	1.175259e+01	9.709134e+00	2.350517e+00	2.000000e-01	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073544e-03	2.243447e-03	1.595448e-02	6.441265e+06	1.346068e+07	9.572691e+07	
1.840000e+00	6.000000e+09	1.449982e+10	1.175259e+01	9.704591e+00	2.350517e+00	2.000000e-01	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075887e-03	2.254221e-03	1.598828e-02	6.455320e+06	1.352532e+07	9.592969e+07	
1.860000e+00	6.000000e+09	1.464682e+10	1.175259e+01	9.700099e+00	2.350517e+00	2.000000e-01	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078174e-03	2.264835e-03	1.602127e-02	6.469042e+06	1.358901e+07	9.612759e+07	
1.880000e+00	6.000000e+09	1.479372e+10	1.175259e+01	9.695655e+00	2.350517e+00	2.000000e-01	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080407e-03	2.275293e-03	1.605346e-02	6.482442e+06	1.365176e+07	9.632078e+07	
1.900000e+00	6.000000e+09	1.494053e+10	1.175259e+01	9.691260e+00	2.350517e+00	2.000000e-01	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082588e-03	2.285599e-03	1.608490e-02	6.495529e+06	1.371359e+07	9.650939e+07	
