# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	5.483140e+10	4.164780e+09	2.741570e+01	9.605653e+01	7.676396e+01	2.800000e+00	2.995595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.235367e-05	1.003466e-04	1.234742e-03	4.515567e+06	5.502147e+06	6.770262e+07	
2.200000e-01	5.483140e+10	4.550632e+09	2.741570e+01	9.596703e+01	7.676396e+01	2.800000e+00	3.025503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909032e-05	1.098363e-04	1.335716e-03	4.884947e+06	6.022479e+06	7.323918e+07	
2.400000e-01	5.483140e+10	4.934693e+09	2.741570e+01	9.588503e+01	7.676396e+01	2.800000e+00	3.053099e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.559302e-05	1.193835e-04	1.433178e-03	5.241499e+06	6.545962e+06	7.858316e+07	
2.600000e-01	5.483140e+10	5.317115e+09	2.741570e+01	9.580937e+01	7.676396e+01	2.800000e+00	3.078717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018702e-04	1.289509e-04	1.527254e-03	5.585683e+06	7.070560e+06	8.374148e+07	
2.800000e-01	5.483140e+10	5.698023e+09	2.741570e+01	9.573914e+01	7.676396e+01	2.800000e+00	3.102624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079298e-04	1.385085e-04	1.618066e-03	5.917944e+06	7.594616e+06	8.872080e+07	
3.000000e-01	5.483140e+10	6.077526e+09	2.741570e+01	9.567360e+01	7.676396e+01	2.800000e+00	3.125035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137798e-04	1.480316e-04	1.705730e-03	6.238708e+06	8.116779e+06	9.352755e+07	
3.200000e-01	5.483140e+10	6.455719e+09	2.741570e+01	9.561216e+01	7.676396e+01	2.800000e+00	3.146128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194277e-04	1.574998e-04	1.790359e-03	6.548386e+06	8.635934e+06	9.816790e+07	
3.400000e-01	5.483140e+10	6.832683e+09	2.741570e+01	9.555433e+01	7.676396e+01	2.800000e+00	3.166050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248805e-04	1.668964e-04	1.872062e-03	6.847375e+06	9.151164e+06	1.026478e+08	
3.600000e-01	5.483140e+10	7.208491e+09	2.741570e+01	9.549971e+01	7.676396e+01	2.800000e+00	3.184924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301454e-04	1.762076e-04	1.950942e-03	7.136055e+06	9.661708e+06	1.069729e+08	
3.800000e-01	5.483140e+10	7.583206e+09	2.741570e+01	9.544796e+01	7.676396e+01	2.800000e+00	3.202857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352290e-04	1.854218e-04	2.027100e-03	7.414793e+06	1.016694e+07	1.111487e+08	
4.000000e-01	5.483140e+10	7.956886e+09	2.741570e+01	9.539880e+01	7.676396e+01	2.800000e+00	3.219937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401376e-04	1.945298e-04	2.100631e-03	7.683942e+06	1.066634e+07	1.151805e+08	
4.200000e-01	5.483140e+10	8.329583e+09	2.741570e+01	9.535198e+01	7.676396e+01	2.800000e+00	3.236242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448776e-04	2.035236e-04	2.171629e-03	7.943841e+06	1.115948e+07	1.190734e+08	
4.400000e-01	5.483140e+10	8.701343e+09	2.741570e+01	9.530728e+01	7.676396e+01	2.800000e+00	3.251839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494548e-04	2.123969e-04	2.240183e-03	8.194818e+06	1.164602e+07	1.228324e+08	
4.600000e-01	5.483140e+10	9.072209e+09	2.741570e+01	9.526451e+01	7.676396e+01	2.800000e+00	3.266788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538751e-04	2.211447e-04	2.306379e-03	8.437189e+06	1.212567e+07	1.264620e+08	
4.800000e-01	5.483140e+10	9.442220e+09	2.741570e+01	9.522353e+01	7.676396e+01	2.800000e+00	3.281140e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581440e-04	2.297628e-04	2.370301e-03	8.671256e+06	1.259822e+07	1.299669e+08	
5.000000e-01	5.483140e+10	9.811412e+09	2.741570e+01	9.518418e+01	7.676396e+01	2.800000e+00	3.294942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622667e-04	2.382480e-04	2.432028e-03	8.897312e+06	1.306347e+07	1.333515e+08	
5.200000e-01	5.483140e+10	1.017982e+10	2.741570e+01	9.514635e+01	7.676396e+01	2.800000e+00	3.308233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662486e-04	2.465979e-04	2.491637e-03	9.115641e+06	1.352131e+07	1.366200e+08	
5.400000e-01	5.483140e+10	1.054746e+10	2.741570e+01	9.510991e+01	7.676396e+01	2.800000e+00	3.321050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700944e-04	2.548107e-04	2.549204e-03	9.326513e+06	1.397163e+07	1.397764e+08	
5.600000e-01	5.483140e+10	1.091438e+10	2.741570e+01	9.507477e+01	7.676396e+01	2.800000e+00	3.333425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738090e-04	2.628851e-04	2.604800e-03	9.530192e+06	1.441436e+07	1.428248e+08	
5.800000e-01	5.483140e+10	1.128060e+10	2.741570e+01	9.504084e+01	7.676396e+01	2.800000e+00	3.345389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.773971e-04	2.708205e-04	2.658494e-03	9.726929e+06	1.484946e+07	1.457689e+08	
6.000000e-01	5.483140e+10	1.164614e+10	2.741570e+01	9.500804e+01	7.676396e+01	2.800000e+00	3.356967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808629e-04	2.786165e-04	2.710352e-03	9.916968e+06	1.527693e+07	1.486124e+08	
6.200000e-01	5.483140e+10	1.201102e+10	2.741570e+01	9.497630e+01	7.676396e+01	2.800000e+00	3.368184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842109e-04	2.862731e-04	2.760440e-03	1.010054e+07	1.569676e+07	1.513588e+08	
6.400000e-01	5.483140e+10	1.237527e+10	2.741570e+01	9.494555e+01	7.676396e+01	2.800000e+00	3.379061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874451e-04	2.937909e-04	2.808819e-03	1.027788e+07	1.610897e+07	1.540115e+08	
6.600000e-01	5.483140e+10	1.273890e+10	2.741570e+01	9.491573e+01	7.676396e+01	2.800000e+00	3.389618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905696e-04	3.011705e-04	2.855549e-03	1.044920e+07	1.651360e+07	1.565738e+08	
6.800000e-01	5.483140e+10	1.310193e+10	2.741570e+01	9.488678e+01	7.676396e+01	2.800000e+00	3.399873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935881e-04	3.084127e-04	2.900688e-03	1.061470e+07	1.691070e+07	1.590488e+08	
7.000000e-01	5.483140e+10	1.346439e+10	2.741570e+01	9.485867e+01	7.676396e+01	2.800000e+00	3.409844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965043e-04	3.155187e-04	2.944291e-03	1.077461e+07	1.730033e+07	1.614396e+08	
7.200000e-01	5.483140e+10	1.382628e+10	2.741570e+01	9.483133e+01	7.676396e+01	2.800000e+00	3.419544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993218e-04	3.224898e-04	2.986412e-03	1.092910e+07	1.768257e+07	1.637491e+08	
7.400000e-01	5.483140e+10	1.418763e+10	2.741570e+01	9.480474e+01	7.676396e+01	2.800000e+00	3.428990e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020441e-04	3.293274e-04	3.027103e-03	1.107836e+07	1.805748e+07	1.659803e+08	
7.600000e-01	5.483140e+10	1.454845e+10	2.741570e+01	9.477884e+01	7.676396e+01	2.800000e+00	3.438192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046745e-04	3.360331e-04	3.066413e-03	1.122259e+07	1.842517e+07	1.681357e+08	
7.800000e-01	5.483140e+10	1.490874e+10	2.741570e+01	9.475361e+01	7.676396e+01	2.800000e+00	3.447164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072160e-04	3.426087e-04	3.104391e-03	1.136195e+07	1.878571e+07	1.702181e+08	
8.000000e-01	5.483140e+10	1.526854e+10	2.741570e+01	9.472902e+01	7.676396e+01	2.800000e+00	3.455917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096720e-04	3.490558e-04	3.141083e-03	1.149661e+07	1.913922e+07	1.722300e+08	
8.200000e-01	5.483140e+10	1.562784e+10	2.741570e+01	9.470502e+01	7.676396e+01	2.800000e+00	3.464461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.120452e-04	3.553764e-04	3.176533e-03	1.162673e+07	1.948578e+07	1.741738e+08	
8.400000e-01	5.483140e+10	1.598666e+10	2.741570e+01	9.468160e+01	7.676396e+01	2.800000e+00	3.472805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.143385e-04	3.615724e-04	3.210785e-03	1.175248e+07	1.982552e+07	1.760519e+08	
8.600000e-01	5.483140e+10	1.634501e+10	2.741570e+01	9.465872e+01	7.676396e+01	2.800000e+00	3.480959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165548e-04	3.676458e-04	3.243881e-03	1.187400e+07	2.015853e+07	1.778665e+08	
8.800000e-01	5.483140e+10	1.670291e+10	2.741570e+01	9.463636e+01	7.676396e+01	2.800000e+00	3.488931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.186967e-04	3.735986e-04	3.275860e-03	1.199145e+07	2.048493e+07	1.796200e+08	
9.000000e-01	5.483140e+10	1.706036e+10	2.741570e+01	9.461451e+01	7.676396e+01	2.800000e+00	3.496730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207668e-04	3.794329e-04	3.306762e-03	1.210495e+07	2.080484e+07	1.813144e+08	
9.200000e-01	5.483140e+10	1.741737e+10	2.741570e+01	9.459313e+01	7.676396e+01	2.800000e+00	3.504361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227674e-04	3.851508e-04	3.336623e-03	1.221465e+07	2.111836e+07	1.829517e+08	
9.400000e-01	5.483140e+10	1.777395e+10	2.741570e+01	9.457221e+01	7.676396e+01	2.800000e+00	3.511833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.247012e-04	3.907543e-04	3.365480e-03	1.232068e+07	2.142561e+07	1.845340e+08	
9.600000e-01	5.483140e+10	1.813011e+10	2.741570e+01	9.455172e+01	7.676396e+01	2.800000e+00	3.519151e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.265702e-04	3.962457e-04	3.393368e-03	1.242316e+07	2.172671e+07	1.860631e+08	
9.800000e-01	5.483140e+10	1.848587e+10	2.741570e+01	9.453166e+01	7.676396e+01	2.800000e+00	3.526323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283768e-04	4.016270e-04	3.420320e-03	1.252222e+07	2.202177e+07	1.875409e+08	
1.000000e+00	5.483140e+10	1.884122e+10	2.741570e+01	9.451200e+01	7.676396e+01	2.800000e+00	3.533352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301231e-04	4.069004e-04	3.446369e-03	1.261797e+07	2.231092e+07	1.889692e+08	
1.020000e+00	5.483140e+10	1.919618e+10	2.741570e+01	9.449273e+01	7.676396e+01	2.800000e+00	3.540246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318112e-04	4.120679e-04	3.471545e-03	1.271053e+07	2.259426e+07	1.903497e+08	
1.040000e+00	5.483140e+10	1.955076e+10	2.741570e+01	9.447383e+01	7.676396e+01	2.800000e+00	3.547009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.334431e-04	4.171318e-04	3.495879e-03	1.280001e+07	2.287192e+07	1.916839e+08	
1.060000e+00	5.483140e+10	1.990496e+10	2.741570e+01	9.445529e+01	7.676396e+01	2.800000e+00	3.553645e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350207e-04	4.220940e-04	3.519400e-03	1.288651e+07	2.314400e+07	1.929736e+08	
1.080000e+00	5.483140e+10	2.025878e+10	2.741570e+01	9.443709e+01	7.676396e+01	2.800000e+00	3.560160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365459e-04	4.269567e-04	3.542136e-03	1.297014e+07	2.341063e+07	1.942203e+08	
1.100000e+00	5.483140e+10	2.061225e+10	2.741570e+01	9.441923e+01	7.676396e+01	2.800000e+00	3.566558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380204e-04	4.317220e-04	3.564114e-03	1.305099e+07	2.367192e+07	1.954253e+08	
1.120000e+00	5.483140e+10	2.096535e+10	2.741570e+01	9.440169e+01	7.676396e+01	2.800000e+00	3.572842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394460e-04	4.363919e-04	3.585360e-03	1.312916e+07	2.392798e+07	1.965903e+08	
1.140000e+00	5.483140e+10	2.131811e+10	2.741570e+01	9.438446e+01	7.676396e+01	2.800000e+00	3.579017e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.408244e-04	4.409684e-04	3.605899e-03	1.320474e+07	2.417891e+07	1.977165e+08	
1.160000e+00	5.483140e+10	2.167052e+10	2.741570e+01	9.436753e+01	7.676396e+01	2.800000e+00	3.585087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421572e-04	4.454535e-04	3.625756e-03	1.327782e+07	2.442484e+07	1.988053e+08	
1.180000e+00	5.483140e+10	2.202259e+10	2.741570e+01	9.435089e+01	7.676396e+01	2.800000e+00	3.591054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434459e-04	4.498492e-04	3.644954e-03	1.334848e+07	2.466586e+07	1.998579e+08	
1.200000e+00	5.483140e+10	2.237433e+10	2.741570e+01	9.433453e+01	7.676396e+01	2.800000e+00	3.596922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446921e-04	4.541575e-04	3.663515e-03	1.341681e+07	2.490209e+07	2.008757e+08	
1.220000e+00	5.483140e+10	2.272574e+10	2.741570e+01	9.431844e+01	7.676396e+01	2.800000e+00	3.602695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458972e-04	4.583802e-04	3.681462e-03	1.348289e+07	2.513363e+07	2.018597e+08	
1.240000e+00	5.483140e+10	2.307683e+10	2.741570e+01	9.430262e+01	7.676396e+01	2.800000e+00	3.608375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470626e-04	4.625192e-04	3.698816e-03	1.354679e+07	2.536058e+07	2.028113e+08	
1.260000e+00	5.483140e+10	2.342760e+10	2.741570e+01	9.428704e+01	7.676396e+01	2.800000e+00	3.613966e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481897e-04	4.665765e-04	3.715596e-03	1.360859e+07	2.558304e+07	2.037313e+08	
1.280000e+00	5.483140e+10	2.377806e+10	2.741570e+01	9.427172e+01	7.676396e+01	2.800000e+00	3.619469e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492798e-04	4.705538e-04	3.731823e-03	1.366836e+07	2.580112e+07	2.046211e+08	
1.300000e+00	5.483140e+10	2.412822e+10	2.741570e+01	9.425663e+01	7.676396e+01	2.800000e+00	3.624888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503341e-04	4.744530e-04	3.747516e-03	1.372617e+07	2.601492e+07	2.054815e+08	
1.320000e+00	5.483140e+10	2.447807e+10	2.741570e+01	9.424177e+01	7.676396e+01	2.800000e+00	3.630225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513538e-04	4.782757e-04	3.762692e-03	1.378208e+07	2.622452e+07	2.063137e+08	
1.340000e+00	5.483140e+10	2.482763e+10	2.741570e+01	9.422714e+01	7.676396e+01	2.800000e+00	3.635482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523402e-04	4.820237e-04	3.777370e-03	1.383616e+07	2.643004e+07	2.071185e+08	
1.360000e+00	5.483140e+10	2.517689e+10	2.741570e+01	9.421273e+01	7.676396e+01	2.800000e+00	3.640663e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532943e-04	4.856988e-04	3.791566e-03	1.388848e+07	2.663154e+07	2.078969e+08	
1.380000e+00	5.483140e+10	2.552587e+10	2.741570e+01	9.419853e+01	7.676396e+01	2.800000e+00	3.645768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542173e-04	4.893026e-04	3.805297e-03	1.393909e+07	2.682914e+07	2.086498e+08	
1.400000e+00	5.483140e+10	2.587456e+10	2.741570e+01	9.418453e+01	7.676396e+01	2.800000e+00	3.650800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551102e-04	4.928366e-04	3.818580e-03	1.398805e+07	2.702292e+07	2.093781e+08	
1.420000e+00	5.483140e+10	2.622297e+10	2.741570e+01	9.417073e+01	7.676396e+01	2.800000e+00	3.655762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.559741e-04	4.963026e-04	3.831428e-03	1.403542e+07	2.721297e+07	2.100825e+08	
1.440000e+00	5.483140e+10	2.657111e+10	2.741570e+01	9.415713e+01	7.676396e+01	2.800000e+00	3.660654e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568099e-04	4.997021e-04	3.843857e-03	1.408125e+07	2.739936e+07	2.107641e+08	
1.460000e+00	5.483140e+10	2.691897e+10	2.741570e+01	9.414372e+01	7.676396e+01	2.800000e+00	3.665479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576186e-04	5.030366e-04	3.855882e-03	1.412559e+07	2.758220e+07	2.114234e+08	
1.480000e+00	5.483140e+10	2.726656e+10	2.741570e+01	9.413049e+01	7.676396e+01	2.800000e+00	3.670239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.584011e-04	5.063076e-04	3.867515e-03	1.416849e+07	2.776155e+07	2.120613e+08	
1.500000e+00	5.483140e+10	2.761389e+10	2.741570e+01	9.411744e+01	7.676396e+01	2.800000e+00	3.674935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591583e-04	5.095166e-04	3.878772e-03	1.421001e+07	2.793751e+07	2.126785e+08	
1.520000e+00	5.483140e+10	2.796096e+10	2.741570e+01	9.410457e+01	7.676396e+01	2.800000e+00	3.679570e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598910e-04	5.126650e-04	3.889663e-03	1.425019e+07	2.811014e+07	2.132757e+08	
1.540000e+00	5.483140e+10	2.830778e+10	2.741570e+01	9.409186e+01	7.676396e+01	2.800000e+00	3.684144e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606002e-04	5.157543e-04	3.900202e-03	1.428907e+07	2.827953e+07	2.138535e+08	
1.560000e+00	5.483140e+10	2.865433e+10	2.741570e+01	9.407932e+01	7.676396e+01	2.800000e+00	3.688658e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612865e-04	5.187858e-04	3.910401e-03	1.432670e+07	2.844575e+07	2.144127e+08	
1.580000e+00	5.483140e+10	2.900064e+10	2.741570e+01	9.406694e+01	7.676396e+01	2.800000e+00	3.693116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619508e-04	5.217609e-04	3.920271e-03	1.436313e+07	2.860888e+07	2.149539e+08	
1.600000e+00	5.483140e+10	2.934670e+10	2.741570e+01	9.405472e+01	7.676396e+01	2.800000e+00	3.697517e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625937e-04	5.246808e-04	3.929823e-03	1.439838e+07	2.876898e+07	2.154777e+08	
1.620000e+00	5.483140e+10	2.969252e+10	2.741570e+01	9.404266e+01	7.676396e+01	2.800000e+00	3.701864e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632161e-04	5.275469e-04	3.939069e-03	1.443251e+07	2.892614e+07	2.159846e+08	
1.640000e+00	5.483140e+10	3.003809e+10	2.741570e+01	9.403074e+01	7.676396e+01	2.800000e+00	3.706157e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638186e-04	5.303605e-04	3.948018e-03	1.446554e+07	2.908041e+07	2.164753e+08	
1.660000e+00	5.483140e+10	3.038343e+10	2.741570e+01	9.401897e+01	7.676396e+01	2.800000e+00	3.710399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.644019e-04	5.331227e-04	3.956680e-03	1.449753e+07	2.923186e+07	2.169503e+08	
1.680000e+00	5.483140e+10	3.072853e+10	2.741570e+01	9.400734e+01	7.676396e+01	2.800000e+00	3.714589e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649666e-04	5.358347e-04	3.965066e-03	1.452849e+07	2.938057e+07	2.174101e+08	
1.700000e+00	5.483140e+10	3.107339e+10	2.741570e+01	9.399585e+01	7.676396e+01	2.800000e+00	3.718730e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655134e-04	5.384978e-04	3.973185e-03	1.455847e+07	2.952659e+07	2.178553e+08	
1.720000e+00	5.483140e+10	3.141803e+10	2.741570e+01	9.398450e+01	7.676396e+01	2.800000e+00	3.722822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660429e-04	5.411130e-04	3.981045e-03	1.458750e+07	2.966999e+07	2.182863e+08	
1.740000e+00	5.483140e+10	3.176244e+10	2.741570e+01	9.397328e+01	7.676396e+01	2.800000e+00	3.726867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665556e-04	5.436816e-04	3.988656e-03	1.461561e+07	2.981082e+07	2.187036e+08	
1.760000e+00	5.483140e+10	3.210663e+10	2.741570e+01	9.396219e+01	7.676396e+01	2.800000e+00	3.730865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.670521e-04	5.462045e-04	3.996026e-03	1.464284e+07	2.994916e+07	2.191077e+08	
1.780000e+00	5.483140e+10	3.245059e+10	2.741570e+01	9.395123e+01	7.676396e+01	2.800000e+00	3.734818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675329e-04	5.486829e-04	4.003162e-03	1.466920e+07	3.008505e+07	2.194990e+08	
1.800000e+00	5.483140e+10	3.279434e+10	2.741570e+01	9.394039e+01	7.676396e+01	2.800000e+00	3.738726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.679986e-04	5.511177e-04	4.010074e-03	1.469474e+07	3.021856e+07	2.198780e+08	
1.820000e+00	5.483140e+10	3.313787e+10	2.741570e+01	9.392968e+01	7.676396e+01	2.800000e+00	3.742591e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.684498e-04	5.535101e-04	4.016768e-03	1.471948e+07	3.034973e+07	2.202450e+08	
1.840000e+00	5.483140e+10	3.348118e+10	2.741570e+01	9.391908e+01	7.676396e+01	2.800000e+00	3.746413e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688868e-04	5.558610e-04	4.023252e-03	1.474344e+07	3.047863e+07	2.206005e+08	
1.860000e+00	5.483140e+10	3.382429e+10	2.741570e+01	9.390860e+01	7.676396e+01	2.800000e+00	3.750194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693101e-04	5.581713e-04	4.029532e-03	1.476665e+07	3.060531e+07	2.209449e+08	
1.880000e+00	5.483140e+10	3.416718e+10	2.741570e+01	9.389824e+01	7.676396e+01	2.800000e+00	3.753934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697203e-04	5.604420e-04	4.035616e-03	1.478914e+07	3.072982e+07	2.212785e+08	
1.900000e+00	5.483140e+10	3.450986e+10	2.741570e+01	9.388798e+01	7.676396e+01	2.800000e+00	3.757635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701177e-04	5.626741e-04	4.041511e-03	1.481093e+07	3.085221e+07	2.216017e+08	
